2022-02-16 05:03:22,6.0,12.6,486,0.0,0.0,0,0.0,0.0,0,232171.00,0.00,0.00,193,12.89,2.69,0.00,7.6,4.998,4.998,4.998,4.998,88
2022-02-16 05:04:22,13.0,18.1,511,0.0,0.0,0,0.0,0.0,0,232682.00,0.00,0.00,234,12.89,3.25,0.00,7.6,4.998,4.998,4.998,4.998,45
2022-02-16 05:05:22,9.0,17.3,753,0.0,0.0,0,0.0,0.0,0,233435.00,0.00,0.00,205,12.89,2.85,0.00,7.6,4.998,4.998,4.998,4.998,120
2022-02-16 05:06:22,7.9,12.1,489,0.0,0.0,0,0.0,0.0,0,233924.00,0.00,0.00,181,12.89,2.52,0.00,7.1,4.998,4.998,4.998,4.998,186
2022-02-16 05:07:22,7.3,11.1,491,0.0,0.0,0,0.0,0.0,0,234415.00,0.00,0.00,229,12.89,3.18,0.00,7.1,4.998,4.998,4.998,4.998,6
2022-02-16 05:08:22,4.2,11.8,404,0.0,0.0,0,0.0,0.0,0,234819.00,0.00,0.00,210,12.89,2.92,0.00,7.6,4.998,4.998,4.998,4.998,101
2022-02-16 05:09:22,5.5,11.4,429,0.0,0.0,0,0.0,0.0,0,235248.00,0.00,0.00,197,12.89,2.74,0.00,7.6,4.998,4.998,4.998,4.998,226
2022-02-16 05:10:22,6.3,13.5,409,0.0,0.0,0,0.0,0.0,0,235657.00,0.00,0.00,228,12.89,3.16,0.00,7.6,4.998,4.998,4.998,4.998,140
2022-02-16 05:11:22,6.2,9.4,364,0.0,0.0,0,0.0,0.0,0,236021.00,0.00,0.00,170,12.89,2.37,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-02-16 05:12:22,6.8,18.3,581,0.0,0.0,0,0.0,0.0,0,236602.00,0.00,0.00,212,12.89,2.94,0.00,8.0,4.998,4.998,4.998,4.998,212
2022-02-16 05:13:22,16.7,24.0,606,0.0,0.0,0,0.0,0.0,0,237208.00,0.00,0.00,196,12.89,2.72,0.00,7.6,4.998,4.998,4.998,4.998,162
2022-02-16 05:14:22,8.0,26.6,973,0.0,0.0,0,0.0,0.0,0,238181.00,0.00,0.00,211,12.85,2.93,0.00,8.0,4.998,4.998,4.998,4.998,34
2022-02-16 05:15:22,8.4,14.4,449,0.0,0.0,0,0.0,0.0,0,238630.00,0.00,0.00,185,12.85,2.57,0.00,8.0,4.998,4.998,4.998,4.998,34
2022-02-16 05:16:22,7.7,13.4,502,0.0,0.0,0,0.0,0.0,0,239132.00,0.00,0.00,214,12.85,2.97,0.00,7.6,4.998,4.998,4.998,4.998,113
2022-02-16 05:17:22,11.5,17.0,552,0.0,0.0,0,0.0,0.0,0,239684.00,0.00,0.00,270,12.85,3.75,0.00,7.6,4.998,4.998,4.998,4.998,94
2022-02-16 05:18:22,10.0,23.1,683,0.0,0.0,0,0.0,0.0,0,240367.00,0.00,0.00,211,12.85,2.94,0.00,8.0,4.998,4.998,4.998,4.998,209
2022-02-16 05:19:22,7.6,15.5,580,0.0,0.0,0,0.0,0.0,0,240947.00,0.00,0.00,217,12.85,3.02,0.00,7.6,4.998,4.998,4.998,4.998,184
2022-02-16 05:20:22,7.9,19.6,774,0.0,0.0,0,0.0,0.0,0,241721.00,0.00,0.00,209,12.89,2.91,0.00,7.6,4.998,4.998,4.998,4.998,91
2022-02-16 05:21:22,8.6,17.2,699,0.0,0.0,0,0.0,0.0,0,242420.00,0.00,0.00,190,12.85,2.64,0.00,7.6,4.998,4.998,4.998,4.998,165
2022-02-16 05:22:22,12.4,17.5,719,0.0,0.0,0,0.0,0.0,0,243139.00,0.00,0.00,192,12.89,2.67,0.00,7.6,4.998,4.998,4.998,4.998,120
2022-02-16 05:23:22,13.0,14.4,577,0.0,0.0,0,0.0,0.0,0,243716.00,0.00,0.00,189,12.89,2.63,0.00,7.6,4.998,4.998,4.998,4.998,48
2022-02-16 05:24:22,7.6,14.1,602,0.0,0.0,0,0.0,0.0,0,244318.00,0.00,0.00,183,12.85,2.54,0.00,7.6,4.998,4.998,4.998,4.998,225
2022-02-16 05:25:22,6.2,19.6,711,0.0,0.0,0,0.0,0.0,0,245029.00,0.00,0.00,179,12.89,2.49,0.00,7.1,4.998,4.998,4.998,4.998,23
2022-02-16 05:26:22,9.5,13.6,535,0.0,0.0,0,0.0,0.0,0,245564.00,0.00,0.00,180,12.85,2.50,0.00,7.6,4.998,4.998,4.998,4.998,228
2022-02-16 05:27:22,8.3,11.8,556,0.0,0.0,0,0.0,0.0,0,246120.00,0.00,0.00,172,12.89,2.40,0.00,7.1,4.998,4.998,4.998,4.998,159
2022-02-16 05:28:22,7.9,17.0,637,0.0,0.0,0,0.0,0.0,0,246757.00,0.00,0.00,220,12.89,3.06,0.00,7.1,4.998,4.998,4.998,4.998,253
2022-02-16 05:29:22,16.4,18.7,701,0.0,0.0,0,0.0,0.0,0,247458.00,0.00,0.00,168,12.85,2.34,0.00,7.1,4.998,4.998,4.998,4.998,111
2022-02-16 05:30:22,10.9,18.1,769,0.0,0.0,0,0.0,0.0,0,248227.00,0.00,0.00,198,12.89,2.75,0.00,7.6,4.998,4.998,4.998,4.998,81
2022-02-16 05:31:22,9.1,16.6,724,0.0,0.0,0,0.0,0.0,0,248951.00,0.00,0.00,194,12.89,2.69,0.00,7.6,4.998,4.998,4.998,4.998,56
2022-02-16 05:32:22,9.7,13.8,555,0.0,0.0,0,0.0,0.0,0,249506.00,0.00,0.00,189,12.85,2.63,0.00,7.1,4.998,4.998,4.998,4.998,123
2022-02-16 05:33:22,6.8,16.3,656,0.0,0.0,0,0.0,0.0,0,250162.00,0.00,0.00,212,12.85,2.94,0.00,7.1,4.998,4.998,4.998,4.998,179
2022-02-16 05:34:22,10.0,13.8,579,0.0,0.0,0,0.0,0.0,0,250741.00,0.00,0.00,192,12.85,2.67,0.00,7.6,4.998,4.998,4.998,4.998,122
2022-02-16 05:35:22,11.8,16.6,650,0.0,0.0,0,0.0,0.0,0,251391.00,0.00,0.00,185,12.89,2.57,0.00,7.1,4.998,4.998,4.998,4.998,219
2022-02-16 05:36:22,7.3,16.7,527,0.0,0.0,0,0.0,0.0,0,251918.00,0.00,0.00,209,12.85,2.91,0.00,7.1,4.998,4.998,4.998,4.998,161
2022-02-16 05:37:22,10.2,16.1,548,0.0,0.0,0,0.0,0.0,0,252466.00,0.00,0.00,235,12.85,3.27,0.00,7.1,4.998,4.998,4.998,4.998,33
2022-02-16 05:38:22,11.6,21.1,873,0.0,0.0,0,0.0,0.0,0,253339.00,0.00,0.00,216,12.85,3.00,0.00,7.1,4.998,4.998,4.998,4.998,65
2022-02-16 05:39:22,8.7,16.1,617,0.0,0.0,0,0.0,0.0,0,253956.00,0.00,0.00,202,12.89,2.81,0.00,6.6,4.998,4.998,4.998,4.998,234
2022-02-16 05:40:22,13.8,19.9,696,0.0,0.0,0,0.0,0.0,0,254652.00,0.00,0.00,210,12.89,2.92,0.00,7.1,4.998,4.998,4.998,4.998,175
2022-02-16 05:41:22,9.2,15.0,654,0.0,0.0,0,0.0,0.0,0,255306.00,0.00,0.00,205,12.89,2.85,0.00,7.1,4.998,4.998,4.998,4.998,204
2022-02-16 05:42:22,9.0,17.5,686,0.0,0.0,0,0.0,0.0,0,255992.00,0.00,0.00,184,12.89,2.56,0.00,6.6,4.998,4.998,4.998,4.998,202
2022-02-16 05:43:22,10.0,22.3,728,0.0,0.0,0,0.0,0.0,0,256720.00,0.00,0.00,232,12.85,3.22,0.00,6.6,4.998,4.998,4.998,4.998,56
2022-02-16 05:44:22,5.3,17.8,699,0.0,0.0,0,0.0,0.0,0,257419.00,0.00,0.00,212,12.85,2.95,0.00,7.1,4.998,4.998,4.998,4.998,45
2022-02-16 05:45:22,10.5,16.5,479,0.0,0.0,0,0.0,0.0,0,257898.00,0.00,0.00,206,12.89,2.87,0.00,7.1,4.998,4.998,4.998,4.998,60
2022-02-16 05:46:22,13.9,14.7,570,0.0,0.0,0,0.0,0.0,0,258468.00,0.00,0.00,197,12.89,2.73,0.00,6.6,4.998,4.998,4.998,4.998,98
2022-02-16 05:47:22,12.5,15.6,735,0.0,0.0,0,0.0,0.0,0,259203.00,0.00,0.00,166,12.89,2.31,0.00,7.1,4.998,4.998,4.998,4.998,231
2022-02-16 05:48:22,9.7,13.5,469,0.0,0.0,0,0.0,0.0,0,259672.00,0.00,0.00,251,12.85,3.49,0.00,7.1,4.998,4.998,4.998,4.998,175
2022-02-16 05:49:22,5.9,12.9,569,0.0,0.0,0,0.0,0.0,0,260241.00,0.00,0.00,201,12.89,2.79,0.00,6.6,4.998,4.998,4.998,4.998,96
2022-02-16 05:50:22,7.7,10.5,435,0.0,0.0,0,0.0,0.0,0,260676.00,0.00,0.00,190,12.85,2.64,0.00,7.1,4.998,4.998,4.998,4.998,221
2022-02-16 05:51:22,3.8,11.5,444,0.0,0.0,0,0.0,0.0,0,261120.00,0.00,0.00,210,12.85,2.91,0.00,6.6,4.998,4.998,4.998,4.998,111
2022-02-16 05:52:22,5.7,8.4,316,0.0,0.0,0,0.0,0.0,0,261436.00,0.00,0.00,208,12.89,2.90,0.00,6.6,4.998,4.998,4.998,4.998,27
2022-02-16 05:53:22,12.6,16.1,626,0.0,0.0,0,0.0,0.0,0,262062.00,0.00,0.00,199,12.85,2.77,0.00,7.1,4.998,4.998,4.998,4.998,49
2022-02-16 05:54:22,10.9,16.3,626,0.0,0.0,0,0.0,0.0,0,262688.00,0.00,0.00,216,12.85,3.00,0.00,6.6,4.998,4.998,4.998,4.998,44
2022-02-16 05:55:22,5.3,14.0,515,0.0,0.0,0,0.0,0.0,0,263203.00,0.00,0.00,213,12.89,2.96,0.00,7.1,4.998,4.998,4.998,4.998,253
2022-02-16 05:56:22,6.7,11.7,492,0.0,0.0,0,0.0,0.0,0,263695.00,0.00,0.00,185,12.85,2.58,0.00,6.6,4.998,4.998,4.998,4.998,231
2022-02-16 05:57:22,10.7,14.9,555,0.0,0.0,0,0.0,0.0,0,264250.00,0.00,0.00,239,12.89,3.32,0.00,6.6,4.998,4.998,4.998,4.998,87
2022-02-16 05:58:22,4.6,13.9,591,0.0,0.0,0,0.0,0.0,0,264841.00,0.00,0.00,203,12.85,2.82,0.00,6.6,4.998,4.998,4.998,4.998,3
2022-02-16 05:59:22,7.3,11.1,416,0.0,0.0,0,0.0,0.0,0,265257.00,0.00,0.00,182,12.85,2.53,0.00,6.6,4.998,4.998,4.998,4.998,154
2022-02-16 06:00:22,12.1,18.4,721,0.0,0.0,0,0.0,0.0,0,265978.00,0.00,0.00,202,12.85,2.80,0.00,7.1,4.998,4.998,4.998,4.998,217
2022-02-16 06:01:22,6.0,12.0,490,0.0,0.0,0,0.0,0.0,0,266468.00,0.00,0.00,187,12.89,2.60,0.00,6.6,4.998,4.998,4.998,4.998,57
2022-02-16 06:02:22,5.9,14.0,587,0.0,0.0,0,0.0,0.0,0,267055.00,0.00,0.00,229,12.89,3.19,0.00,6.6,4.998,4.998,4.998,4.998,230
2022-02-16 06:03:22,6.9,12.3,507,0.0,0.0,0,0.0,0.0,0,267562.00,0.00,0.00,199,12.89,2.77,0.00,6.6,4.998,4.998,4.998,4.998,167
2022-02-16 06:04:22,7.9,16.1,531,0.0,0.0,0,0.0,0.0,0,268093.00,0.00,0.00,190,12.89,2.65,0.00,6.6,4.998,4.998,4.998,4.998,86
2022-02-16 06:05:22,13.0,13.7,516,0.0,0.0,0,0.0,0.0,0,268609.00,0.00,0.00,195,12.85,2.71,0.00,6.6,4.998,4.998,4.998,4.998,31
2022-02-16 06:06:22,11.2,15.1,666,0.0,0.0,0,0.0,0.0,0,269275.00,0.00,0.00,196,12.89,2.72,0.00,6.6,4.998,4.998,4.998,4.998,64
2022-02-16 06:07:22,8.4,15.0,697,0.0,0.0,0,0.0,0.0,0,269972.00,0.00,0.00,198,12.89,2.75,0.00,6.6,4.998,4.998,4.998,4.998,42
2022-02-16 06:08:22,9.6,17.3,712,0.0,0.0,0,0.0,0.0,0,270684.00,0.00,0.00,211,12.85,2.94,0.00,6.6,4.998,4.998,4.998,4.998,132
2022-02-16 06:09:22,8.1,13.0,507,0.0,0.0,0,0.0,0.0,0,271191.00,0.00,0.00,204,12.85,2.84,0.00,6.6,4.998,4.998,4.998,4.998,251
2022-02-16 06:10:22,3.3,9.3,400,0.0,0.0,0,0.0,0.0,0,271591.00,0.00,0.00,185,12.85,2.58,0.00,6.6,4.998,4.998,4.998,4.998,70
2022-02-16 06:11:22,15.7,15.7,452,0.0,0.0,0,0.0,0.0,0,272043.00,0.00,0.00,217,12.85,3.02,0.00,6.6,4.998,4.998,4.998,4.998,185
2022-02-16 06:12:22,8.3,16.8,647,0.0,0.0,0,0.0,0.0,0,272690.00,0.00,0.00,219,12.85,3.04,0.00,6.6,4.998,4.998,4.998,4.998,95
2022-02-16 06:13:22,8.2,16.3,668,0.0,0.0,0,0.0,0.0,0,273358.00,0.00,0.00,202,12.89,2.81,0.00,6.1,4.998,4.998,4.998,4.998,134
2022-02-16 06:14:22,11.2,18.1,781,0.0,0.0,0,0.0,0.0,0,274139.00,0.00,0.00,195,12.85,2.70,0.00,6.6,4.998,4.998,4.998,4.998,110
2022-02-16 06:15:22,7.0,13.5,552,0.0,0.0,0,0.0,0.0,0,274691.00,0.00,0.00,210,12.85,2.91,0.00,6.1,4.998,4.998,4.998,4.998,154
2022-02-16 06:16:22,8.0,17.7,633,0.0,0.0,0,0.0,0.0,0,275324.00,0.00,0.00,172,12.85,2.39,0.00,6.6,4.998,4.998,4.998,4.998,187
2022-02-16 06:17:22,8.9,11.8,552,0.0,0.0,0,0.0,0.0,0,275876.00,0.00,0.00,189,12.85,2.63,0.00,6.1,4.998,4.998,4.998,4.998,105
2022-02-16 06:18:22,14.1,15.6,457,0.0,0.0,0,0.0,0.0,0,276333.00,0.00,0.00,178,12.85,2.47,0.00,6.1,4.998,4.998,4.998,4.998,65
2022-02-16 06:19:22,5.9,15.6,350,0.0,0.0,0,0.0,0.0,0,276683.00,0.00,0.00,188,12.85,2.61,0.00,6.1,4.998,4.998,4.998,4.998,71
2022-02-16 06:20:22,15.9,16.2,442,0.0,0.0,0,0.0,0.0,0,277125.00,0.00,0.00,228,12.85,3.17,0.00,6.1,4.998,4.998,4.998,4.998,35
2022-02-16 06:21:22,13.6,17.1,751,0.0,0.0,0,0.0,0.0,0,277876.00,0.00,0.00,204,12.85,2.83,0.00,6.6,4.998,4.998,4.998,4.998,101
2022-02-16 06:22:22,13.0,15.4,666,0.0,0.0,0,0.0,0.0,0,278542.00,0.00,0.00,182,12.85,2.53,0.00,6.6,4.998,4.998,4.998,4.998,133
2022-02-16 06:23:22,10.9,15.5,609,0.0,0.0,0,0.0,0.0,0,279151.00,0.00,0.00,204,12.85,2.84,0.00,6.6,4.998,4.998,4.998,4.998,93
2022-02-16 06:24:22,8.3,15.7,657,0.0,0.0,0,0.0,0.0,0,279808.00,0.00,0.00,197,12.85,2.74,0.00,6.6,4.998,4.998,4.998,4.998,71
2022-02-16 06:25:22,12.4,15.2,658,0.0,0.0,0,0.0,0.0,0,280466.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,215
2022-02-16 06:26:22,7.8,13.8,558,0.0,0.0,0,0.0,0.0,0,281024.00,0.00,0.00,203,12.85,2.82,0.00,6.6,4.998,4.998,4.998,4.998,58
2022-02-16 06:27:22,7.1,11.9,558,0.0,0.0,0,0.0,0.0,0,281582.00,0.00,0.00,202,12.85,2.81,0.00,6.6,4.998,4.998,4.998,4.998,209
2022-02-16 06:28:22,6.7,12.9,524,0.0,0.0,0,0.0,0.0,0,282106.00,0.00,0.00,195,12.85,2.71,0.00,6.6,4.998,4.998,4.998,4.998,187
2022-02-16 06:29:22,7.1,16.5,619,0.0,0.0,0,0.0,0.0,0,282725.00,0.00,0.00,201,12.85,2.80,0.00,6.6,4.998,4.998,4.998,4.998,239
2022-02-16 06:30:22,5.9,13.8,503,0.0,0.0,0,0.0,0.0,0,283228.00,0.00,0.00,155,12.85,2.15,0.00,6.1,4.998,4.998,4.998,4.998,126
2022-02-16 06:31:22,8.1,13.4,540,0.0,0.0,0,0.0,0.0,0,283768.00,0.00,0.00,174,12.85,2.41,0.00,6.1,4.998,4.998,4.998,4.998,92
2022-02-16 06:32:22,8.5,12.0,441,0.0,0.0,0,0.0,0.0,0,284209.00,0.00,0.00,218,12.85,3.03,0.00,6.6,4.998,4.998,4.998,4.998,35
2022-02-16 06:33:22,12.1,16.4,774,0.0,0.0,0,0.0,0.0,0,284983.00,0.00,0.00,206,12.85,2.86,0.00,6.6,4.998,4.998,4.998,4.998,53
2022-02-16 06:34:22,11.4,17.6,635,0.0,0.0,0,0.0,0.0,0,285618.00,0.00,0.00,204,12.85,2.84,0.00,6.1,4.998,4.998,4.998,4.998,21
2022-02-16 06:35:22,8.8,13.9,566,0.0,0.0,0,0.0,0.0,0,286184.00,0.00,0.00,198,12.85,2.75,0.00,6.6,4.998,4.998,4.998,4.998,74
2022-02-16 06:36:22,5.9,13.4,373,0.0,0.0,0,0.0,0.0,0,286557.00,0.00,0.00,232,12.85,3.22,0.00,6.6,4.998,4.998,4.998,4.998,227
2022-02-16 06:37:22,8.5,13.1,528,0.0,0.0,0,0.0,0.0,0,287085.00,0.00,0.00,216,12.85,3.00,0.00,6.1,4.998,4.998,4.998,4.998,197
2022-02-16 06:38:22,5.7,11.2,449,0.0,0.0,0,0.0,0.0,0,287534.00,0.00,0.00,197,12.85,2.74,0.00,6.1,4.998,4.998,4.998,4.998,125
2022-02-16 06:39:22,6.4,9.9,414,0.0,0.0,0,0.0,0.0,0,287948.00,0.00,0.00,188,12.85,2.61,0.00,6.6,4.998,4.998,4.998,4.998,88
2022-02-16 06:40:22,5.3,12.4,454,0.0,0.0,0,0.0,0.0,0,288402.00,0.00,0.00,201,12.85,2.79,0.00,6.1,4.998,4.998,4.998,4.998,182
2022-02-16 06:41:22,7.7,9.2,418,0.0,0.0,0,0.0,0.0,0,288820.00,0.00,0.00,184,12.85,2.56,0.00,6.1,4.998,4.998,4.998,4.998,64
2022-02-16 06:42:22,7.1,14.7,643,0.0,0.0,0,0.0,0.0,0,289463.00,0.00,0.00,194,12.85,2.70,0.00,6.1,4.998,4.998,4.998,4.998,242
2022-02-16 06:43:22,5.5,13.6,535,0.0,0.0,0,0.0,0.0,0,289998.00,0.00,0.00,220,12.85,3.06,0.00,6.6,4.998,4.998,4.998,4.998,159
2022-02-16 06:44:22,6.1,9.8,281,0.0,0.0,0,0.0,0.0,0,290279.00,0.00,0.00,222,12.85,3.09,0.00,6.6,4.998,4.998,4.998,4.998,58
2022-02-16 06:45:22,4.6,10.7,450,0.0,0.0,0,0.0,0.0,0,290729.00,0.00,0.00,191,12.85,2.66,0.00,6.1,4.998,4.998,4.998,4.998,112
2022-02-16 06:46:22,12.9,13.5,501,0.0,0.0,0,0.0,0.0,0,291230.00,0.00,0.00,233,12.85,3.24,0.00,6.6,4.998,4.998,4.998,4.998,113
2022-02-16 06:47:22,6.5,14.4,470,0.0,0.0,0,0.0,0.0,0,291700.00,0.00,0.00,190,12.85,2.64,0.00,6.1,4.998,4.998,4.998,4.998,38
2022-02-16 06:48:22,6.7,13.2,512,0.0,0.0,0,0.0,0.0,0,292212.00,0.00,0.00,192,12.85,2.67,0.00,6.1,4.998,4.998,4.998,4.998,116
2022-02-16 06:49:22,8.8,10.4,492,0.0,0.0,0,0.0,0.0,0,292704.00,0.00,0.00,209,12.85,2.91,0.00,6.6,4.998,4.998,4.998,4.998,220
2022-02-16 06:50:22,8.3,11.6,459,0.0,0.0,0,0.0,0.0,0,293163.00,0.00,0.00,190,12.85,2.64,0.00,6.1,4.998,4.998,4.998,4.998,239
2022-02-16 06:51:22,7.1,14.5,562,0.0,0.0,0,0.0,0.0,0,293725.00,0.00,0.00,184,12.85,2.56,0.00,6.6,4.998,4.998,4.998,4.998,106
2022-02-16 06:52:22,6.3,9.5,350,0.0,0.0,0,0.0,0.0,0,294075.00,0.00,0.00,183,12.85,2.54,0.00,6.1,4.998,4.998,4.998,4.998,58
2022-02-16 06:53:22,9.1,9.2,345,0.0,0.0,0,0.0,0.0,0,294420.00,0.00,0.00,167,12.85,2.32,0.00,6.1,4.998,4.998,4.998,4.998,239
2022-02-16 06:54:22,5.0,12.8,495,0.0,0.0,0,0.0,0.0,0,294915.00,0.00,0.00,150,12.85,2.08,0.00,6.1,4.998,4.998,4.998,4.998,168
2022-02-16 06:55:22,4.1,9.4,397,0.0,0.0,0,0.0,0.0,0,295312.00,0.00,0.00,200,12.85,2.78,0.00,6.1,4.998,4.998,4.998,4.998,55
2022-02-16 06:56:22,8.9,13.3,457,0.0,0.0,0,0.0,0.0,0,295769.00,0.00,0.00,191,12.85,2.65,0.00,6.1,4.998,4.998,4.998,4.998,124
2022-02-16 06:57:22,9.0,12.0,510,0.0,0.0,0,0.0,0.0,0,296279.00,0.00,0.00,213,12.85,2.96,0.00,6.1,4.998,4.998,4.998,4.998,45
2022-02-16 06:58:22,6.2,11.8,466,0.0,0.0,0,0.0,0.0,0,296745.00,0.00,0.00,205,12.85,2.85,0.00,6.1,4.998,4.998,4.998,4.998,172
2022-02-16 06:59:22,7.1,9.9,423,0.0,0.0,0,0.0,0.0,0,297168.00,0.00,0.00,210,12.85,2.92,0.00,6.1,4.998,4.998,4.998,4.998,12
2022-02-16 07:00:22,7.3,11.9,518,0.0,0.0,0,0.0,0.0,0,297686.00,0.00,0.00,194,12.85,2.69,0.00,6.1,4.998,4.998,4.998,4.998,57
2022-02-16 07:01:22,4.8,10.3,372,0.0,0.0,0,0.0,0.0,0,298058.00,0.00,0.00,211,12.85,2.94,0.00,6.1,4.998,4.998,4.998,4.998,206
2022-02-16 07:02:22,5.1,6.2,276,0.0,0.0,0,0.0,0.0,0,298334.00,0.00,0.00,192,12.85,2.67,0.00,6.1,4.998,4.998,4.998,4.998,152
2022-02-16 07:03:22,8.1,8.6,343,0.0,0.0,0,0.0,0.0,0,298677.00,0.00,0.00,193,12.85,2.68,0.00,6.1,4.998,4.998,4.998,4.998,12
2022-02-16 07:04:22,10.7,13.1,465,0.0,0.0,0,0.0,0.0,0,299142.00,0.00,0.00,166,12.85,2.31,0.00,6.1,4.998,4.998,4.998,4.998,113
2022-02-16 07:05:22,9.6,11.7,466,0.0,0.0,0,0.0,0.0,0,299608.00,0.00,0.00,207,12.85,2.88,0.00,6.1,4.998,4.998,4.998,4.998,18
2022-02-16 07:06:22,5.1,10.4,358,0.0,0.0,0,0.0,0.0,0,299966.00,0.00,0.00,189,12.85,2.63,0.00,6.1,4.998,4.998,4.998,4.998,37
2022-02-16 07:07:22,9.5,12.3,412,0.0,0.0,0,0.0,0.0,0,300378.00,0.00,0.00,202,12.85,2.80,0.00,6.1,4.998,4.998,4.998,4.998,151
2022-02-16 07:08:22,9.7,15.1,547,0.0,0.0,0,0.0,0.0,0,300925.00,0.00,0.00,207,12.85,2.88,0.00,6.1,4.998,4.998,4.998,4.998,229
2022-02-16 07:09:22,8.5,11.2,495,0.0,0.0,0,0.0,0.0,0,301420.00,0.00,0.00,181,12.85,2.51,0.00,6.6,4.998,4.998,4.998,4.998,1
2022-02-16 07:10:22,5.5,9.9,381,0.0,0.0,0,0.0,0.0,0,301801.00,0.00,0.00,178,12.85,2.48,0.00,6.1,4.998,4.998,4.998,4.998,115
2022-02-16 07:11:22,6.0,11.6,449,0.0,0.0,0,0.0,0.0,0,302250.00,0.00,0.00,213,12.85,2.95,0.00,6.1,4.998,4.998,4.998,4.998,210
2022-02-16 07:12:22,5.4,9.8,362,0.0,0.0,0,0.0,0.0,0,302612.00,0.00,0.00,174,12.85,2.42,0.00,6.1,4.998,4.998,4.998,4.998,115
2022-02-16 07:13:22,10.1,13.0,393,0.0,0.0,0,0.0,0.0,0,303005.00,0.00,0.00,208,12.85,2.90,0.00,6.1,4.998,4.998,4.998,4.998,9
2022-02-16 07:14:22,6.7,13.1,534,0.0,0.0,0,0.0,0.0,0,303539.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,253
2022-02-16 07:15:22,6.3,8.5,383,0.0,0.0,0,0.0,0.0,0,303922.00,0.00,0.00,193,12.85,2.68,0.00,6.6,4.998,4.998,4.998,4.998,129
2022-02-16 07:16:22,6.2,8.3,386,0.0,0.0,0,0.0,0.0,0,304308.00,0.00,0.00,188,12.85,2.61,0.00,6.1,4.998,4.998,4.998,4.998,15
2022-02-16 07:17:22,7.9,9.5,401,0.0,0.0,0,0.0,0.0,0,304709.00,0.00,0.00,227,12.85,3.15,0.00,6.1,4.998,4.998,4.998,4.998,15
2022-02-16 07:18:22,6.5,12.3,520,0.0,0.0,0,0.0,0.0,0,305229.00,0.00,0.00,206,12.85,2.87,0.00,6.1,4.998,4.998,4.998,4.998,235
2022-02-16 07:19:22,9.0,10.4,488,0.0,0.0,0,0.0,0.0,0,305717.00,0.00,0.00,202,12.85,2.81,0.00,6.1,4.998,4.998,4.998,4.998,239
2022-02-16 07:20:22,5.0,9.4,314,0.0,0.0,0,0.0,0.0,0,306031.00,0.00,0.00,181,12.85,2.51,0.00,6.1,4.998,4.998,4.998,4.998,241
2022-02-16 07:21:22,13.1,13.1,471,0.0,0.0,0,0.0,0.0,0,306502.00,0.00,0.00,208,12.85,2.89,0.00,6.1,4.998,4.998,4.998,4.998,234
2022-02-16 07:22:22,9.8,13.8,535,0.0,0.0,0,0.0,0.0,0,307037.00,0.00,0.00,182,12.85,2.52,0.00,6.1,4.998,4.998,4.998,4.998,186
2022-02-16 07:23:22,6.6,10.1,459,0.0,0.0,0,0.0,0.0,0,307496.00,0.00,0.00,159,12.85,2.22,0.00,6.1,4.998,4.998,4.998,4.998,52
2022-02-16 07:24:22,6.2,12.0,426,0.0,0.0,0,0.0,0.0,0,307922.00,0.00,0.00,197,12.85,2.73,0.00,6.1,4.998,4.998,4.998,4.998,73
2022-02-16 07:25:22,8.2,13.0,445,0.0,0.0,0,0.0,0.0,0,308367.00,0.00,0.00,203,12.85,2.83,0.00,6.1,4.998,4.998,4.998,4.998,177
2022-02-16 07:26:22,3.6,10.2,379,0.0,0.0,0,0.0,0.0,0,308746.00,0.00,0.00,181,12.85,2.52,0.00,6.1,4.998,4.998,4.998,4.998,14
2022-02-16 07:27:22,6.5,11.4,427,0.0,0.0,0,0.0,0.0,0,309173.00,0.00,0.00,206,12.85,2.86,0.00,6.1,4.998,4.998,4.998,4.998,18
2022-02-16 07:28:22,7.3,12.7,472,0.0,0.0,0,0.0,0.0,0,309645.00,0.00,0.00,195,12.85,2.71,0.00,6.1,4.998,4.998,4.998,4.998,128
2022-02-16 07:29:22,11.3,15.6,464,0.0,0.0,0,0.0,0.0,0,310109.00,0.00,0.00,217,12.85,3.02,0.00,6.1,4.998,4.998,4.998,4.998,2
2022-02-16 07:30:22,11.0,16.9,582,0.0,0.0,0,0.0,0.0,0,310691.00,0.00,0.00,191,12.85,2.66,0.00,6.1,4.998,4.998,4.998,4.998,241
2022-02-16 07:31:22,8.1,14.5,652,0.0,0.0,0,0.0,0.0,0,311343.00,0.00,0.00,170,12.85,2.36,0.00,6.6,4.998,4.998,4.998,4.998,15
2022-02-16 07:32:22,13.4,15.2,656,0.0,0.0,0,0.0,0.0,0,311999.00,0.00,0.00,222,12.85,3.09,0.00,6.1,4.998,4.998,4.998,4.998,4
2022-02-16 07:33:22,6.9,13.6,516,0.0,0.0,0,0.0,0.0,0,312515.00,0.00,0.00,195,12.85,2.71,0.00,6.6,4.998,4.998,4.998,4.998,148
2022-02-16 07:34:22,7.5,8.8,385,0.0,0.0,0,0.0,0.0,0,312900.00,0.00,0.00,231,12.85,3.21,0.00,6.1,4.998,4.998,4.998,4.998,66
