2022-01-22 05:00:22,8.2,9.2,449,0.0,0.0,0,0.0,0.0,0,145980.00,0.00,0.00,182,12.85,2.53,0.00,-6.5,4.998,4.998,4.998,4.998,65
2022-01-22 05:01:22,6.9,12.0,496,0.0,0.0,0,0.0,0.0,0,146476.00,0.00,0.00,213,12.85,2.95,0.00,-7.0,4.998,4.998,4.998,4.998,246
2022-01-22 05:02:22,8.0,12.8,540,0.0,0.0,0,0.0,0.0,0,147016.00,0.00,0.00,184,12.81,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,186
2022-01-22 05:03:22,8.4,10.2,396,0.0,0.0,0,0.0,0.0,0,147412.00,0.00,0.00,205,12.85,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,173
2022-01-22 05:04:22,5.4,9.7,407,0.0,0.0,0,0.0,0.0,0,147819.00,0.00,0.00,176,12.85,2.44,0.00,-6.5,4.998,4.998,4.998,4.998,194
2022-01-22 05:05:22,5.0,10.3,367,0.0,0.0,0,0.0,0.0,0,148186.00,0.00,0.00,214,12.85,2.97,0.00,-6.5,4.998,4.998,4.998,4.998,119
2022-01-22 05:06:22,5.2,7.8,372,0.0,0.0,0,0.0,0.0,0,148558.00,0.00,0.00,193,12.85,2.68,0.00,-6.5,4.998,4.998,4.998,4.998,54
2022-01-22 05:07:22,6.2,7.1,317,0.0,0.0,0,0.0,0.0,0,148875.00,0.00,0.00,184,12.85,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,161
2022-01-22 05:08:22,7.5,7.8,315,0.0,0.0,0,0.0,0.0,0,149190.00,0.00,0.00,211,12.85,2.93,0.00,-6.5,4.998,4.998,4.998,4.998,175
2022-01-22 05:09:22,6.4,11.0,399,0.0,0.0,0,0.0,0.0,0,149589.00,0.00,0.00,199,12.85,2.76,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-01-22 05:10:22,8.2,9.8,408,0.0,0.0,0,0.0,0.0,0,149997.00,0.00,0.00,199,12.85,2.76,0.00,-6.5,4.998,4.998,4.998,4.998,183
2022-01-22 05:11:22,5.9,9.0,415,0.0,0.0,0,0.0,0.0,0,150412.00,0.00,0.00,197,12.85,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,88
2022-01-22 05:12:22,5.1,7.2,300,0.0,0.0,0,0.0,0.0,0,150712.00,0.00,0.00,208,12.85,2.89,0.00,-6.5,4.998,4.998,4.998,4.998,94
2022-01-22 05:13:22,4.8,9.6,360,0.0,0.0,0,0.0,0.0,0,151072.00,0.00,0.00,187,12.85,2.60,0.00,-6.5,4.998,4.998,4.998,4.998,251
2022-01-22 05:14:22,7.3,9.3,353,0.0,0.0,0,0.0,0.0,0,151425.00,0.00,0.00,185,12.81,2.57,0.00,-7.0,4.998,4.998,4.998,4.998,97
2022-01-22 05:15:22,9.7,9.9,358,0.0,0.0,0,0.0,0.0,0,151783.00,0.00,0.00,194,12.85,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,21
2022-01-22 05:16:22,5.5,9.8,419,0.0,0.0,0,0.0,0.0,0,152202.00,0.00,0.00,192,12.85,2.67,0.00,-6.5,4.998,4.998,4.998,4.998,27
2022-01-22 05:17:22,3.8,8.2,312,0.0,0.0,0,0.0,0.0,0,152514.00,0.00,0.00,200,12.85,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,193
2022-01-22 05:18:22,4.1,6.2,274,0.0,0.0,0,0.0,0.0,0,152788.00,0.00,0.00,189,12.85,2.63,0.00,-6.5,4.998,4.998,4.998,4.998,5
2022-01-22 05:19:22,4.6,9.1,355,0.0,0.0,0,0.0,0.0,0,153143.00,0.00,0.00,219,12.85,3.05,0.00,-6.5,4.998,4.998,4.998,4.998,85
2022-01-22 05:20:22,6.9,9.6,369,0.0,0.0,0,0.0,0.0,0,153512.00,0.00,0.00,202,12.85,2.80,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-01-22 05:21:22,3.9,8.5,330,0.0,0.0,0,0.0,0.0,0,153842.00,0.00,0.00,206,12.81,2.87,0.00,-6.5,4.998,4.998,4.998,4.998,6
2022-01-22 05:22:22,5.1,8.3,265,0.0,0.0,0,0.0,0.0,0,154107.00,0.00,0.00,213,12.85,2.95,0.00,-7.0,4.998,4.998,4.998,4.998,244
2022-01-22 05:23:22,6.1,7.9,362,0.0,0.0,0,0.0,0.0,0,154469.00,0.00,0.00,208,12.85,2.89,0.00,-6.5,4.998,4.998,4.998,4.998,74
2022-01-22 05:24:22,4.4,9.4,393,0.0,0.0,0,0.0,0.0,0,154862.00,0.00,0.00,201,12.85,2.79,0.00,-6.5,4.998,4.998,4.998,4.998,84
2022-01-22 05:25:22,9.3,10.1,483,0.0,0.0,0,0.0,0.0,0,155345.00,0.00,0.00,187,12.85,2.60,0.00,-6.5,4.998,4.998,4.998,4.998,67
2022-01-22 05:26:22,4.3,9.6,342,0.0,0.0,0,0.0,0.0,0,155687.00,0.00,0.00,192,12.85,2.67,0.00,-7.0,4.998,4.998,4.998,4.998,135
2022-01-22 05:27:22,8.1,10.2,339,0.0,0.0,0,0.0,0.0,0,156026.00,0.00,0.00,195,12.85,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,218
2022-01-22 05:28:22,6.8,9.4,422,0.0,0.0,0,0.0,0.0,0,156448.00,0.00,0.00,186,12.85,2.59,0.00,-6.5,4.998,4.998,4.998,4.998,39
2022-01-22 05:29:22,7.0,8.2,299,0.0,0.0,0,0.0,0.0,0,156747.00,0.00,0.00,187,12.85,2.60,0.00,-6.5,4.998,4.998,4.998,4.998,191
2022-01-22 05:30:22,5.1,7.9,248,0.0,0.0,0,0.0,0.0,0,156995.00,0.00,0.00,190,12.89,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,136
2022-01-22 05:31:22,5.3,5.9,234,0.0,0.0,0,0.0,0.0,0,157229.00,0.00,0.00,185,12.85,2.57,0.00,-6.5,4.998,4.998,4.998,4.998,98
2022-01-22 05:32:22,5.3,7.5,349,0.0,0.0,0,0.0,0.0,0,157578.00,0.00,0.00,204,12.85,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,29
2022-01-22 05:33:22,6.1,7.9,298,0.0,0.0,0,0.0,0.0,0,157876.00,0.00,0.00,180,12.81,2.50,0.00,-7.0,4.998,4.998,4.998,4.998,110
2022-01-22 05:34:22,4.6,8.3,316,0.0,0.0,0,0.0,0.0,0,158192.00,0.00,0.00,195,12.81,2.71,0.00,-6.5,4.998,4.998,4.998,4.998,242
2022-01-22 05:35:22,3.2,5.2,218,0.0,0.0,0,0.0,0.0,0,158410.00,0.00,0.00,193,12.85,2.69,0.00,-6.5,4.998,4.998,4.998,4.998,44
2022-01-22 05:36:22,5.6,9.0,302,0.0,0.0,0,0.0,0.0,0,158712.00,0.00,0.00,212,12.85,2.95,0.00,-6.5,4.998,4.998,4.998,4.998,169
2022-01-22 05:37:22,7.6,9.0,391,0.0,0.0,0,0.0,0.0,0,159103.00,0.00,0.00,177,12.85,2.46,0.00,-7.0,4.998,4.998,4.998,4.998,143
2022-01-22 05:38:22,6.6,8.1,387,0.0,0.0,0,0.0,0.0,0,159490.00,0.00,0.00,191,12.81,2.66,0.00,-7.0,4.998,4.998,4.998,4.998,150
2022-01-22 05:39:22,9.0,9.4,406,0.0,0.0,0,0.0,0.0,0,159896.00,0.00,0.00,211,12.81,2.93,0.00,-7.0,4.998,4.998,4.998,4.998,216
2022-01-22 05:40:22,10.5,11.5,456,0.0,0.0,0,0.0,0.0,0,160352.00,0.00,0.00,197,12.85,2.74,0.00,-7.0,4.998,4.998,4.998,4.998,155
2022-01-22 05:41:22,6.2,11.8,533,0.0,0.0,0,0.0,0.0,0,160885.00,0.00,0.00,185,12.81,2.57,0.00,-6.5,4.998,4.998,4.998,4.998,0
2022-01-22 05:42:22,8.6,10.3,502,0.0,0.0,0,0.0,0.0,0,161387.00,0.00,0.00,177,12.85,2.46,0.00,-6.5,4.998,4.998,4.998,4.998,51
2022-01-22 05:43:22,6.7,8.4,393,0.0,0.0,0,0.0,0.0,0,161780.00,0.00,0.00,187,12.81,2.60,0.00,-6.5,4.998,4.998,4.998,4.998,145
2022-01-22 05:44:22,3.9,8.9,402,0.0,0.0,0,0.0,0.0,0,162182.00,0.00,0.00,193,12.81,2.68,0.00,-7.0,4.998,4.998,4.998,4.998,186
2022-01-22 05:45:22,5.4,10.3,408,0.0,0.0,0,0.0,0.0,0,162590.00,0.00,0.00,198,12.85,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,253
2022-01-22 05:46:22,6.5,14.3,464,0.0,0.0,0,0.0,0.0,0,163054.00,0.00,0.00,213,12.85,2.95,0.00,-6.5,4.998,4.998,4.998,4.998,40
2022-01-22 05:47:22,5.5,9.8,400,0.0,0.0,0,0.0,0.0,0,163454.00,0.00,0.00,191,12.85,2.66,0.00,-6.5,4.998,4.998,4.998,4.998,237
2022-01-22 05:48:22,4.0,8.4,323,0.0,0.0,0,0.0,0.0,0,163777.00,0.00,0.00,189,12.85,2.62,0.00,-7.0,4.998,4.998,4.998,4.998,121
2022-01-22 05:49:22,6.2,6.2,220,0.0,0.0,0,0.0,0.0,0,163997.00,0.00,0.00,189,12.85,2.63,0.00,-7.0,4.998,4.998,4.998,4.998,176
2022-01-22 05:50:22,11.0,11.2,435,0.0,0.0,0,0.0,0.0,0,164432.00,0.00,0.00,174,12.81,2.41,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-01-22 05:51:22,5.0,13.8,501,0.0,0.0,0,0.0,0.0,0,164933.00,0.00,0.00,182,12.81,2.53,0.00,-6.5,4.998,4.998,4.998,4.998,32
2022-01-22 05:52:22,5.8,6.5,288,0.0,0.0,0,0.0,0.0,0,165221.00,0.00,0.00,182,12.81,2.53,0.00,-6.5,4.998,4.998,4.998,4.998,54
2022-01-22 05:53:22,6.9,6.9,308,0.0,0.0,0,0.0,0.0,0,165529.00,0.00,0.00,217,12.81,3.01,0.00,-6.5,4.998,4.998,4.998,4.998,195
2022-01-22 05:54:22,4.2,7.7,337,0.0,0.0,0,0.0,0.0,0,165866.00,0.00,0.00,178,12.81,2.48,0.00,-6.5,4.998,4.998,4.998,4.998,182
2022-01-22 05:55:22,4.2,10.7,412,0.0,0.0,0,0.0,0.0,0,166278.00,0.00,0.00,192,12.85,2.67,0.00,-6.5,4.998,4.998,4.998,4.998,168
2022-01-22 05:56:22,3.8,7.7,281,0.0,0.0,0,0.0,0.0,0,166559.00,0.00,0.00,200,12.81,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,198
2022-01-22 05:57:22,7.3,8.6,371,0.0,0.0,0,0.0,0.0,0,166930.00,0.00,0.00,174,12.81,2.42,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-01-22 05:58:22,7.0,8.8,394,0.0,0.0,0,0.0,0.0,0,167324.00,0.00,0.00,181,12.81,2.51,0.00,-6.5,4.998,4.998,4.998,4.998,146
2022-01-22 05:59:22,6.4,9.6,383,0.0,0.0,0,0.0,0.0,0,167707.00,0.00,0.00,205,12.85,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,8
2022-01-22 06:00:22,5.6,10.6,403,0.0,0.0,0,0.0,0.0,0,168110.00,0.00,0.00,178,12.81,2.48,0.00,-7.0,4.998,4.998,4.998,4.998,149
2022-01-22 06:01:22,5.3,7.7,331,0.0,0.0,0,0.0,0.0,0,168441.00,0.00,0.00,203,12.85,2.82,0.00,-6.5,4.998,4.998,4.998,4.998,4
2022-01-22 06:02:22,4.5,7.4,329,0.0,0.0,0,0.0,0.0,0,168770.00,0.00,0.00,192,12.81,2.67,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-01-22 06:03:22,5.8,6.6,301,0.0,0.0,0,0.0,0.0,0,169071.00,0.00,0.00,184,12.85,2.55,0.00,-7.0,4.998,4.998,4.998,4.998,63
2022-01-22 06:04:22,7.2,7.2,326,0.0,0.0,0,0.0,0.0,0,169397.00,0.00,0.00,181,12.81,2.51,0.00,-7.0,4.998,4.998,4.998,4.998,151
2022-01-22 06:05:22,6.0,7.6,269,0.0,0.0,0,0.0,0.0,0,169666.00,0.00,0.00,191,12.85,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,178
2022-01-22 06:06:22,4.5,6.8,268,0.0,0.0,0,0.0,0.0,0,169934.00,0.00,0.00,216,12.85,3.01,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-01-22 06:07:22,4.9,6.8,265,0.0,0.0,0,0.0,0.0,0,170199.00,0.00,0.00,206,12.85,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,202
2022-01-22 06:08:22,7.8,9.2,347,0.0,0.0,0,0.0,0.0,0,170546.00,0.00,0.00,198,12.81,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,85
2022-01-22 06:09:22,4.2,8.6,337,0.0,0.0,0,0.0,0.0,0,170883.00,0.00,0.00,188,12.85,2.61,0.00,-7.0,4.998,4.998,4.998,4.998,132
2022-01-22 06:10:22,4.7,8.3,305,0.0,0.0,0,0.0,0.0,0,171188.00,0.00,0.00,209,12.85,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,31
2022-01-22 06:11:22,3.0,5.9,218,0.0,0.0,0,0.0,0.0,0,171406.00,0.00,0.00,201,12.81,2.80,0.00,-6.5,4.998,4.998,4.998,4.998,132
2022-01-22 06:12:22,3.6,6.9,281,0.0,0.0,0,0.0,0.0,0,171687.00,0.00,0.00,212,12.81,2.94,0.00,-6.5,4.998,4.998,4.998,4.998,12
2022-01-22 06:13:22,6.0,7.3,291,0.0,0.0,0,0.0,0.0,0,171978.00,0.00,0.00,191,12.81,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,248
2022-01-22 06:14:22,2.5,7.6,265,0.0,0.0,0,0.0,0.0,0,172243.00,0.00,0.00,217,12.81,3.02,0.00,-6.5,4.998,4.998,4.998,4.998,11
2022-01-22 06:15:22,3.8,6.1,240,0.0,0.0,0,0.0,0.0,0,172483.00,0.00,0.00,214,12.81,2.98,0.00,-6.5,4.998,4.998,4.998,4.998,222
2022-01-22 06:16:22,3.9,5.1,215,0.0,0.0,0,0.0,0.0,0,172698.00,0.00,0.00,175,12.81,2.44,0.00,-6.5,4.998,4.998,4.998,4.998,57
2022-01-22 06:17:22,7.7,8.5,396,0.0,0.0,0,0.0,0.0,0,173094.00,0.00,0.00,172,12.81,2.39,0.00,-6.5,4.998,4.998,4.998,4.998,32
2022-01-22 06:18:22,3.8,9.0,395,0.0,0.0,0,0.0,0.0,0,173489.00,0.00,0.00,191,12.85,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,198
2022-01-22 06:19:22,4.5,6.1,272,0.0,0.0,0,0.0,0.0,0,173761.00,0.00,0.00,198,12.81,2.75,0.00,-7.0,4.998,4.998,4.998,4.998,175
2022-01-22 06:20:22,5.1,8.8,333,0.0,0.0,0,0.0,0.0,0,174094.00,0.00,0.00,222,12.81,3.08,0.00,-6.5,4.998,4.998,4.998,4.998,148
2022-01-22 06:21:22,6.7,7.3,267,0.0,0.0,0,0.0,0.0,0,174361.00,0.00,0.00,183,12.81,2.54,0.00,-6.5,4.998,4.998,4.998,4.998,234
2022-01-22 06:22:22,8.0,9.4,392,0.0,0.0,0,0.0,0.0,0,174753.00,0.00,0.00,239,12.81,3.32,0.00,-6.5,4.998,4.998,4.998,4.998,30
2022-01-22 06:23:22,5.7,8.1,333,0.0,0.0,0,0.0,0.0,0,175086.00,0.00,0.00,188,12.81,2.61,0.00,-6.5,4.998,4.998,4.998,4.998,174
2022-01-22 06:24:22,5.5,9.3,380,0.0,0.0,0,0.0,0.0,0,175466.00,0.00,0.00,169,12.85,2.35,0.00,-7.0,4.998,4.998,4.998,4.998,151
2022-01-22 06:25:22,6.0,7.0,312,0.0,0.0,0,0.0,0.0,0,175778.00,0.00,0.00,187,12.85,2.59,0.00,-6.5,4.998,4.998,4.998,4.998,193
2022-01-22 06:26:22,5.7,8.3,336,0.0,0.0,0,0.0,0.0,0,176114.00,0.00,0.00,190,12.85,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,78
2022-01-22 06:27:22,5.7,6.5,258,0.0,0.0,0,0.0,0.0,0,176372.00,0.00,0.00,168,12.81,2.34,0.00,-7.0,4.998,4.998,4.998,4.998,173
2022-01-22 06:28:22,4.5,7.5,303,0.0,0.0,0,0.0,0.0,0,176675.00,0.00,0.00,177,12.85,2.46,0.00,-7.0,4.998,4.998,4.998,4.998,79
2022-01-22 06:29:22,4.2,7.8,285,0.0,0.0,0,0.0,0.0,0,176960.00,0.00,0.00,198,12.81,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,125
2022-01-22 06:30:22,4.6,8.6,377,0.0,0.0,0,0.0,0.0,0,177337.00,0.00,0.00,194,12.81,2.69,0.00,-6.5,4.998,4.998,4.998,4.998,235
2022-01-22 06:31:22,8.0,10.5,376,0.0,0.0,0,0.0,0.0,0,177713.00,0.00,0.00,180,12.81,2.50,0.00,-6.5,4.998,4.998,4.998,4.998,52
2022-01-22 06:32:22,5.1,7.9,336,0.0,0.0,0,0.0,0.0,0,178049.00,0.00,0.00,203,12.81,2.82,0.00,-6.5,4.998,4.998,4.998,4.998,17
2022-01-22 06:33:22,6.8,9.1,427,0.0,0.0,0,0.0,0.0,0,178476.00,0.00,0.00,192,12.81,2.67,0.00,-7.0,4.998,4.998,4.998,4.998,33
2022-01-22 06:34:22,4.5,8.6,357,0.0,0.0,0,0.0,0.0,0,178833.00,0.00,0.00,207,12.81,2.88,0.00,-7.0,4.998,4.998,4.998,4.998,31
2022-01-22 06:35:22,6.5,7.2,276,0.0,0.0,0,0.0,0.0,0,179109.00,0.00,0.00,182,12.81,2.52,0.00,-6.5,4.998,4.998,4.998,4.998,157
2022-01-22 06:36:22,5.7,9.1,417,0.0,0.0,0,0.0,0.0,0,179526.00,0.00,0.00,184,12.81,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-01-22 06:37:22,5.4,8.7,411,0.0,0.0,0,0.0,0.0,0,179937.00,0.00,0.00,200,12.81,2.77,0.00,-7.0,4.998,4.998,4.998,4.998,75
2022-01-22 06:38:22,4.2,6.7,270,0.0,0.0,0,0.0,0.0,0,180207.00,0.00,0.00,190,12.81,2.64,0.00,-6.5,4.998,4.998,4.998,4.998,207
2022-01-22 06:39:22,4.4,7.8,326,0.0,0.0,0,0.0,0.0,0,180533.00,0.00,0.00,192,12.81,2.67,0.00,-6.5,4.998,4.998,4.998,4.998,66
2022-01-22 06:40:22,8.0,8.5,362,0.0,0.0,0,0.0,0.0,0,180895.00,0.00,0.00,220,12.81,3.06,0.00,-6.5,4.998,4.998,4.998,4.998,190
2022-01-22 06:41:22,3.9,8.4,332,0.0,0.0,0,0.0,0.0,0,181227.00,0.00,0.00,208,12.81,2.89,0.00,-6.5,4.998,4.998,4.998,4.998,90
2022-01-22 06:42:22,2.9,6.9,259,0.0,0.0,0,0.0,0.0,0,181486.00,0.00,0.00,206,12.81,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,91
2022-01-22 06:43:22,7.7,8.4,353,0.0,0.0,0,0.0,0.0,0,181839.00,0.00,0.00,203,12.81,2.83,0.00,-6.5,4.998,4.998,4.998,4.998,87
2022-01-22 06:44:22,4.2,9.9,459,0.0,0.0,0,0.0,0.0,0,182298.00,0.00,0.00,197,12.81,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,15
2022-01-22 06:45:22,3.9,9.2,333,0.0,0.0,0,0.0,0.0,0,182631.00,0.00,0.00,197,12.81,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,66
2022-01-22 06:46:22,6.1,7.1,260,0.0,0.0,0,0.0,0.0,0,182891.00,0.00,0.00,190,12.81,2.64,0.00,-6.5,4.998,4.998,4.998,4.998,102
2022-01-22 06:47:22,5.0,6.4,254,0.0,0.0,0,0.0,0.0,0,183145.00,0.00,0.00,190,12.81,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,53
2022-01-22 06:48:22,4.2,6.4,268,0.0,0.0,0,0.0,0.0,0,183413.00,0.00,0.00,210,12.81,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,166
2022-01-22 06:49:22,3.4,6.3,272,0.0,0.0,0,0.0,0.0,0,183685.00,0.00,0.00,200,12.81,2.78,0.00,-6.5,4.998,4.998,4.998,4.998,122
2022-01-22 06:50:22,4.7,5.2,246,0.0,0.0,0,0.0,0.0,0,183931.00,0.00,0.00,193,12.81,2.69,0.00,-6.5,4.998,4.998,4.998,4.998,16
2022-01-22 06:51:22,3.1,6.7,304,0.0,0.0,0,0.0,0.0,0,184235.00,0.00,0.00,190,12.81,2.65,0.00,-7.0,4.998,4.998,4.998,4.998,163
2022-01-22 06:52:22,3.7,7.2,248,0.0,0.0,0,0.0,0.0,0,184483.00,0.00,0.00,193,12.81,2.68,0.00,-7.0,4.998,4.998,4.998,4.998,52
2022-01-22 06:53:22,6.1,6.6,267,0.0,0.0,0,0.0,0.0,0,184750.00,0.00,0.00,217,12.81,3.02,0.00,-6.5,4.998,4.998,4.998,4.998,126
2022-01-22 06:54:22,4.3,8.5,333,0.0,0.0,0,0.0,0.0,0,185083.00,0.00,0.00,190,12.81,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,244
2022-01-22 06:55:22,4.6,6.9,272,0.0,0.0,0,0.0,0.0,0,185355.00,0.00,0.00,184,12.81,2.56,0.00,-7.0,4.998,4.998,4.998,4.998,3
2022-01-22 06:56:22,6.1,6.9,236,0.0,0.0,0,0.0,0.0,0,185591.00,0.00,0.00,225,12.81,3.13,0.00,-6.5,4.998,4.998,4.998,4.998,94
2022-01-22 06:57:22,4.5,6.0,176,0.0,0.0,0,0.0,0.0,0,185767.00,0.00,0.00,179,12.81,2.49,0.00,-7.0,4.998,4.998,4.998,4.998,177
2022-01-22 06:58:22,6.0,7.6,376,0.0,0.0,0,0.0,0.0,0,186143.00,0.00,0.00,209,12.81,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,49
2022-01-22 06:59:22,5.4,7.7,368,0.0,0.0,0,0.0,0.0,0,186511.00,0.00,0.00,169,12.81,2.35,0.00,-6.5,4.998,4.998,4.998,4.998,26
2022-01-22 07:00:22,3.6,6.7,290,0.0,0.0,0,0.0,0.0,0,186801.00,0.00,0.00,210,12.81,2.92,0.00,-6.5,4.998,4.998,4.998,4.998,202
2022-01-22 07:01:22,1.9,7.4,271,0.0,0.0,0,0.0,0.0,0,187072.00,0.00,0.00,188,12.81,2.61,0.00,-6.5,4.998,4.998,4.998,4.998,82
2022-01-22 07:02:22,5.3,6.1,198,0.0,0.0,0,0.0,0.0,0,187270.00,0.00,0.00,176,12.81,2.45,0.00,-6.5,4.998,4.998,4.998,4.998,69
2022-01-22 07:03:22,3.0,7.4,252,0.0,0.0,0,0.0,0.0,0,187522.00,0.00,0.00,187,12.81,2.60,0.00,-6.5,4.998,4.998,4.998,4.998,122
2022-01-22 07:04:22,4.9,6.1,195,0.0,0.0,0,0.0,0.0,0,187717.00,0.00,0.00,216,12.81,3.01,0.00,-7.0,4.998,4.998,4.998,4.998,75
2022-01-22 07:05:22,5.2,6.6,266,0.0,0.0,0,0.0,0.0,0,187983.00,0.00,0.00,191,12.81,2.66,0.00,-6.5,4.998,4.998,4.998,4.998,21
2022-01-22 07:06:22,4.7,5.9,262,0.0,0.0,0,0.0,0.0,0,188245.00,0.00,0.00,228,12.81,3.17,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-01-22 07:07:22,2.6,4.9,175,0.0,0.0,0,0.0,0.0,0,188420.00,0.00,0.00,200,12.81,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,252
2022-01-22 07:08:22,4.5,6.2,189,0.0,0.0,0,0.0,0.0,0,188609.00,0.00,0.00,230,12.81,3.19,0.00,-6.5,4.998,4.998,4.998,4.998,232
2022-01-22 07:09:22,5.9,5.9,224,0.0,0.0,0,0.0,0.0,0,188833.00,0.00,0.00,278,12.81,3.86,0.00,-6.5,4.998,4.998,4.998,4.998,64
2022-01-22 07:10:22,3.0,6.3,194,0.0,0.0,0,0.0,0.0,0,189027.00,0.00,0.00,257,12.81,3.57,0.00,-6.5,4.998,4.998,4.998,4.998,209
2022-01-22 07:11:22,1.9,3.7,142,0.0,0.0,0,0.0,0.0,0,189169.00,0.00,0.00,257,12.81,3.57,0.00,-6.5,4.998,4.998,4.998,4.998,118
2022-01-22 07:12:22,3.2,5.6,201,0.0,0.0,0,0.0,0.0,0,189370.00,0.00,0.00,215,12.81,2.99,0.00,-6.5,4.998,4.998,4.998,4.998,233
2022-01-22 07:13:22,2.9,3.8,132,0.0,0.0,0,0.0,0.0,0,189502.00,0.00,0.00,226,12.81,3.14,0.00,-6.5,4.998,4.998,4.998,4.998,135
2022-01-22 07:14:22,3.4,3.4,111,0.0,0.0,0,0.0,0.0,0,189613.00,0.00,0.00,221,12.81,3.07,0.00,-6.5,4.998,4.998,4.998,4.998,178
2022-01-22 07:15:22,4.8,7.9,236,0.0,0.0,0,0.0,0.0,0,189849.00,0.00,0.00,195,12.81,2.71,0.00,-7.0,4.998,4.998,4.998,4.998,226
2022-01-22 07:16:22,3.5,6.3,245,0.0,0.0,0,0.0,0.0,0,190094.00,0.00,0.00,190,12.81,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-01-22 07:17:22,4.9,6.7,239,0.0,0.0,0,0.0,0.0,0,190333.00,0.00,0.00,205,12.81,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,161
2022-01-22 07:18:22,1.9,5.5,225,0.0,0.0,0,0.0,0.0,0,190558.00,0.00,0.00,211,12.81,2.93,0.00,-6.5,4.998,4.998,4.998,4.998,148
2022-01-22 07:19:22,5.8,6.2,191,0.0,0.0,0,0.0,0.0,0,190749.00,0.00,0.00,241,12.81,3.34,0.00,-6.5,4.998,4.998,4.998,4.998,172
2022-01-22 07:20:22,3.4,5.7,200,0.0,0.0,0,0.0,0.0,0,190949.00,0.00,0.00,222,12.81,3.09,0.00,-6.5,4.998,4.998,4.998,4.998,109
2022-01-22 07:21:22,6.1,6.1,228,0.0,0.0,0,0.0,0.0,0,191177.00,0.00,0.00,197,12.81,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,62
2022-01-22 07:22:22,4.1,7.7,286,0.0,0.0,0,0.0,0.0,0,191463.00,0.00,0.00,213,12.81,2.96,0.00,-7.0,4.998,4.998,4.998,4.998,87
2022-01-22 07:23:22,2.9,4.8,195,0.0,0.0,0,0.0,0.0,0,191658.00,0.00,0.00,208,12.81,2.89,0.00,-6.5,4.998,4.998,4.998,4.998,63
2022-01-22 07:24:22,2.5,3.3,124,0.0,0.0,0,0.0,0.0,0,191782.00,0.00,0.00,208,12.81,2.90,0.00,-7.0,4.998,4.998,4.998,4.998,93
2022-01-22 07:25:22,4.4,8.5,230,0.0,0.0,0,0.0,0.0,0,192012.00,0.00,0.00,204,12.81,2.83,0.00,-6.5,4.998,4.998,4.998,4.998,32
2022-01-22 07:26:22,3.2,4.7,209,0.0,0.0,0,0.0,0.0,0,192221.00,0.00,0.00,231,12.81,3.21,0.00,-6.5,4.998,4.998,4.998,4.998,250
2022-01-22 07:27:22,4.8,7.2,265,0.0,0.0,0,0.0,0.0,0,192486.00,0.00,0.00,206,12.81,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,75
2022-01-22 07:28:22,4.2,8.0,329,0.0,0.0,0,0.0,0.0,0,192815.00,0.00,0.00,242,12.81,3.36,0.00,-6.5,4.998,4.998,4.998,4.998,50
2022-01-22 07:29:22,6.9,8.2,338,0.0,0.0,0,0.0,0.0,0,193153.00,0.00,0.00,182,12.81,2.52,0.00,-6.5,4.998,4.998,4.998,4.998,171
