2022-01-25 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,175
2022-01-25 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,114
2022-01-25 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,31
2022-01-25 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,105
2022-01-25 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,8
2022-01-25 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,113
2022-01-25 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,104
2022-01-25 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,101
2022-01-25 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,17
2022-01-25 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,104
2022-01-25 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,23
2022-01-25 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,97
2022-01-25 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,119
2022-01-25 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,209
2022-01-25 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,203
2022-01-25 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,178
2022-01-25 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,15
2022-01-25 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,13
2022-01-25 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,2
2022-01-25 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,123
2022-01-25 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,142
2022-01-25 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,54
2022-01-25 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,240
2022-01-25 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,72
2022-01-25 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,41
2022-01-25 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,43
2022-01-25 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,44
2022-01-25 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,46
2022-01-25 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,85
2022-01-25 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,35
2022-01-25 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,92
2022-01-25 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,94
2022-01-25 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,227
2022-01-25 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,154
2022-01-25 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,58
2022-01-25 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,108
2022-01-25 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,68
2022-01-25 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,50
2022-01-25 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,29
2022-01-25 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,16
2022-01-25 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,219
2022-01-25 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,162
2022-01-25 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,75
2022-01-25 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,73
2022-01-25 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,115
2022-01-25 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,5
2022-01-25 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,236
2022-01-25 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,193
2022-01-25 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,181
2022-01-25 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,204
2022-01-25 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,231
2022-01-25 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,158
2022-01-25 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,35
2022-01-25 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,117
2022-01-25 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,20
2022-01-25 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,22
2022-01-25 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.49,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,164
2022-01-25 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.0,4.998,4.998,4.998,4.998,166
2022-01-25 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,166
2022-01-25 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,223
2022-01-25 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,32
2022-01-25 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,108
2022-01-25 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,170
2022-01-25 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,211
2022-01-25 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,189
2022-01-25 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,176
2022-01-25 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,118
2022-01-25 06:07:22,1.1,1.2,4,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,319,12.49,4.44,0.00,-27.5,4.998,4.998,4.998,4.998,26
2022-01-25 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,320,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,108
2022-01-25 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,110
2022-01-25 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,30
2022-01-25 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,19
2022-01-25 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,213
2022-01-25 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9999.00,0.00,0.00,320,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,215
2022-01-25 06:14:22,0.0,1.6,16,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.0,4.998,4.998,4.998,4.998,14
2022-01-25 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,43
2022-01-25 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,178
2022-01-25 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,161
2022-01-25 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,220
2022-01-25 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,207
2022-01-25 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,78
2022-01-25 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,320,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,38
2022-01-25 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,196
2022-01-25 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,215
2022-01-25 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-28.5,4.998,4.998,4.998,4.998,11
2022-01-25 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,320,12.49,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,217
2022-01-25 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.46,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,28
2022-01-25 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,103
2022-01-25 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.46,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,114
2022-01-25 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,9
2022-01-25 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,100
2022-01-25 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10015.00,0.00,0.00,319,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,119
2022-01-25 06:32:22,1.5,1.5,39,0.0,0.0,0,0.0,0.0,0,10054.00,0.00,0.00,320,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,160
2022-01-25 06:33:22,1.6,1.6,60,0.0,0.0,0,0.0,0.0,0,10114.00,0.00,0.00,319,12.49,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,163
2022-01-25 06:34:22,0.0,1.7,33,0.0,0.0,0,0.0,0.0,0,10147.00,0.00,0.00,319,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,189
2022-01-25 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10147.00,0.00,0.00,319,12.49,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,169
2022-01-25 06:36:22,1.6,2.0,27,0.0,0.0,0,0.0,0.0,0,10174.00,0.00,0.00,319,12.49,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,190
2022-01-25 06:37:22,1.6,1.7,57,0.0,0.0,0,0.0,0.0,0,10231.00,0.00,0.00,319,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,57
2022-01-25 06:38:22,1.7,1.8,66,0.0,0.0,0,0.0,0.0,0,10297.00,0.00,0.00,319,12.49,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,238
2022-01-25 06:39:22,1.4,2.1,70,0.0,0.0,0,0.0,0.0,0,10367.00,0.00,0.00,320,12.49,4.45,0.00,-29.9,4.998,4.998,4.998,4.998,34
2022-01-25 06:40:22,1.0,1.4,41,0.0,0.0,0,0.0,0.0,0,10408.00,0.00,0.00,320,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,36
2022-01-25 06:41:22,0.0,1.3,10,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,190
2022-01-25 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,5
2022-01-25 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,198
2022-01-25 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,202
2022-01-25 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,217
2022-01-25 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,64
2022-01-25 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,116
2022-01-25 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,43
2022-01-25 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,61
2022-01-25 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,80
2022-01-25 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.45,0.00,-29.0,4.998,4.998,4.998,4.998,43
2022-01-25 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.45,0.00,-29.0,4.998,4.998,4.998,4.998,178
2022-01-25 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.49,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,62
2022-01-25 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,138
2022-01-25 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,214
2022-01-25 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.0,4.998,4.998,4.998,4.998,0
2022-01-25 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,92
2022-01-25 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,33
2022-01-25 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,50
2022-01-25 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,75
2022-01-25 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,88
2022-01-25 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,193
2022-01-25 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.45,0.00,-29.9,4.998,4.998,4.998,4.998,245
2022-01-25 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.4,4.998,4.998,4.998,4.998,14
2022-01-25 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,205
2022-01-25 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,84
2022-01-25 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,71
2022-01-25 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,58
2022-01-25 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,136
2022-01-25 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,65
2022-01-25 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,82
2022-01-25 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,203
2022-01-25 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,121
2022-01-25 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,1
2022-01-25 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,18
2022-01-25 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,139
2022-01-25 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,60
2022-01-25 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,224
2022-01-25 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,243
2022-01-25 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.9,4.998,4.998,4.998,4.998,162
2022-01-25 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.45,0.00,-29.9,4.998,4.998,4.998,4.998,147
2022-01-25 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,253
2022-01-25 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.45,0.00,-29.9,4.998,4.998,4.998,4.998,189
2022-01-25 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-29.9,4.998,4.998,4.998,4.998,150
2022-01-25 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,128
2022-01-25 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.46,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,189
2022-01-25 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,10
2022-01-25 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,119
2022-01-25 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,12.42,4.44,0.00,-30.4,4.998,4.998,4.998,4.998,100
