2022-01-20 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,71
2022-01-20 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,119
2022-01-20 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,228
2022-01-20 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,251
2022-01-20 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,58
2022-01-20 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,18
2022-01-20 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,70
2022-01-20 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,118
2022-01-20 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,202
2022-01-20 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,251
2022-01-20 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,47
2022-01-20 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,31
2022-01-20 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,162
2022-01-20 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,147
2022-01-20 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,100
2022-01-20 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,85
2022-01-20 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,53
2022-01-20 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,50
2022-01-20 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.37,0.00,-34.3,4.998,4.998,4.998,4.998,244
2022-01-20 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,145
2022-01-20 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,115
2022-01-20 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,116
2022-01-20 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,208
2022-01-20 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,207
2022-01-20 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,22
2022-01-20 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,38
2022-01-20 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,106
2022-01-20 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,66
2022-01-20 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,201
2022-01-20 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,214
2022-01-20 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,3
2022-01-20 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,4
2022-01-20 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,151
2022-01-20 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,136
2022-01-20 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,126
2022-01-20 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,97
2022-01-20 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,52
2022-01-20 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,4
2022-01-20 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,150
2022-01-20 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,137
2022-01-20 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,93
2022-01-20 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,66
2022-01-20 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,208
2022-01-20 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,207
2022-01-20 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,57
2022-01-20 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,38
2022-01-20 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,114
2022-01-20 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,162
2022-01-20 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,254
2022-01-20 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,206
2022-01-20 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,251
2022-01-20 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,43
2022-01-20 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,184
2022-01-20 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,167
2022-01-20 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,81
2022-01-20 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,78
2022-01-20 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,153
2022-01-20 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,134
2022-01-20 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,21
2022-01-20 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,10
2022-01-20 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,223
2022-01-20 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,192
2022-01-20 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,82
2022-01-20 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,77
2022-01-20 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,186
2022-01-20 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,164
2022-01-20 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,241
2022-01-20 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,238
2022-01-20 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,125
2022-01-20 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,98
2022-01-20 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,183
2022-01-20 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,103
2022-01-20 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,28
2022-01-20 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,36
2022-01-20 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,210
2022-01-20 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,205
2022-01-20 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,98
2022-01-20 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,125
2022-01-20 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,33
2022-01-20 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,241
2022-01-20 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,36
2022-01-20 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,59
2022-01-20 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,103
2022-01-20 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,95
2022-01-20 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,142
2022-01-20 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,121
2022-01-20 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,45
2022-01-20 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,218
2022-01-20 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,134
2022-01-20 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,86
2022-01-20 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,131
2022-01-20 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,156
2022-01-20 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,15
2022-01-20 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,55
2022-01-20 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,230
2022-01-20 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,222
2022-01-20 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,131
2022-01-20 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,156
2022-01-20 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,40
2022-01-20 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,55
2022-01-20 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,226
2022-01-20 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,50
2022-01-20 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,161
2022-01-20 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,113
2022-01-20 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,72
2022-01-20 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,87
2022-01-20 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,204
2022-01-20 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,28
2022-01-20 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,143
2022-01-20 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,183
2022-01-20 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,69
2022-01-20 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,90
2022-01-20 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,201
2022-01-20 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,214
2022-01-20 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,32
2022-01-20 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.37,0.00,-35.8,4.998,4.998,4.998,4.998,115
2022-01-20 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,173
2022-01-20 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.37,0.00,-35.3,4.998,4.998,4.998,4.998,48
2022-01-20 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,238
2022-01-20 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,241
2022-01-20 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,36
2022-01-20 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,58
2022-01-20 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,169
2022-01-20 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,183
2022-01-20 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,65
2022-01-20 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,94
2022-01-20 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,10
2022-01-20 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,21
2022-01-20 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.37,0.00,-35.3,4.998,4.998,4.998,4.998,203
2022-01-20 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,152
2022-01-20 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,76
2022-01-20 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,83
2022-01-20 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,193
2022-01-20 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,222
2022-01-20 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,41
2022-01-20 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,54
2022-01-20 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,86
2022-01-20 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,134
2022-01-20 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,218
2022-01-20 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,10
2022-01-20 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.37,0.00,-34.8,4.998,4.998,4.998,4.998,146
2022-01-20 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,15
2022-01-20 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,156
2022-01-20 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,131
2022-01-20 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,116
2022-01-20 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,107
2022-01-20 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.8,4.998,4.998,4.998,4.998,63
2022-01-20 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,33
2022-01-20 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,178
2022-01-20 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-34.8,4.998,4.998,4.998,4.998,98
2022-01-20 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,120
2022-01-20 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.46,3.38,0.00,-35.3,4.998,4.998,4.998,4.998,103
