2022-01-02 05:01:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,218
2022-01-02 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,51
2022-01-02 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,147
2022-01-02 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,80
2022-01-02 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,13
2022-01-02 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,239
2022-01-02 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,150
2022-01-02 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,198
2022-01-02 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,204
2022-01-02 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,200
2022-01-02 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,177
2022-01-02 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,119
2022-01-02 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,89
2022-01-02 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,103
2022-01-02 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,30
2022-01-02 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,216
2022-01-02 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,161
2022-01-02 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,241
2022-01-02 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,172
2022-01-02 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,81
2022-01-02 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,91
2022-01-02 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,68
2022-01-02 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,61
2022-01-02 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,218
2022-01-02 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,163
2022-01-02 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,101
2022-01-02 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,197
2022-01-02 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,104
2022-01-02 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,17
2022-01-02 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,49
2022-01-02 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,108
2022-01-02 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,142
2022-01-02 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,211
2022-01-02 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,52
2022-01-02 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,231
2022-01-02 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,82
2022-01-02 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,15
2022-01-02 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,162
2022-01-02 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,38
2022-01-02 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,52
2022-01-02 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,105
2022-01-02 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,175
2022-01-02 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,214
2022-01-02 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,204
2022-01-02 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,181
2022-01-02 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,115
2022-01-02 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,247
2022-01-02 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,131
2022-01-02 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,7
2022-01-02 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,3
2022-01-02 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,163
2022-01-02 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,188
2022-01-02 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,28
2022-01-02 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-25.1,4.998,4.998,4.998,4.998,117
2022-01-02 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.53,0.00,-25.1,4.998,4.998,4.998,4.998,12
2022-01-02 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,185
2022-01-02 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,25
2022-01-02 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,109
2022-01-02 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,130
2022-01-02 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,164
2022-01-02 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,4
2022-01-02 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,27
2022-01-02 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,187
2022-01-02 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,238
2022-01-02 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,78
2022-01-02 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,136
2022-01-02 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,40
2022-01-02 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,19
2022-01-02 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,37
2022-01-02 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,33
2022-01-02 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,124
2022-01-02 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,71
2022-01-02 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,62
2022-01-02 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,107
2022-01-02 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,18
2022-01-02 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,13
2022-01-02 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,116
2022-01-02 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,79
2022-01-02 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,160
2022-01-02 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,247
2022-01-02 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,193
2022-01-02 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,145
2022-01-02 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,232
2022-01-02 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,242
2022-01-02 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,139
2022-01-02 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,77
2022-01-02 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,52
2022-01-02 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,68
2022-01-02 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,228
2022-01-02 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,57
2022-01-02 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,64
2022-01-02 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,95
2022-01-02 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,255
2022-01-02 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,225
2022-01-02 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,65
2022-01-02 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,94
2022-01-02 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,254
2022-01-02 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,87
2022-01-02 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,243
2022-01-02 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,225
2022-01-02 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,65
2022-01-02 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,135
2022-01-02 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,39
2022-01-02 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,224
2022-01-02 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,153
2022-01-02 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,130
2022-01-02 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.30,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,34
2022-01-02 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,82
2022-01-02 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,43
2022-01-02 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,242
2022-01-02 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,139
2022-01-02 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,2
2022-01-02 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,52
2022-01-02 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,97
2022-01-02 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,87
2022-01-02 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,145
2022-01-02 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,232
2022-01-02 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,156
2022-01-02 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,229
2022-01-02 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,141
2022-01-02 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,41
2022-01-02 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,239
2022-01-02 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,75
2022-01-02 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,140
2022-01-02 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,245
2022-01-02 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,51
2022-01-02 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,74
2022-01-02 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,62
2022-01-02 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,71
2022-01-02 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,67
2022-01-02 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,58
2022-01-02 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,252
2022-01-02 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,255,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,149
2022-01-02 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,159
2022-01-02 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,230
2022-01-02 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,32
2022-01-02 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,89
2022-01-02 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,45
2022-01-02 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,84
2022-01-02 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,7
2022-01-02 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,126
2022-01-02 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,101
2022-01-02 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,28
2022-01-02 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,6
2022-01-02 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,127
2022-01-02 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,185
2022-01-02 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,29
2022-01-02 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-25.5,4.998,4.998,4.998,4.998,105
2022-01-02 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,205
2022-01-02 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4156.00,0.00,0.00,254,12.26,3.54,0.00,-26.0,4.998,4.998,4.998,4.998,201
