2022-01-04 05:00:22,11.0,17.7,744,0.0,0.0,0,0.0,0.0,0,43719.00,0.00,0.00,193,12.53,2.68,0.00,0.2,4.998,4.998,4.998,4.998,37
2022-01-04 05:01:22,10.3,15.0,585,0.0,0.0,0,0.0,0.0,0,44304.00,0.00,0.00,177,12.53,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-01-04 05:02:22,5.5,13.1,572,0.0,0.0,0,0.0,0.0,0,44876.00,0.00,0.00,226,12.53,3.13,0.00,0.2,4.998,4.998,4.998,4.998,224
2022-01-04 05:03:22,9.3,11.6,473,0.0,0.0,0,0.0,0.0,0,45349.00,0.00,0.00,198,12.49,2.76,0.00,0.7,4.998,4.998,4.998,4.998,29
2022-01-04 05:04:22,7.9,14.9,510,0.0,0.0,0,0.0,0.0,0,45859.00,0.00,0.00,142,12.53,1.98,0.00,0.2,4.998,4.998,4.998,4.998,162
2022-01-04 05:05:22,5.1,7.5,305,0.0,0.0,0,0.0,0.0,0,46164.00,0.00,0.00,216,12.53,3.01,0.00,0.2,4.998,4.998,4.998,4.998,196
2022-01-04 05:06:22,16.6,18.0,564,0.0,0.0,0,0.0,0.0,0,46728.00,0.00,0.00,203,12.53,2.82,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-01-04 05:07:22,5.0,17.7,487,0.0,0.0,0,0.0,0.0,0,47215.00,0.00,0.00,181,12.53,2.52,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-01-04 05:08:22,3.7,7.0,291,0.0,0.0,0,0.0,0.0,0,47506.00,0.00,0.00,253,12.53,3.51,0.00,0.2,4.998,4.998,4.998,4.998,45
2022-01-04 05:09:22,7.3,8.3,308,0.0,0.0,0,0.0,0.0,0,47814.00,0.00,0.00,196,12.53,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-01-04 05:10:22,6.5,12.9,474,0.0,0.0,0,0.0,0.0,0,48288.00,0.00,0.00,246,12.53,3.41,0.00,0.2,4.998,4.998,4.998,4.998,237
2022-01-04 05:11:22,11.7,14.2,527,0.0,0.0,0,0.0,0.0,0,48815.00,0.00,0.00,177,12.53,2.46,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-01-04 05:12:22,6.0,12.2,520,0.0,0.0,0,0.0,0.0,0,49335.00,0.00,0.00,194,12.53,2.70,0.00,-0.2,4.998,4.998,4.998,4.998,178
2022-01-04 05:13:22,10.3,17.0,634,0.0,0.0,0,0.0,0.0,0,49969.00,0.00,0.00,193,12.53,2.69,0.00,0.2,4.998,4.998,4.998,4.998,223
2022-01-04 05:14:22,10.5,13.9,517,0.0,0.0,0,0.0,0.0,0,50486.00,0.00,0.00,201,12.53,2.79,0.00,0.2,4.998,4.998,4.998,4.998,236
2022-01-04 05:15:22,8.1,15.3,604,0.0,0.0,0,0.0,0.0,0,51090.00,0.00,0.00,161,12.53,2.23,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-01-04 05:16:22,7.8,16.0,669,0.0,0.0,0,0.0,0.0,0,51759.00,0.00,0.00,208,12.53,2.90,0.00,0.2,4.998,4.998,4.998,4.998,159
2022-01-04 05:17:22,8.1,10.7,467,0.0,0.0,0,0.0,0.0,0,52226.00,0.00,0.00,192,12.53,2.67,0.00,0.2,4.998,4.998,4.998,4.998,189
2022-01-04 05:18:22,5.1,12.6,545,0.0,0.0,0,0.0,0.0,0,52771.00,0.00,0.00,167,12.53,2.32,0.00,0.2,4.998,4.998,4.998,4.998,206
2022-01-04 05:19:22,4.7,10.6,379,0.0,0.0,0,0.0,0.0,0,53150.00,0.00,0.00,183,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-01-04 05:20:22,8.6,16.3,593,0.0,0.0,0,0.0,0.0,0,53743.00,0.00,0.00,189,12.53,2.63,0.00,0.2,4.998,4.998,4.998,4.998,173
2022-01-04 05:21:22,8.2,17.5,813,0.0,0.0,0,0.0,0.0,0,54556.00,0.00,0.00,176,12.53,2.44,0.00,0.2,4.998,4.998,4.998,4.998,186
2022-01-04 05:22:22,11.6,13.7,539,0.0,0.0,0,0.0,0.0,0,55095.00,0.00,0.00,178,12.53,2.48,0.00,0.2,4.998,4.998,4.998,4.998,193
2022-01-04 05:23:22,9.5,13.6,639,0.0,0.0,0,0.0,0.0,0,55734.00,0.00,0.00,201,12.53,2.79,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-01-04 05:24:22,6.9,16.3,696,0.0,0.0,0,0.0,0.0,0,56430.00,0.00,0.00,179,12.53,2.49,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-01-04 05:25:22,6.3,9.8,407,0.0,0.0,0,0.0,0.0,0,56837.00,0.00,0.00,204,12.53,2.83,0.00,0.2,4.998,4.998,4.998,4.998,164
2022-01-04 05:26:22,7.8,12.3,470,0.0,0.0,0,0.0,0.0,0,57307.00,0.00,0.00,181,12.53,2.51,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-01-04 05:27:22,6.1,12.8,475,0.0,0.0,0,0.0,0.0,0,57782.00,0.00,0.00,182,12.53,2.52,0.00,0.2,4.998,4.998,4.998,4.998,40
2022-01-04 05:28:22,8.5,14.2,497,0.0,0.0,0,0.0,0.0,0,58279.00,0.00,0.00,209,12.53,2.90,0.00,0.2,4.998,4.998,4.998,4.998,147
2022-01-04 05:29:22,8.1,11.3,448,0.0,0.0,0,0.0,0.0,0,58727.00,0.00,0.00,172,12.53,2.39,0.00,0.2,4.998,4.998,4.998,4.998,251
2022-01-04 05:30:22,7.1,8.1,356,0.0,0.0,0,0.0,0.0,0,59083.00,0.00,0.00,225,12.53,3.12,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-01-04 05:31:22,5.6,12.5,493,0.0,0.0,0,0.0,0.0,0,59576.00,0.00,0.00,138,12.53,1.92,0.00,0.2,4.998,4.998,4.998,4.998,153
2022-01-04 05:32:22,9.9,16.4,606,0.0,0.0,0,0.0,0.0,0,60182.00,0.00,0.00,178,12.53,2.48,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-01-04 05:33:22,6.9,12.6,559,0.0,0.0,0,0.0,0.0,0,60741.00,0.00,0.00,182,12.53,2.53,0.00,0.2,4.998,4.998,4.998,4.998,228
2022-01-04 05:34:22,6.9,8.3,340,0.0,0.0,0,0.0,0.0,0,61081.00,0.00,0.00,190,12.53,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,81
2022-01-04 05:35:22,4.1,11.0,421,0.0,0.0,0,0.0,0.0,0,61502.00,0.00,0.00,182,12.53,2.53,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-01-04 05:36:22,4.1,6.8,275,0.0,0.0,0,0.0,0.0,0,61777.00,0.00,0.00,169,12.53,2.35,0.00,-0.2,4.998,4.998,4.998,4.998,154
2022-01-04 05:37:22,8.3,12.6,331,0.0,0.0,0,0.0,0.0,0,62108.00,0.00,0.00,189,12.53,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-01-04 05:38:22,6.4,10.8,440,0.0,0.0,0,0.0,0.0,0,62548.00,0.00,0.00,217,12.53,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-01-04 05:39:22,8.1,14.7,624,0.0,0.0,0,0.0,0.0,0,63172.00,0.00,0.00,171,12.53,2.37,0.00,0.2,4.998,4.998,4.998,4.998,170
2022-01-04 05:40:22,4.7,12.6,415,0.0,0.0,0,0.0,0.0,0,63587.00,0.00,0.00,170,12.53,2.36,0.00,0.2,4.998,4.998,4.998,4.998,91
2022-01-04 05:41:22,5.3,12.8,533,0.0,0.0,0,0.0,0.0,0,64120.00,0.00,0.00,192,12.53,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,127
2022-01-04 05:42:22,7.8,12.8,502,0.0,0.0,0,0.0,0.0,0,64622.00,0.00,0.00,193,12.53,2.68,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-01-04 05:43:22,4.2,11.4,463,0.0,0.0,0,0.0,0.0,0,65085.00,0.00,0.00,188,12.53,2.62,0.00,0.2,4.998,4.998,4.998,4.998,6
2022-01-04 05:44:22,8.9,14.5,596,0.0,0.0,0,0.0,0.0,0,65681.00,0.00,0.00,190,12.53,2.64,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-01-04 05:45:22,8.0,13.1,572,0.0,0.0,0,0.0,0.0,0,66253.00,0.00,0.00,204,12.53,2.84,0.00,0.2,4.998,4.998,4.998,4.998,152
2022-01-04 05:46:22,7.5,16.5,623,0.0,0.0,0,0.0,0.0,0,66876.00,0.00,0.00,218,12.53,3.03,0.00,0.2,4.998,4.998,4.998,4.998,166
2022-01-04 05:47:22,10.5,12.9,472,0.0,0.0,0,0.0,0.0,0,67348.00,0.00,0.00,165,12.53,2.30,0.00,0.2,4.998,4.998,4.998,4.998,17
2022-01-04 05:48:22,8.5,11.1,416,0.0,0.0,0,0.0,0.0,0,67764.00,0.00,0.00,192,12.53,2.67,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-01-04 05:49:22,8.8,11.9,427,0.0,0.0,0,0.0,0.0,0,68191.00,0.00,0.00,183,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-01-04 05:50:22,9.8,13.3,470,0.0,0.0,0,0.0,0.0,0,68661.00,0.00,0.00,186,12.53,2.58,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-01-04 05:51:22,6.8,13.6,546,0.0,0.0,0,0.0,0.0,0,69207.00,0.00,0.00,201,12.53,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-01-04 05:52:22,6.4,10.1,440,0.0,0.0,0,0.0,0.0,0,69647.00,0.00,0.00,184,12.53,2.56,0.00,0.2,4.998,4.998,4.998,4.998,168
2022-01-04 05:53:22,5.4,9.4,422,0.0,0.0,0,0.0,0.0,0,70069.00,0.00,0.00,194,12.53,2.69,0.00,0.2,4.998,4.998,4.998,4.998,249
2022-01-04 05:54:22,5.4,8.1,325,0.0,0.0,0,0.0,0.0,0,70394.00,0.00,0.00,216,12.53,3.01,0.00,0.2,4.998,4.998,4.998,4.998,73
2022-01-04 05:55:22,7.6,7.8,233,0.0,0.0,0,0.0,0.0,0,70627.00,0.00,0.00,212,12.53,2.95,0.00,-0.2,4.998,4.998,4.998,4.998,78
2022-01-04 05:56:22,3.4,7.6,252,0.0,0.0,0,0.0,0.0,0,70879.00,0.00,0.00,178,12.53,2.48,0.00,0.2,4.998,4.998,4.998,4.998,207
2022-01-04 05:57:22,6.4,9.2,354,0.0,0.0,0,0.0,0.0,0,71233.00,0.00,0.00,206,12.53,2.86,0.00,0.2,4.998,4.998,4.998,4.998,69
2022-01-04 05:58:22,4.6,8.0,355,0.0,0.0,0,0.0,0.0,0,71588.00,0.00,0.00,203,12.53,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-01-04 05:59:22,5.9,9.0,370,0.0,0.0,0,0.0,0.0,0,71958.00,0.00,0.00,188,12.53,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-01-04 06:00:22,9.1,9.8,215,0.0,0.0,0,0.0,0.0,0,72173.00,0.00,0.00,184,12.53,2.56,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-01-04 06:01:22,5.4,10.1,422,0.0,0.0,0,0.0,0.0,0,72595.00,0.00,0.00,221,12.53,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-01-04 06:02:22,5.0,6.9,298,0.0,0.0,0,0.0,0.0,0,72893.00,0.00,0.00,183,12.53,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-01-04 06:03:22,9.9,10.3,365,0.0,0.0,0,0.0,0.0,0,73258.00,0.00,0.00,182,12.53,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-01-04 06:04:22,8.1,10.5,463,0.0,0.0,0,0.0,0.0,0,73721.00,0.00,0.00,207,12.53,2.88,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-01-04 06:05:22,6.0,10.7,448,0.0,0.0,0,0.0,0.0,0,74169.00,0.00,0.00,209,12.53,2.91,0.00,0.2,4.998,4.998,4.998,4.998,238
2022-01-04 06:06:22,5.3,7.9,364,0.0,0.0,0,0.0,0.0,0,74533.00,0.00,0.00,188,12.53,2.61,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-01-04 06:07:22,4.8,7.2,282,0.0,0.0,0,0.0,0.0,0,74815.00,0.00,0.00,206,12.53,2.86,0.00,0.2,4.998,4.998,4.998,4.998,9
2022-01-04 06:08:22,6.8,11.1,424,0.0,0.0,0,0.0,0.0,0,75239.00,0.00,0.00,216,12.53,3.00,0.00,-0.2,4.998,4.998,4.998,4.998,196
2022-01-04 06:09:22,4.4,7.1,330,0.0,0.0,0,0.0,0.0,0,75569.00,0.00,0.00,205,12.53,2.85,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-01-04 06:10:22,8.0,8.0,294,0.0,0.0,0,0.0,0.0,0,75863.00,0.00,0.00,187,12.53,2.60,0.00,0.2,4.998,4.998,4.998,4.998,132
2022-01-04 06:11:22,5.8,15.5,497,0.0,0.0,0,0.0,0.0,0,76360.00,0.00,0.00,181,12.53,2.52,0.00,0.2,4.998,4.998,4.998,4.998,2
2022-01-04 06:12:22,5.2,11.3,431,0.0,0.0,0,0.0,0.0,0,76791.00,0.00,0.00,182,12.53,2.53,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-01-04 06:13:22,3.3,8.6,325,0.0,0.0,0,0.0,0.0,0,77116.00,0.00,0.00,204,12.53,2.84,0.00,0.2,4.998,4.998,4.998,4.998,67
2022-01-04 06:14:22,3.6,6.3,271,0.0,0.0,0,0.0,0.0,0,77387.00,0.00,0.00,219,12.53,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,155
2022-01-04 06:15:22,7.2,13.7,385,0.0,0.0,0,0.0,0.0,0,77772.00,0.00,0.00,210,12.53,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-01-04 06:16:22,4.0,9.7,392,0.0,0.0,0,0.0,0.0,0,78164.00,0.00,0.00,176,12.53,2.45,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-01-04 06:17:22,8.6,9.2,272,0.0,0.0,0,0.0,0.0,0,78436.00,0.00,0.00,182,12.53,2.53,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-01-04 06:18:22,7.3,11.5,494,0.0,0.0,0,0.0,0.0,0,78930.00,0.00,0.00,198,12.53,2.76,0.00,0.2,4.998,4.998,4.998,4.998,149
2022-01-04 06:19:22,6.4,19.7,628,0.0,0.0,0,0.0,0.0,0,79558.00,0.00,0.00,146,12.53,2.03,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-01-04 06:20:22,10.9,13.4,554,0.0,0.0,0,0.0,0.0,0,80112.00,0.00,0.00,176,12.53,2.45,0.00,0.2,4.998,4.998,4.998,4.998,54
2022-01-04 06:21:22,8.4,12.9,627,0.0,0.0,0,0.0,0.0,0,80739.00,0.00,0.00,189,12.53,2.63,0.00,0.2,4.998,4.998,4.998,4.998,18
2022-01-04 06:22:22,5.3,10.5,467,0.0,0.0,0,0.0,0.0,0,81206.00,0.00,0.00,183,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-01-04 06:23:22,7.3,10.9,440,0.0,0.0,0,0.0,0.0,0,81646.00,0.00,0.00,188,12.53,2.61,0.00,0.2,4.998,4.998,4.998,4.998,3
2022-01-04 06:24:22,6.5,9.2,298,0.0,0.0,0,0.0,0.0,0,81944.00,0.00,0.00,229,12.53,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-01-04 06:25:22,7.7,13.1,525,0.0,0.0,0,0.0,0.0,0,82469.00,0.00,0.00,190,12.53,2.64,0.00,0.2,4.998,4.998,4.998,4.998,112
2022-01-04 06:26:22,9.0,15.8,655,0.0,0.0,0,0.0,0.0,0,83124.00,0.00,0.00,175,12.53,2.44,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-01-04 06:27:22,8.7,10.8,457,0.0,0.0,0,0.0,0.0,0,83581.00,0.00,0.00,218,12.53,3.03,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-01-04 06:28:22,6.2,12.1,526,0.0,0.0,0,0.0,0.0,0,84107.00,0.00,0.00,197,12.53,2.74,0.00,0.2,4.998,4.998,4.998,4.998,253
2022-01-04 06:29:22,4.4,11.0,428,0.0,0.0,0,0.0,0.0,0,84535.00,0.00,0.00,208,12.53,2.90,0.00,0.7,4.998,4.998,4.998,4.998,156
2022-01-04 06:30:22,7.0,9.6,377,0.0,0.0,0,0.0,0.0,0,84912.00,0.00,0.00,172,12.53,2.39,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-01-04 06:31:22,11.3,14.4,531,0.0,0.0,0,0.0,0.0,0,85443.00,0.00,0.00,173,12.53,2.40,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-01-04 06:32:22,6.0,11.7,445,0.0,0.0,0,0.0,0.0,0,85888.00,0.00,0.00,188,12.53,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,144
2022-01-04 06:33:22,5.3,16.5,677,0.0,0.0,0,0.0,0.0,0,86565.00,0.00,0.00,200,12.53,2.78,0.00,0.2,4.998,4.998,4.998,4.998,251
2022-01-04 06:34:22,6.8,7.9,279,0.0,0.0,0,0.0,0.0,0,86844.00,0.00,0.00,185,12.53,2.57,0.00,0.2,4.998,4.998,4.998,4.998,255
2022-01-04 06:35:22,9.9,11.7,445,0.0,0.0,0,0.0,0.0,0,87289.00,0.00,0.00,180,12.53,2.49,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-01-04 06:36:22,8.8,16.0,688,0.0,0.0,0,0.0,0.0,0,87977.00,0.00,0.00,207,12.53,2.88,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-01-04 06:37:22,7.3,11.0,466,0.0,0.0,0,0.0,0.0,0,88443.00,0.00,0.00,210,12.53,2.91,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-01-04 06:38:22,6.8,10.2,399,0.0,0.0,0,0.0,0.0,0,88842.00,0.00,0.00,204,12.53,2.84,0.00,0.2,4.998,4.998,4.998,4.998,35
2022-01-04 06:39:22,8.1,13.7,475,0.0,0.0,0,0.0,0.0,0,89317.00,0.00,0.00,207,12.53,2.88,0.00,0.2,4.998,4.998,4.998,4.998,37
2022-01-04 06:40:22,5.4,12.6,535,0.0,0.0,0,0.0,0.0,0,89852.00,0.00,0.00,217,12.53,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-01-04 06:41:22,6.4,13.9,570,0.0,0.0,0,0.0,0.0,0,90422.00,0.00,0.00,155,12.53,2.15,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-01-04 06:42:22,8.0,9.7,383,0.0,0.0,0,0.0,0.0,0,90805.00,0.00,0.00,196,12.53,2.72,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-01-04 06:43:22,6.5,11.8,448,0.0,0.0,0,0.0,0.0,0,91253.00,0.00,0.00,208,12.53,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,49
2022-01-04 06:44:22,8.9,9.1,314,0.0,0.0,0,0.0,0.0,0,91567.00,0.00,0.00,228,12.53,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-01-04 06:45:22,5.4,9.4,382,0.0,0.0,0,0.0,0.0,0,91949.00,0.00,0.00,179,12.53,2.49,0.00,0.2,4.998,4.998,4.998,4.998,66
2022-01-04 06:46:22,6.4,8.0,254,0.0,0.0,0,0.0,0.0,0,92203.00,0.00,0.00,181,12.53,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,31
2022-01-04 06:47:22,7.0,16.5,633,0.0,0.0,0,0.0,0.0,0,92836.00,0.00,0.00,168,12.53,2.33,0.00,0.2,4.998,4.998,4.998,4.998,147
2022-01-04 06:48:22,8.7,13.9,564,0.0,0.0,0,0.0,0.0,0,93400.00,0.00,0.00,212,12.53,2.95,0.00,0.2,4.998,4.998,4.998,4.998,219
2022-01-04 06:49:22,7.8,11.0,437,0.0,0.0,0,0.0,0.0,0,93837.00,0.00,0.00,182,12.53,2.53,0.00,0.2,4.998,4.998,4.998,4.998,51
2022-01-04 06:50:22,4.6,8.0,364,0.0,0.0,0,0.0,0.0,0,94201.00,0.00,0.00,180,12.53,2.50,0.00,0.2,4.998,4.998,4.998,4.998,212
2022-01-04 06:51:22,5.2,8.2,336,0.0,0.0,0,0.0,0.0,0,94537.00,0.00,0.00,167,12.53,2.32,0.00,-0.2,4.998,4.998,4.998,4.998,223
2022-01-04 06:52:22,3.1,9.4,334,0.0,0.0,0,0.0,0.0,0,94871.00,0.00,0.00,185,12.53,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-01-04 06:53:22,6.0,13.9,504,0.0,0.0,0,0.0,0.0,0,95375.00,0.00,0.00,194,12.53,2.70,0.00,0.2,4.998,4.998,4.998,4.998,204
2022-01-04 06:54:22,7.6,13.0,481,0.0,0.0,0,0.0,0.0,0,95856.00,0.00,0.00,183,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,88
2022-01-04 06:55:22,5.8,8.7,358,0.0,0.0,0,0.0,0.0,0,96214.00,0.00,0.00,196,12.53,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-01-04 06:56:22,6.1,9.0,338,0.0,0.0,0,0.0,0.0,0,96552.00,0.00,0.00,181,12.53,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-01-04 06:57:22,12.5,13.1,513,0.0,0.0,0,0.0,0.0,0,97065.00,0.00,0.00,214,12.53,2.97,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-01-04 06:58:22,6.8,13.4,644,0.0,0.0,0,0.0,0.0,0,97709.00,0.00,0.00,217,12.53,3.01,0.00,0.2,4.998,4.998,4.998,4.998,21
2022-01-04 06:59:22,3.8,9.9,388,0.0,0.0,0,0.0,0.0,0,98097.00,0.00,0.00,195,12.53,2.71,0.00,0.2,4.998,4.998,4.998,4.998,184
2022-01-04 07:00:22,6.9,10.7,340,0.0,0.0,0,0.0,0.0,0,98437.00,0.00,0.00,164,12.53,2.28,0.00,-0.2,4.998,4.998,4.998,4.998,91
2022-01-04 07:01:22,7.0,10.7,465,0.0,0.0,0,0.0,0.0,0,98902.00,0.00,0.00,147,12.53,2.05,0.00,0.2,4.998,4.998,4.998,4.998,61
2022-01-04 07:02:22,6.7,11.9,485,0.0,0.0,0,0.0,0.0,0,99387.00,0.00,0.00,191,12.53,2.66,0.00,0.2,4.998,4.998,4.998,4.998,148
2022-01-04 07:03:22,7.3,11.3,508,0.0,0.0,0,0.0,0.0,0,99895.00,0.00,0.00,184,12.53,2.55,0.00,0.2,4.998,4.998,4.998,4.998,21
2022-01-04 07:04:22,6.8,8.5,345,0.0,0.0,0,0.0,0.0,0,100240.00,0.00,0.00,181,12.53,2.52,0.00,0.2,4.998,4.998,4.998,4.998,169
2022-01-04 07:05:22,2.5,17.4,526,0.0,0.0,0,0.0,0.0,0,100766.00,0.00,0.00,170,12.53,2.36,0.00,0.2,4.998,4.998,4.998,4.998,149
2022-01-04 07:06:22,5.5,9.5,382,0.0,0.0,0,0.0,0.0,0,101148.00,0.00,0.00,196,12.53,2.72,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-01-04 07:07:22,10.2,13.5,513,0.0,0.0,0,0.0,0.0,0,101661.00,0.00,0.00,179,12.53,2.49,0.00,0.2,4.998,4.998,4.998,4.998,78
2022-01-04 07:08:22,8.3,11.0,466,0.0,0.0,0,0.0,0.0,0,102127.00,0.00,0.00,160,12.49,2.22,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-01-04 07:09:22,4.7,9.7,423,0.0,0.0,0,0.0,0.0,0,102550.00,0.00,0.00,182,12.53,2.52,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-01-04 07:10:22,3.2,10.4,391,0.0,0.0,0,0.0,0.0,0,102941.00,0.00,0.00,161,12.53,2.24,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-01-04 07:11:22,3.9,8.8,264,0.0,0.0,0,0.0,0.0,0,103205.00,0.00,0.00,190,12.53,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-01-04 07:12:22,7.6,13.2,522,0.0,0.0,0,0.0,0.0,0,103727.00,0.00,0.00,166,12.53,2.31,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-01-04 07:13:22,7.8,10.4,395,0.0,0.0,0,0.0,0.0,0,104122.00,0.00,0.00,211,12.53,2.93,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-01-04 07:14:22,5.2,8.3,382,0.0,0.0,0,0.0,0.0,0,104504.00,0.00,0.00,185,12.53,2.57,0.00,0.2,4.998,4.998,4.998,4.998,59
2022-01-04 07:15:22,8.2,10.7,358,0.0,0.0,0,0.0,0.0,0,104862.00,0.00,0.00,184,12.53,2.56,0.00,0.2,4.998,4.998,4.998,4.998,75
2022-01-04 07:16:22,11.1,11.1,503,0.0,0.0,0,0.0,0.0,0,105365.00,0.00,0.00,172,12.53,2.40,0.00,0.2,4.998,4.998,4.998,4.998,182
2022-01-04 07:17:22,5.5,13.3,537,0.0,0.0,0,0.0,0.0,0,105902.00,0.00,0.00,182,12.53,2.52,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-01-04 07:18:22,7.5,10.8,478,0.0,0.0,0,0.0,0.0,0,106380.00,0.00,0.00,187,12.53,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,108
2022-01-04 07:19:22,7.4,14.1,613,0.0,0.0,0,0.0,0.0,0,106993.00,0.00,0.00,179,12.53,2.49,0.00,0.2,4.998,4.998,4.998,4.998,238
2022-01-04 07:20:22,7.4,9.1,418,0.0,0.0,0,0.0,0.0,0,107411.00,0.00,0.00,175,12.53,2.43,0.00,0.2,4.998,4.998,4.998,4.998,183
2022-01-04 07:21:22,9.0,11.2,513,0.0,0.0,0,0.0,0.0,0,107924.00,0.00,0.00,197,12.53,2.73,0.00,0.2,4.998,4.998,4.998,4.998,105
2022-01-04 07:22:22,8.6,12.3,547,0.0,0.0,0,0.0,0.0,0,108471.00,0.00,0.00,189,12.53,2.63,0.00,0.2,4.998,4.998,4.998,4.998,79
2022-01-04 07:23:22,5.9,14.0,474,0.0,0.0,0,0.0,0.0,0,108945.00,0.00,0.00,190,12.53,2.65,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-01-04 07:24:22,7.2,8.2,383,0.0,0.0,0,0.0,0.0,0,109328.00,0.00,0.00,175,12.53,2.44,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-01-04 07:25:22,8.7,10.2,410,0.0,0.0,0,0.0,0.0,0,109738.00,0.00,0.00,165,12.53,2.29,0.00,0.2,4.998,4.998,4.998,4.998,16
2022-01-04 07:26:22,8.3,9.1,381,0.0,0.0,0,0.0,0.0,0,110119.00,0.00,0.00,181,12.53,2.51,0.00,0.2,4.998,4.998,4.998,4.998,0
2022-01-04 07:27:22,8.6,10.9,446,0.0,0.0,0,0.0,0.0,0,110565.00,0.00,0.00,180,12.53,2.50,0.00,0.2,4.998,4.998,4.998,4.998,227
2022-01-04 07:28:22,9.1,10.6,430,0.0,0.0,0,0.0,0.0,0,110995.00,0.00,0.00,164,12.53,2.28,0.00,0.2,4.998,4.998,4.998,4.998,33
2022-01-04 07:29:22,3.9,9.6,378,0.0,0.0,0,0.0,0.0,0,111373.00,0.00,0.00,171,12.53,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,149
2022-01-04 07:30:22,9.3,11.1,446,0.0,0.0,0,0.0,0.0,0,111819.00,0.00,0.00,203,12.53,2.82,0.00,0.2,4.998,4.998,4.998,4.998,231
