2022-01-03 07:31:22,8.9,12.0,572,0.0,0.0,0,0.0,0.0,0,97861.00,0.00,0.00,214,12.42,2.97,0.00,-8.9,4.998,4.998,4.998,4.998,203
2022-01-03 07:32:22,5.0,9.2,394,0.0,0.0,0,0.0,0.0,0,98255.00,0.00,0.00,177,12.46,2.46,0.00,-8.9,4.998,4.998,4.998,4.998,135
2022-01-03 07:33:22,3.1,5.5,221,0.0,0.0,0,0.0,0.0,0,98476.00,0.00,0.00,190,12.46,2.64,0.00,-8.9,4.998,4.998,4.998,4.998,235
2022-01-03 07:34:22,7.7,9.2,363,0.0,0.0,0,0.0,0.0,0,98839.00,0.00,0.00,188,12.46,2.61,0.00,-9.4,4.998,4.998,4.998,4.998,164
2022-01-03 07:35:22,3.4,10.2,456,0.0,0.0,0,0.0,0.0,0,99295.00,0.00,0.00,191,12.46,2.66,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-01-03 07:36:22,3.9,10.1,338,0.0,0.0,0,0.0,0.0,0,99633.00,0.00,0.00,172,12.42,2.39,0.00,-8.9,4.998,4.998,4.998,4.998,0
2022-01-03 07:37:22,7.5,8.8,328,0.0,0.0,0,0.0,0.0,0,99961.00,0.00,0.00,194,12.46,2.70,0.00,-8.9,4.998,4.998,4.998,4.998,185
2022-01-03 07:38:22,4.4,11.7,425,0.0,0.0,0,0.0,0.0,0,100386.00,0.00,0.00,200,12.42,2.78,0.00,-9.4,4.998,4.998,4.998,4.998,84
2022-01-03 07:39:22,4.4,5.7,239,0.0,0.0,0,0.0,0.0,0,100625.00,0.00,0.00,195,12.46,2.70,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-01-03 07:40:22,6.8,10.9,421,0.0,0.0,0,0.0,0.0,0,101046.00,0.00,0.00,190,12.46,2.64,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-03 07:41:22,8.5,10.1,489,0.0,0.0,0,0.0,0.0,0,101535.00,0.00,0.00,197,12.46,2.73,0.00,-8.9,4.998,4.998,4.998,4.998,230
2022-01-03 07:42:22,6.5,9.6,431,0.0,0.0,0,0.0,0.0,0,101966.00,0.00,0.00,193,12.46,2.69,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-03 07:43:22,8.8,9.3,408,0.0,0.0,0,0.0,0.0,0,102374.00,0.00,0.00,185,12.46,2.57,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-03 07:44:22,4.1,11.0,411,0.0,0.0,0,0.0,0.0,0,102785.00,0.00,0.00,216,12.42,3.00,0.00,-8.9,4.998,4.998,4.998,4.998,48
2022-01-03 07:45:22,7.4,15.0,410,0.0,0.0,0,0.0,0.0,0,103195.00,0.00,0.00,168,12.46,2.33,0.00,-9.4,4.998,4.998,4.998,4.998,146
2022-01-03 07:46:22,4.1,7.9,313,0.0,0.0,0,0.0,0.0,0,103508.00,0.00,0.00,195,12.42,2.71,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-01-03 07:47:22,5.6,16.4,494,0.0,0.0,0,0.0,0.0,0,104002.00,0.00,0.00,216,12.46,3.00,0.00,-8.9,4.998,4.998,4.998,4.998,242
2022-01-03 07:48:22,7.0,9.9,409,0.0,0.0,0,0.0,0.0,0,104411.00,0.00,0.00,206,12.46,2.86,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-01-03 07:49:22,8.5,17.4,634,0.0,0.0,0,0.0,0.0,0,105045.00,0.00,0.00,199,12.46,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-01-03 07:50:22,11.1,12.4,457,0.0,0.0,0,0.0,0.0,0,105502.00,0.00,0.00,187,12.46,2.59,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-03 07:51:22,8.9,13.5,565,0.0,0.0,0,0.0,0.0,0,106067.00,0.00,0.00,236,12.46,3.28,0.00,-9.4,4.998,4.998,4.998,4.998,165
2022-01-03 07:52:22,12.9,15.3,461,0.0,0.0,0,0.0,0.0,0,106528.00,0.00,0.00,231,12.46,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,239
2022-01-03 07:53:22,8.5,13.8,575,0.0,0.0,0,0.0,0.0,0,107103.00,0.00,0.00,222,12.46,3.09,0.00,-8.9,4.998,4.998,4.998,4.998,114
2022-01-03 07:54:22,6.9,15.2,638,0.0,0.0,0,0.0,0.0,0,107741.00,0.00,0.00,204,12.46,2.84,0.00,-9.4,4.998,4.998,4.998,4.998,30
2022-01-03 07:55:22,8.6,13.6,542,0.0,0.0,0,0.0,0.0,0,108283.00,0.00,0.00,203,12.46,2.82,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-01-03 07:56:22,16.9,17.5,595,0.0,0.0,0,0.0,0.0,0,108878.00,0.00,0.00,219,12.46,3.04,0.00,-9.4,4.998,4.998,4.998,4.998,44
2022-01-03 07:57:22,7.6,17.8,768,0.0,0.0,0,0.0,0.0,0,109646.00,0.00,0.00,176,12.46,2.45,0.00,-9.4,4.998,4.998,4.998,4.998,32
2022-01-03 07:58:22,11.0,16.3,711,0.0,0.0,0,0.0,0.0,0,110357.00,0.00,0.00,152,12.46,2.11,0.00,-9.4,4.998,4.998,4.998,4.998,229
2022-01-03 07:59:22,6.1,16.7,665,0.0,0.0,0,0.0,0.0,0,111022.00,0.00,0.00,187,12.46,2.60,0.00,-9.4,4.998,4.998,4.998,4.998,40
2022-01-03 08:00:22,9.0,18.2,746,0.0,0.0,0,0.0,0.0,0,111768.00,0.00,0.00,190,12.46,2.64,0.00,-9.4,4.998,4.998,4.998,4.998,161
2022-01-03 08:01:22,6.5,12.6,550,0.0,0.0,0,0.0,0.0,0,112318.00,0.00,0.00,227,12.46,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-01-03 08:02:22,12.1,12.9,545,0.0,0.0,0,0.0,0.0,0,112863.00,0.00,0.00,208,12.46,2.89,0.00,-9.4,4.998,4.998,4.998,4.998,173
2022-01-03 08:03:22,14.5,17.9,727,0.0,0.0,0,0.0,0.0,0,113590.00,0.00,0.00,213,12.46,2.95,0.00,-9.4,4.998,4.998,4.998,4.998,102
2022-01-03 08:04:22,5.2,14.9,598,0.0,0.0,0,0.0,0.0,0,114188.00,0.00,0.00,194,12.46,2.69,0.00,-9.4,4.998,4.998,4.998,4.998,45
2022-01-03 08:05:22,10.5,13.0,459,0.0,0.0,0,0.0,0.0,0,114647.00,0.00,0.00,211,12.46,2.93,0.00,-9.4,4.998,4.998,4.998,4.998,180
2022-01-03 08:06:22,8.2,13.5,494,0.0,0.0,0,0.0,0.0,0,115141.00,0.00,0.00,180,12.46,2.50,0.00,-9.4,4.998,4.998,4.998,4.998,21
2022-01-03 08:07:22,7.8,15.5,677,0.0,0.0,0,0.0,0.0,0,115818.00,0.00,0.00,179,12.46,2.49,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-01-03 08:08:22,11.2,13.8,515,0.0,0.0,0,0.0,0.0,0,116333.00,0.00,0.00,170,12.46,2.36,0.00,-9.4,4.998,4.998,4.998,4.998,33
2022-01-03 08:09:22,7.3,12.6,577,0.0,0.0,0,0.0,0.0,0,116910.00,0.00,0.00,178,12.46,2.47,0.00,-9.4,4.998,4.998,4.998,4.998,12
2022-01-03 08:10:22,6.5,13.2,537,0.0,0.0,0,0.0,0.0,0,117447.00,0.00,0.00,208,12.46,2.89,0.00,-9.4,4.998,4.998,4.998,4.998,54
2022-01-03 08:11:22,2.9,8.3,351,0.0,0.0,0,0.0,0.0,0,117798.00,0.00,0.00,174,12.46,2.42,0.00,-9.9,4.998,4.998,4.998,4.998,253
2022-01-03 08:12:22,12.3,12.8,467,0.0,0.0,0,0.0,0.0,0,118265.00,0.00,0.00,215,12.46,2.99,0.00,-9.9,4.998,4.998,4.998,4.998,205
2022-01-03 08:13:22,9.0,16.3,559,0.0,0.0,0,0.0,0.0,0,118824.00,0.00,0.00,201,12.46,2.79,0.00,-9.4,4.998,4.998,4.998,4.998,123
2022-01-03 08:14:22,9.4,13.9,570,0.0,0.0,0,0.0,0.0,0,119394.00,0.00,0.00,200,12.46,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-01-03 08:15:22,7.1,11.8,484,0.0,0.0,0,0.0,0.0,0,119878.00,0.00,0.00,187,12.46,2.60,0.00,-9.4,4.998,4.998,4.998,4.998,135
2022-01-03 08:16:22,7.1,11.9,479,0.0,0.0,0,0.0,0.0,0,120357.00,0.00,0.00,185,12.46,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,116
2022-01-03 08:17:22,8.5,12.4,489,0.0,0.0,0,0.0,0.0,0,120846.00,0.00,0.00,189,12.46,2.63,0.00,-9.4,4.998,4.998,4.998,4.998,128
2022-01-03 08:18:22,4.5,11.1,494,0.0,0.0,0,0.0,0.0,0,121340.00,0.00,0.00,182,12.46,2.52,0.00,-9.4,4.998,4.998,4.998,4.998,74
2022-01-03 08:19:22,6.0,9.0,437,0.0,0.0,0,0.0,0.0,0,121777.00,0.00,0.00,186,12.46,2.59,0.00,-9.4,4.998,4.998,4.998,4.998,201
2022-01-03 08:20:22,5.9,10.9,451,0.0,0.0,0,0.0,0.0,0,122228.00,0.00,0.00,188,12.46,2.62,0.00,-9.4,4.998,4.998,4.998,4.998,76
2022-01-03 08:21:22,8.5,12.7,557,0.0,0.0,0,0.0,0.0,0,122785.00,0.00,0.00,193,12.46,2.68,0.00,-9.4,4.998,4.998,4.998,4.998,59
2022-01-03 08:22:22,4.1,10.7,434,0.0,0.0,0,0.0,0.0,0,123219.00,0.00,0.00,204,12.46,2.83,0.00,-9.4,4.998,4.998,4.998,4.998,58
2022-01-03 08:23:22,4.8,8.6,349,0.0,0.0,0,0.0,0.0,0,123568.00,0.00,0.00,265,12.46,3.68,0.00,-9.4,4.998,4.998,4.998,4.998,237
2022-01-03 08:24:22,7.7,10.3,443,0.0,0.0,0,0.0,0.0,0,124011.00,0.00,0.00,224,12.46,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,52
2022-01-03 08:25:22,7.2,9.6,400,0.0,0.0,0,0.0,0.0,0,124411.00,0.00,0.00,228,12.46,3.16,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-03 08:26:22,6.2,10.2,448,0.0,0.0,0,0.0,0.0,0,124859.00,0.00,0.00,237,12.46,3.29,0.00,-8.9,4.998,4.998,4.998,4.998,77
2022-01-03 08:27:22,7.1,8.6,361,0.0,0.0,0,0.0,0.0,0,125220.00,0.00,0.00,206,12.46,2.87,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-01-03 08:28:22,6.3,8.2,344,0.0,0.0,0,0.0,0.0,0,125564.00,0.00,0.00,195,12.46,2.70,0.00,-9.4,4.998,4.998,4.998,4.998,29
2022-01-03 08:29:22,5.2,8.9,314,0.0,0.0,0,0.0,0.0,0,125878.00,0.00,0.00,206,12.46,2.86,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-01-03 08:30:22,12.3,13.6,515,0.0,0.0,0,0.0,0.0,0,126393.00,0.00,0.00,193,12.46,2.68,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-01-03 08:31:22,8.1,12.2,491,0.0,0.0,0,0.0,0.0,0,126884.00,0.00,0.00,194,12.46,2.69,0.00,-8.9,4.998,4.998,4.998,4.998,39
2022-01-03 08:32:22,7.4,15.5,510,0.0,0.0,0,0.0,0.0,0,127394.00,0.00,0.00,211,12.46,2.93,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-01-03 08:33:22,6.0,8.3,404,0.0,0.0,0,0.0,0.0,0,127798.00,0.00,0.00,192,12.46,2.67,0.00,-9.4,4.998,4.998,4.998,4.998,178
2022-01-03 08:34:22,10.1,10.4,395,0.0,0.0,0,0.0,0.0,0,128193.00,0.00,0.00,180,12.46,2.50,0.00,-9.4,4.998,4.998,4.998,4.998,24
2022-01-03 08:35:22,11.6,14.4,578,0.0,0.0,0,0.0,0.0,0,128771.00,0.00,0.00,199,12.46,2.76,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-01-03 08:36:22,8.9,13.7,594,0.0,0.0,0,0.0,0.0,0,129365.00,0.00,0.00,203,12.46,2.82,0.00,-8.5,4.998,4.998,4.998,4.998,240
2022-01-03 08:37:22,10.7,12.4,538,0.0,0.0,0,0.0,0.0,0,129903.00,0.00,0.00,179,12.46,2.49,0.00,-8.9,4.998,4.998,4.998,4.998,211
2022-01-03 08:38:22,9.5,11.6,506,0.0,0.0,0,0.0,0.0,0,130409.00,0.00,0.00,196,12.46,2.73,0.00,-8.5,4.998,4.998,4.998,4.998,71
2022-01-03 08:39:22,8.4,14.4,598,0.0,0.0,0,0.0,0.0,0,131007.00,0.00,0.00,181,12.46,2.51,0.00,-8.9,4.998,4.998,4.998,4.998,34
2022-01-03 08:40:22,5.2,11.0,420,0.0,0.0,0,0.0,0.0,0,131427.00,0.00,0.00,168,12.46,2.33,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-03 08:41:22,7.6,9.5,410,0.0,0.0,0,0.0,0.0,0,131837.00,0.00,0.00,220,12.46,3.05,0.00,-8.9,4.998,4.998,4.998,4.998,55
2022-01-03 08:42:22,9.1,9.4,328,0.0,0.0,0,0.0,0.0,0,132165.00,0.00,0.00,217,12.46,3.02,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-01-03 08:43:22,6.2,11.3,418,0.0,0.0,0,0.0,0.0,0,132583.00,0.00,0.00,210,12.46,2.92,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-01-03 08:44:22,8.1,9.9,437,0.0,0.0,0,0.0,0.0,0,133020.00,0.00,0.00,193,12.42,2.68,0.00,-8.5,4.998,4.998,4.998,4.998,54
2022-01-03 08:45:22,6.4,8.9,263,0.0,0.0,0,0.0,0.0,0,133283.00,0.00,0.00,161,12.46,2.24,0.00,-8.5,4.998,4.998,4.998,4.998,170
2022-01-03 08:46:22,10.8,13.2,546,0.0,0.0,0,0.0,0.0,0,133829.00,0.00,0.00,176,12.42,2.45,0.00,-8.9,4.998,4.998,4.998,4.998,65
2022-01-03 08:47:22,6.8,11.8,512,0.0,0.0,0,0.0,0.0,0,134341.00,0.00,0.00,151,12.46,2.09,0.00,-8.5,4.998,4.998,4.998,4.998,194
2022-01-03 08:48:22,5.2,8.8,364,0.0,0.0,0,0.0,0.0,0,134705.00,0.00,0.00,200,12.42,2.78,0.00,-8.5,4.998,4.998,4.998,4.998,252
2022-01-03 08:49:22,7.4,9.4,405,0.0,0.0,0,0.0,0.0,0,135110.00,0.00,0.00,176,12.42,2.45,0.00,-8.5,4.998,4.998,4.998,4.998,107
2022-01-03 08:50:22,7.8,11.1,409,0.0,0.0,0,0.0,0.0,0,135519.00,0.00,0.00,165,12.42,2.29,0.00,-8.5,4.998,4.998,4.998,4.998,108
2022-01-03 08:51:22,8.3,10.5,451,0.0,0.0,0,0.0,0.0,0,135970.00,0.00,0.00,198,12.46,2.76,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-01-03 08:52:22,4.1,10.0,385,0.0,0.0,0,0.0,0.0,0,136355.00,0.00,0.00,203,12.46,2.82,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-01-03 08:53:22,5.2,8.3,313,0.0,0.0,0,0.0,0.0,0,136668.00,0.00,0.00,185,12.42,2.58,0.00,-8.5,4.998,4.998,4.998,4.998,53
2022-01-03 08:54:22,5.5,7.8,281,0.0,0.0,0,0.0,0.0,0,136949.00,0.00,0.00,220,12.42,3.05,0.00,-8.5,4.998,4.998,4.998,4.998,186
2022-01-03 08:55:22,3.8,8.5,360,0.0,0.0,0,0.0,0.0,0,137309.00,0.00,0.00,178,12.42,2.48,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-03 08:56:22,6.5,9.3,352,0.0,0.0,0,0.0,0.0,0,137661.00,0.00,0.00,208,12.42,2.90,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-01-03 08:57:22,6.5,8.8,365,0.0,0.0,0,0.0,0.0,0,138026.00,0.00,0.00,198,12.42,2.76,0.00,-8.5,4.998,4.998,4.998,4.998,112
2022-01-03 08:58:22,5.5,6.9,315,0.0,0.0,0,0.0,0.0,0,138341.00,0.00,0.00,216,12.46,3.01,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-03 08:59:22,5.1,6.6,255,0.0,0.0,0,0.0,0.0,0,138596.00,0.00,0.00,199,12.42,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,185
2022-01-03 09:00:22,8.2,8.8,340,0.0,0.0,0,0.0,0.0,0,138936.00,0.00,0.00,186,12.42,2.58,0.00,-8.5,4.998,4.998,4.998,4.998,62
2022-01-03 09:01:22,7.6,10.9,403,0.0,0.0,0,0.0,0.0,0,139339.00,0.00,0.00,207,12.46,2.87,0.00,-8.0,4.998,4.998,4.998,4.998,56
2022-01-03 09:02:22,4.6,9.5,394,0.0,0.0,0,0.0,0.0,0,139733.00,0.00,0.00,179,12.42,2.49,0.00,-8.0,4.998,4.998,4.998,4.998,131
2022-01-03 09:03:22,7.8,8.6,296,0.0,0.0,0,0.0,0.0,0,140029.00,0.00,0.00,209,12.42,2.91,0.00,-8.5,4.998,4.998,4.998,4.998,43
2022-01-03 09:04:22,6.0,7.7,358,0.0,0.0,0,0.0,0.0,0,140387.00,0.00,0.00,210,12.42,2.92,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-01-03 09:05:22,7.2,12.3,451,0.0,0.0,0,0.0,0.0,0,140838.00,0.00,0.00,192,12.42,2.67,0.00,-8.0,4.998,4.998,4.998,4.998,92
2022-01-03 09:06:22,8.4,12.4,435,0.0,0.0,0,0.0,0.0,0,141273.00,0.00,0.00,202,12.46,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,98
2022-01-03 09:07:22,6.8,13.2,477,0.0,0.0,0,0.0,0.0,0,141750.00,0.00,0.00,205,12.42,2.85,0.00,-8.5,4.998,4.998,4.998,4.998,123
2022-01-03 09:08:22,7.5,9.2,413,0.0,0.0,0,0.0,0.0,0,142163.00,0.00,0.00,187,12.46,2.60,0.00,-8.5,4.998,4.998,4.998,4.998,250
2022-01-03 09:09:22,3.8,10.0,366,0.0,0.0,0,0.0,0.0,0,142529.00,0.00,0.00,176,12.46,2.45,0.00,-8.5,4.998,4.998,4.998,4.998,88
2022-01-03 09:10:22,7.6,10.1,406,0.0,0.0,0,0.0,0.0,0,142935.00,0.00,0.00,204,12.42,2.83,0.00,-8.5,4.998,4.998,4.998,4.998,83
2022-01-03 09:11:22,5.8,9.1,363,0.0,0.0,0,0.0,0.0,0,143298.00,0.00,0.00,166,12.42,2.31,0.00,-8.5,4.998,4.998,4.998,4.998,217
2022-01-03 09:12:22,8.0,10.8,422,0.0,0.0,0,0.0,0.0,0,143720.00,0.00,0.00,207,12.46,2.88,0.00,-8.0,4.998,4.998,4.998,4.998,177
2022-01-03 09:13:22,13.4,14.4,528,0.0,0.0,0,0.0,0.0,0,144248.00,0.00,0.00,197,12.46,2.74,0.00,-8.5,4.998,4.998,4.998,4.998,238
2022-01-03 09:14:22,6.0,14.9,505,0.0,0.0,0,0.0,0.0,0,144753.00,0.00,0.00,189,12.46,2.62,0.00,-8.0,4.998,4.998,4.998,4.998,194
2022-01-03 09:15:22,4.5,8.3,379,0.0,0.0,0,0.0,0.0,0,145132.00,0.00,0.00,174,12.46,2.42,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-01-03 09:16:22,7.3,9.1,403,0.0,0.0,0,0.0,0.0,0,145535.00,0.00,0.00,178,12.42,2.47,0.00,-8.0,4.998,4.998,4.998,4.998,99
2022-01-03 09:17:22,9.6,11.8,399,0.0,0.0,0,0.0,0.0,0,145934.00,0.00,0.00,196,12.46,2.72,0.00,-8.5,4.998,4.998,4.998,4.998,179
2022-01-03 09:18:22,5.3,10.2,429,0.0,0.0,0,0.0,0.0,0,146363.00,0.00,0.00,204,12.46,2.84,0.00,-8.0,4.998,4.998,4.998,4.998,172
2022-01-03 09:19:22,8.5,14.1,536,0.0,0.0,0,0.0,0.0,0,146899.00,0.00,0.00,217,12.46,3.02,0.00,-8.0,4.998,4.998,4.998,4.998,208
2022-01-03 09:20:22,6.1,11.7,545,0.0,0.0,0,0.0,0.0,0,147444.00,0.00,0.00,177,12.42,2.47,0.00,-8.0,4.998,4.998,4.998,4.998,123
2022-01-03 09:21:22,7.9,11.8,448,0.0,0.0,0,0.0,0.0,0,147892.00,0.00,0.00,178,12.46,2.47,0.00,-8.0,4.998,4.998,4.998,4.998,98
2022-01-03 09:22:22,7.4,13.7,533,0.0,0.0,0,0.0,0.0,0,148425.00,0.00,0.00,179,12.42,2.49,0.00,-8.0,4.998,4.998,4.998,4.998,107
2022-01-03 09:23:22,5.1,10.4,339,0.0,0.0,0,0.0,0.0,0,148764.00,0.00,0.00,174,12.46,2.41,0.00,-8.0,4.998,4.998,4.998,4.998,180
2022-01-03 09:24:22,8.1,9.1,314,0.0,0.0,0,0.0,0.0,0,149078.00,0.00,0.00,206,12.46,2.86,0.00,-8.0,4.998,4.998,4.998,4.998,16
2022-01-03 09:25:22,6.3,8.6,363,0.0,0.0,0,0.0,0.0,0,149441.00,0.00,0.00,208,12.46,2.90,0.00,-8.0,4.998,4.998,4.998,4.998,19
2022-01-03 09:26:22,5.2,12.1,470,0.0,0.0,0,0.0,0.0,0,149911.00,0.00,0.00,181,12.46,2.52,0.00,-8.0,4.998,4.998,4.998,4.998,146
2022-01-03 09:27:22,5.6,12.6,405,0.0,0.0,0,0.0,0.0,0,150316.00,0.00,0.00,182,12.46,2.53,0.00,-8.0,4.998,4.998,4.998,4.998,190
2022-01-03 09:28:22,5.4,11.6,404,0.0,0.0,0,0.0,0.0,0,150720.00,0.00,0.00,169,12.46,2.35,0.00,-8.0,4.998,4.998,4.998,4.998,176
2022-01-03 09:29:22,3.7,8.1,314,0.0,0.0,0,0.0,0.0,0,151034.00,0.00,0.00,188,12.46,2.61,0.00,-8.0,4.998,4.998,4.998,4.998,213
2022-01-03 09:30:22,8.4,10.9,321,0.0,0.0,0,0.0,0.0,0,151355.00,0.00,0.00,207,12.46,2.88,0.00,-8.0,4.998,4.998,4.998,4.998,76
2022-01-03 09:31:22,8.0,9.2,423,0.0,0.0,0,0.0,0.0,0,151778.00,0.00,0.00,183,12.46,2.54,0.00,-8.0,4.998,4.998,4.998,4.998,112
2022-01-03 09:32:22,8.2,11.1,528,0.0,0.0,0,0.0,0.0,0,152306.00,0.00,0.00,194,12.46,2.69,0.00,-8.5,4.998,4.998,4.998,4.998,86
2022-01-03 09:33:22,3.9,9.0,369,0.0,0.0,0,0.0,0.0,0,152675.00,0.00,0.00,164,12.46,2.28,0.00,-8.0,4.998,4.998,4.998,4.998,171
2022-01-03 09:34:22,5.3,9.3,357,0.0,0.0,0,0.0,0.0,0,153032.00,0.00,0.00,193,12.46,2.68,0.00,-7.5,4.998,4.998,4.998,4.998,249
2022-01-03 09:35:22,5.3,7.7,314,0.0,0.0,0,0.0,0.0,0,153346.00,0.00,0.00,214,12.46,2.97,0.00,-8.0,4.998,4.998,4.998,4.998,204
2022-01-03 09:36:22,7.1,9.5,383,0.0,0.0,0,0.0,0.0,0,153729.00,0.00,0.00,193,12.46,2.68,0.00,-8.0,4.998,4.998,4.998,4.998,232
2022-01-03 09:37:22,5.8,8.9,416,0.0,0.0,0,0.0,0.0,0,154145.00,0.00,0.00,170,12.49,2.36,0.00,-8.0,4.998,4.998,4.998,4.998,104
2022-01-03 09:38:22,5.7,12.2,463,0.0,0.0,0,0.0,0.0,0,154608.00,0.00,0.00,202,12.46,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,52
2022-01-03 09:39:22,2.6,7.5,286,0.0,0.0,0,0.0,0.0,0,154894.00,0.00,0.00,194,12.46,2.70,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-01-03 09:40:22,3.7,4.6,183,0.0,0.0,0,0.0,0.0,0,155077.00,0.00,0.00,217,12.46,3.01,0.00,-8.0,4.998,4.998,4.998,4.998,251
2022-01-03 09:41:22,5.6,8.7,368,0.0,0.0,0,0.0,0.0,0,155445.00,0.00,0.00,184,12.49,2.56,0.00,-8.0,4.998,4.998,4.998,4.998,148
2022-01-03 09:42:22,5.4,6.2,303,0.0,0.0,0,0.0,0.0,0,155748.00,0.00,0.00,180,12.46,2.50,0.00,-8.0,4.998,4.998,4.998,4.998,43
2022-01-03 09:43:22,7.8,11.3,473,0.0,0.0,0,0.0,0.0,0,156221.00,0.00,0.00,190,12.46,2.64,0.00,-8.0,4.998,4.998,4.998,4.998,107
2022-01-03 09:44:22,2.7,8.7,340,0.0,0.0,0,0.0,0.0,0,156561.00,0.00,0.00,183,12.46,2.55,0.00,-8.0,4.998,4.998,4.998,4.998,182
2022-01-03 09:45:22,3.0,6.5,223,0.0,0.0,0,0.0,0.0,0,156784.00,0.00,0.00,193,12.46,2.69,0.00,-7.5,4.998,4.998,4.998,4.998,246
2022-01-03 09:46:22,2.2,6.1,192,0.0,0.0,0,0.0,0.0,0,156976.00,0.00,0.00,187,12.46,2.59,0.00,-7.5,4.998,4.998,4.998,4.998,93
2022-01-03 09:47:22,3.7,4.7,146,0.0,0.0,0,0.0,0.0,0,157122.00,0.00,0.00,160,12.46,2.22,0.00,-8.0,4.998,4.998,4.998,4.998,93
2022-01-03 09:48:22,5.9,8.0,293,0.0,0.0,0,0.0,0.0,0,157415.00,0.00,0.00,172,12.49,2.39,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-01-03 09:49:22,5.5,7.8,361,0.0,0.0,0,0.0,0.0,0,157776.00,0.00,0.00,172,12.49,2.40,0.00,-7.5,4.998,4.998,4.998,4.998,102
2022-01-03 09:50:22,6.6,8.3,294,0.0,0.0,0,0.0,0.0,0,158070.00,0.00,0.00,171,12.49,2.38,0.00,-7.5,4.998,4.998,4.998,4.998,51
2022-01-03 09:51:22,5.4,6.7,257,0.0,0.0,0,0.0,0.0,0,158327.00,0.00,0.00,219,12.49,3.04,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-01-03 09:52:22,5.8,6.1,225,0.0,0.0,0,0.0,0.0,0,158552.00,0.00,0.00,217,12.49,3.02,0.00,-7.5,4.998,4.998,4.998,4.998,242
2022-01-03 09:53:22,9.9,9.9,254,0.0,0.0,0,0.0,0.0,0,158806.00,0.00,0.00,183,12.49,2.55,0.00,-7.5,4.998,4.998,4.998,4.998,59
2022-01-03 09:54:22,6.0,12.3,437,0.0,0.0,0,0.0,0.0,0,159243.00,0.00,0.00,188,12.49,2.61,0.00,-7.5,4.998,4.998,4.998,4.998,119
2022-01-03 09:55:22,6.8,8.6,399,0.0,0.0,0,0.0,0.0,0,159642.00,0.00,0.00,196,12.46,2.73,0.00,-7.5,4.998,4.998,4.998,4.998,155
2022-01-03 09:56:22,6.4,8.5,288,0.0,0.0,0,0.0,0.0,0,159930.00,0.00,0.00,182,12.49,2.53,0.00,-7.5,4.998,4.998,4.998,4.998,229
2022-01-03 09:57:22,3.3,8.2,355,0.0,0.0,0,0.0,0.0,0,160285.00,0.00,0.00,196,12.46,2.72,0.00,-7.5,4.998,4.998,4.998,4.998,44
2022-01-03 09:58:22,4.5,11.6,381,0.0,0.0,0,0.0,0.0,0,160666.00,0.00,0.00,206,12.49,2.86,0.00,-7.5,4.998,4.998,4.998,4.998,98
2022-01-03 09:59:22,5.3,12.7,460,0.0,0.0,0,0.0,0.0,0,161126.00,0.00,0.00,184,12.46,2.55,0.00,-7.5,4.998,4.998,4.998,4.998,70
2022-01-03 10:00:22,3.5,7.8,314,0.0,0.0,0,0.0,0.0,0,161440.00,0.00,0.00,207,12.49,2.88,0.00,-7.5,4.998,4.998,4.998,4.998,28
