2022-03-20 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,150
2022-03-20 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,30
2022-03-20 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,26
2022-03-20 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,5
2022-03-20 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-03-20 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-03-20 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-03-20 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,106
2022-03-20 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,249
2022-03-20 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,230
2022-03-20 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,51
2022-03-20 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-03-20 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,114
2022-03-20 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-03-20 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,86
2022-03-20 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,73
2022-03-20 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,41
2022-03-20 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,117
2022-03-20 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,165
2022-03-20 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.73,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,52
2022-03-20 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,44
2022-03-20 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,227,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-03-20 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.73,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,55
2022-03-20 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.69,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,229
2022-03-20 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,125
2022-03-20 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-03-20 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,251
2022-03-20 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,41
2022-03-20 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,119
2022-03-20 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,104
2022-03-20 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,112
2022-03-20 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,162
2022-03-20 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,252
2022-03-20 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,46
2022-03-20 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,216
2022-03-20 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,10
2022-03-20 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,112
2022-03-20 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-03-20 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,252
2022-03-20 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,46
2022-03-20 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,117
2022-03-20 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,41
2022-03-20 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,52
2022-03-20 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,165
2022-03-20 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,83
2022-03-20 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,194
2022-03-20 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,91
2022-03-20 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,68
2022-03-20 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,215
2022-03-20 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,205,12.69,2.85,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-03-20 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,94
2022-03-20 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,140
2022-03-20 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-03-20 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,142
2022-03-20 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,59
2022-03-20 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,233
2022-03-20 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,243
2022-03-20 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,236
2022-03-20 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,178
2022-03-20 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,96
2022-03-20 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,120
2022-03-20 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,170
2022-03-20 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-03-20 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,38
2022-03-20 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,208
2022-03-20 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,207
2022-03-20 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,155
2022-03-20 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,132
2022-03-20 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,84
2022-03-20 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,8
2022-03-20 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,158
2022-03-20 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,76
2022-03-20 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-03-20 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,78
2022-03-20 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,251
2022-03-20 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,228
2022-03-20 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,132
2022-03-20 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,155
2022-03-20 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,8
2022-03-20 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,23
2022-03-20 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,194
2022-03-20 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,16
2022-03-20 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,78
2022-03-20 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,81
2022-03-20 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,228
2022-03-20 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,184
2022-03-20 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,175
2022-03-20 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,243
2022-03-20 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-03-20 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,127
2022-03-20 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,170
2022-03-20 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-03-20 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,38
2022-03-20 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,211
2022-03-20 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,207
2022-03-20 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,208
2022-03-20 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,103
2022-03-20 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,181
2022-03-20 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,38
2022-03-20 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,207,12.69,2.88,0.00,-2.1,4.998,4.998,4.998,4.998,102
2022-03-20 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.73,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,203
2022-03-20 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,243
2022-03-20 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,96
2022-03-20 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,127
2022-03-20 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,137
2022-03-20 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.65,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,90
2022-03-20 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,194
2022-03-20 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.65,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,17
2022-03-20 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,78
2022-03-20 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,81
2022-03-20 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,132
2022-03-20 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,155
2022-03-20 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.65,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-03-20 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.65,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,219
2022-03-20 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-03-20 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,254
2022-03-20 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,73
2022-03-20 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,188
2022-03-20 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,47
2022-03-20 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,218
2022-03-20 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,15
2022-03-20 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,16
2022-03-20 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,105
2022-03-20 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.65,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,186
2022-03-20 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.81,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,128
2022-03-20 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,159
2022-03-20 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,136
2022-03-20 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,212
2022-03-20 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,205,12.69,2.85,0.00,-2.1,4.998,4.998,4.998,4.998,34
2022-03-20 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,27
2022-03-20 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,206
2022-03-20 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,209
2022-03-20 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,208,12.69,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,140
2022-03-20 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,208,12.73,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,94
2022-03-20 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,208,12.69,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,101
2022-03-20 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,208,12.69,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,122
2022-03-20 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,323,12.73,4.49,0.00,-1.6,4.998,4.998,4.998,4.998,74
2022-03-20 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,343,12.73,4.77,0.00,-1.6,4.998,4.998,4.998,4.998,121
2022-03-20 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,344,12.69,4.78,0.00,-1.6,4.998,4.998,4.998,4.998,151
2022-03-20 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,344,12.73,4.78,0.00,-2.1,4.998,4.998,4.998,4.998,6
2022-03-20 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,344,12.73,4.78,0.00,-1.6,4.998,4.998,4.998,4.998,144
2022-03-20 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,336,12.73,4.66,0.00,-2.1,4.998,4.998,4.998,4.998,48
2022-03-20 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,336,12.73,4.66,0.00,-1.6,4.998,4.998,4.998,4.998,224
2022-03-20 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,336,12.73,4.66,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-03-20 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,335,12.73,4.65,0.00,-2.6,4.998,4.998,4.998,4.998,197
2022-03-20 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,334,12.73,4.64,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-03-20 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,328,12.73,4.56,0.00,-2.1,4.998,4.998,4.998,4.998,52
2022-03-20 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,328,12.73,4.56,0.00,-1.6,4.998,4.998,4.998,4.998,104
2022-03-20 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,328,12.77,4.56,0.00,-1.6,4.998,4.998,4.998,4.998,142
2022-03-20 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,328,12.77,4.56,0.00,-1.6,4.998,4.998,4.998,4.998,145
2022-03-20 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,328,12.73,4.56,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-03-20 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,222,12.77,3.09,0.00,-1.1,4.998,4.998,4.998,4.998,252
