2022-03-14 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,48
2022-03-14 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,229
2022-03-14 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,28
2022-03-14 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,151
2022-03-14 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,159
2022-03-14 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,234
2022-03-14 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,83
2022-03-14 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-14 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-03-14 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-03-14 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,108
2022-03-14 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,141
2022-03-14 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,30
2022-03-14 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-03-14 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,157
2022-03-14 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-03-14 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-14 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,151
2022-03-14 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-03-14 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-03-14 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-03-14 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,43
2022-03-14 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-03-14 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,211
2022-03-14 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,193
2022-03-14 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-03-14 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,224
2022-03-14 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-03-14 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-14 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,176
2022-03-14 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,204
2022-03-14 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-03-14 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,64
2022-03-14 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,95
2022-03-14 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,225
2022-03-14 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,69
2022-03-14 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,58
2022-03-14 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-03-14 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,42
2022-03-14 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-14 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,32
2022-03-14 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-03-14 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-14 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-03-14 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,251
2022-03-14 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.85,2.60,0.00,0.2,4.998,4.998,4.998,4.998,14
2022-03-14 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,67
2022-03-14 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-03-14 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,40
2022-03-14 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-03-14 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-14 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,253
2022-03-14 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,161
2022-03-14 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,5
2022-03-14 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,78
2022-03-14 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,38
2022-03-14 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,25
2022-03-14 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-03-14 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,225
2022-03-14 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,220
2022-03-14 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,9
2022-03-14 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-03-14 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.85,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-14 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,147
2022-03-14 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-14 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-03-14 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-03-14 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,196
2022-03-14 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.85,2.60,0.00,0.2,4.998,4.998,4.998,4.998,85
2022-03-14 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,222
2022-03-14 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,182
2022-03-14 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.85,2.60,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-03-14 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,135
2022-03-14 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,242
2022-03-14 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.85,2.60,0.00,0.2,4.998,4.998,4.998,4.998,250
2022-03-14 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-03-14 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-14 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,100
2022-03-14 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,247
2022-03-14 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,194,12.89,2.69,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-14 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,194,12.89,2.69,0.00,0.2,4.998,4.998,4.998,4.998,118
2022-03-14 06:25:22,3.0,3.0,11,0.0,0.0,0,0.0,0.0,0,3130.00,0.00,0.00,243,12.85,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-03-14 06:26:22,0.0,3.2,45,0.0,0.0,0,0.0,0.0,0,3175.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,255
2022-03-14 06:27:22,1.8,2.8,89,0.0,0.0,0,0.0,0.0,0,3264.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-14 06:28:22,0.0,2.6,32,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-03-14 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-03-14 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,60
2022-03-14 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-03-14 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-03-14 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-03-14 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-03-14 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-03-14 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-14 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.89,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-03-14 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,31
2022-03-14 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-03-14 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-03-14 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,219
2022-03-14 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,135
2022-03-14 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-14 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-03-14 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,183
2022-03-14 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-03-14 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-03-14 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-03-14 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,214
2022-03-14 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-03-14 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-03-14 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,158
2022-03-14 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,150
2022-03-14 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-03-14 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-03-14 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-03-14 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-14 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,199
2022-03-14 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-03-14 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,176
2022-03-14 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,248
2022-03-14 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-03-14 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,224
2022-03-14 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,170
2022-03-14 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,159
2022-03-14 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,185
2022-03-14 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-03-14 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-03-14 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,79
2022-03-14 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,201
2022-03-14 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,161
2022-03-14 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-03-14 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-14 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-03-14 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,187
2022-03-14 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.81,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,207
2022-03-14 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-03-14 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,172
2022-03-14 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,0.2,4.998,4.998,4.998,4.998,107
2022-03-14 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,122
2022-03-14 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-14 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-14 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,38
2022-03-14 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,21
2022-03-14 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-03-14 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,25
2022-03-14 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-03-14 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-14 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-14 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,47
2022-03-14 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,107
2022-03-14 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.81,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-14 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,248,12.85,3.45,0.00,0.2,4.998,4.998,4.998,4.998,40
2022-03-14 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,249,12.81,3.46,0.00,0.2,4.998,4.998,4.998,4.998,37
