2022-01-11 07:30:22,11.2,16.4,698,0.0,0.0,0,0.0,0.0,0,219410.00,0.00,0.00,227,12.73,3.16,0.00,-5.0,4.998,4.998,4.998,4.998,155
2022-01-11 07:31:22,23.2,25.7,791,0.0,0.0,0,0.0,0.0,0,220201.00,0.00,0.00,224,12.77,3.11,0.00,-4.5,4.998,4.998,4.998,4.998,121
2022-01-11 07:32:22,15.0,29.2,965,0.0,0.0,0,0.0,0.0,0,221166.00,0.00,0.00,169,12.73,2.34,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-01-11 07:33:22,9.1,16.1,535,0.0,0.0,0,0.0,0.0,0,221701.00,0.00,0.00,195,12.73,2.71,0.00,-5.0,4.998,4.998,4.998,4.998,137
2022-01-11 07:34:22,6.4,12.7,528,0.0,0.0,0,0.0,0.0,0,222229.00,0.00,0.00,181,12.73,2.51,0.00,-4.5,4.998,4.998,4.998,4.998,131
2022-01-11 07:35:22,17.6,17.6,643,0.0,0.0,0,0.0,0.0,0,222872.00,0.00,0.00,214,12.73,2.97,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-01-11 07:36:22,8.0,22.4,923,0.0,0.0,0,0.0,0.0,0,223795.00,0.00,0.00,162,12.73,2.26,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-01-11 07:37:22,13.8,16.4,760,0.0,0.0,0,0.0,0.0,0,224555.00,0.00,0.00,218,12.73,3.03,0.00,-4.5,4.998,4.998,4.998,4.998,86
2022-01-11 07:38:22,14.5,19.1,690,0.0,0.0,0,0.0,0.0,0,225245.00,0.00,0.00,168,12.73,2.34,0.00,-4.5,4.998,4.998,4.998,4.998,161
2022-01-11 07:39:22,12.5,23.1,962,0.0,0.0,0,0.0,0.0,0,226207.00,0.00,0.00,161,12.73,2.24,0.00,-4.5,4.998,4.998,4.998,4.998,108
2022-01-11 07:40:22,8.5,19.7,831,0.0,0.0,0,0.0,0.0,0,227038.00,0.00,0.00,169,12.73,2.35,0.00,-4.5,4.998,4.998,4.998,4.998,15
2022-01-11 07:41:22,12.7,21.1,771,0.0,0.0,0,0.0,0.0,0,227809.00,0.00,0.00,193,12.73,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,39
2022-01-11 07:42:22,10.9,21.6,708,0.0,0.0,0,0.0,0.0,0,228517.00,0.00,0.00,197,12.73,2.74,0.00,-5.0,4.998,4.998,4.998,4.998,27
2022-01-11 07:43:22,12.5,19.8,789,0.0,0.0,0,0.0,0.0,0,229306.00,0.00,0.00,190,12.73,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,22
2022-01-11 07:44:22,13.0,17.8,724,0.0,0.0,0,0.0,0.0,0,230030.00,0.00,0.00,176,12.73,2.45,0.00,-5.0,4.998,4.998,4.998,4.998,191
2022-01-11 07:45:22,8.5,18.1,728,0.0,0.0,0,0.0,0.0,0,230758.00,0.00,0.00,197,12.73,2.73,0.00,-5.0,4.998,4.998,4.998,4.998,123
2022-01-11 07:46:22,13.1,14.1,601,0.0,0.0,0,0.0,0.0,0,231359.00,0.00,0.00,177,12.73,2.46,0.00,-5.0,4.998,4.998,4.998,4.998,124
2022-01-11 07:47:22,9.5,20.7,792,0.0,0.0,0,0.0,0.0,0,232151.00,0.00,0.00,190,12.73,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,130
2022-01-11 07:48:22,8.4,19.6,757,0.0,0.0,0,0.0,0.0,0,232908.00,0.00,0.00,194,12.73,2.69,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-01-11 07:49:22,14.9,17.1,682,0.0,0.0,0,0.0,0.0,0,233590.00,0.00,0.00,200,12.73,2.78,0.00,-4.5,4.998,4.998,4.998,4.998,158
2022-01-11 07:50:22,11.2,23.1,926,0.0,0.0,0,0.0,0.0,0,234516.00,0.00,0.00,177,12.73,2.47,0.00,-5.0,4.998,4.998,4.998,4.998,139
2022-01-11 07:51:22,14.2,20.0,930,0.0,0.0,0,0.0,0.0,0,235446.00,0.00,0.00,179,12.73,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,91
2022-01-11 07:52:22,6.4,18.7,805,0.0,0.0,0,0.0,0.0,0,236251.00,0.00,0.00,227,12.73,3.15,0.00,-4.5,4.998,4.998,4.998,4.998,227
2022-01-11 07:53:22,12.0,13.7,460,0.0,0.0,0,0.0,0.0,0,236711.00,0.00,0.00,171,12.73,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-01-11 07:54:22,7.1,22.9,810,0.0,0.0,0,0.0,0.0,0,237521.00,0.00,0.00,196,12.73,2.73,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-01-11 07:55:22,11.6,19.4,742,0.0,0.0,0,0.0,0.0,0,238263.00,0.00,0.00,188,12.69,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,238
2022-01-11 07:56:22,14.3,23.8,810,0.0,0.0,0,0.0,0.0,0,239073.00,0.00,0.00,207,12.73,2.88,0.00,-4.5,4.998,4.998,4.998,4.998,155
2022-01-11 07:57:22,13.1,17.5,802,0.0,0.0,0,0.0,0.0,0,239875.00,0.00,0.00,180,12.73,2.50,0.00,-4.5,4.998,4.998,4.998,4.998,218
2022-01-11 07:58:22,9.7,19.2,731,0.0,0.0,0,0.0,0.0,0,240606.00,0.00,0.00,193,12.73,2.68,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-01-11 07:59:22,8.5,26.1,846,0.0,0.0,0,0.0,0.0,0,241452.00,0.00,0.00,197,12.73,2.74,0.00,-4.5,4.998,4.998,4.998,4.998,16
2022-01-11 08:00:22,7.8,11.8,495,0.0,0.0,0,0.0,0.0,0,241947.00,0.00,0.00,176,12.73,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,28
2022-01-11 08:01:22,8.3,16.4,714,0.0,0.0,0,0.0,0.0,0,242661.00,0.00,0.00,236,12.73,3.29,0.00,-5.0,4.998,4.998,4.998,4.998,160
2022-01-11 08:02:22,7.9,15.2,552,0.0,0.0,0,0.0,0.0,0,243213.00,0.00,0.00,180,12.73,2.50,0.00,-4.5,4.998,4.998,4.998,4.998,243
2022-01-11 08:03:22,5.3,13.7,588,0.0,0.0,0,0.0,0.0,0,243801.00,0.00,0.00,196,12.73,2.72,0.00,-4.5,4.998,4.998,4.998,4.998,201
2022-01-11 08:04:22,9.4,18.4,715,0.0,0.0,0,0.0,0.0,0,244516.00,0.00,0.00,171,12.73,2.38,0.00,-4.5,4.998,4.998,4.998,4.998,207
2022-01-11 08:05:22,12.5,16.6,745,0.0,0.0,0,0.0,0.0,0,245261.00,0.00,0.00,167,12.73,2.32,0.00,-5.0,4.998,4.998,4.998,4.998,231
2022-01-11 08:06:22,13.7,19.9,844,0.0,0.0,0,0.0,0.0,0,246105.00,0.00,0.00,224,12.73,3.12,0.00,-4.5,4.998,4.998,4.998,4.998,12
2022-01-11 08:07:22,15.5,17.1,637,0.0,0.0,0,0.0,0.0,0,246742.00,0.00,0.00,236,12.73,3.28,0.00,-4.5,4.998,4.998,4.998,4.998,226
2022-01-11 08:08:22,13.7,21.7,779,0.0,0.0,0,0.0,0.0,0,247521.00,0.00,0.00,207,12.73,2.88,0.00,-4.5,4.998,4.998,4.998,4.998,101
2022-01-11 08:09:22,8.6,19.4,690,0.0,0.0,0,0.0,0.0,0,248211.00,0.00,0.00,231,12.73,3.21,0.00,-4.1,4.998,4.998,4.998,4.998,105
2022-01-11 08:10:22,11.8,13.7,581,0.0,0.0,0,0.0,0.0,0,248792.00,0.00,0.00,190,12.69,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,101
2022-01-11 08:11:22,10.5,18.2,721,0.0,0.0,0,0.0,0.0,0,249513.00,0.00,0.00,185,12.73,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,141
2022-01-11 08:12:22,14.5,20.5,846,0.0,0.0,0,0.0,0.0,0,250359.00,0.00,0.00,179,12.73,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,18
2022-01-11 08:13:22,11.4,18.1,689,0.0,0.0,0,0.0,0.0,0,251048.00,0.00,0.00,185,12.73,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,68
2022-01-11 08:14:22,13.2,20.3,783,0.0,0.0,0,0.0,0.0,0,251831.00,0.00,0.00,180,12.73,2.50,0.00,-4.5,4.998,4.998,4.998,4.998,147
2022-01-11 08:15:22,8.7,21.2,758,0.0,0.0,0,0.0,0.0,0,252589.00,0.00,0.00,224,12.73,3.12,0.00,-4.5,4.998,4.998,4.998,4.998,96
2022-01-11 08:16:22,11.6,20.0,709,0.0,0.0,0,0.0,0.0,0,253298.00,0.00,0.00,184,12.69,2.55,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-01-11 08:17:22,14.3,21.1,763,0.0,0.0,0,0.0,0.0,0,254061.00,0.00,0.00,190,12.73,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,79
2022-01-11 08:18:22,8.5,23.2,818,0.0,0.0,0,0.0,0.0,0,254879.00,0.00,0.00,192,12.73,2.67,0.00,-4.5,4.998,4.998,4.998,4.998,136
2022-01-11 08:19:22,15.1,16.0,660,0.0,0.0,0,0.0,0.0,0,255539.00,0.00,0.00,156,12.73,2.17,0.00,-4.5,4.998,4.998,4.998,4.998,82
2022-01-11 08:20:22,7.5,15.5,563,0.0,0.0,0,0.0,0.0,0,256102.00,0.00,0.00,193,12.73,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,84
2022-01-11 08:21:22,10.1,20.2,720,0.0,0.0,0,0.0,0.0,0,256822.00,0.00,0.00,197,12.73,2.74,0.00,-4.1,4.998,4.998,4.998,4.998,249
2022-01-11 08:22:22,10.1,18.5,789,0.0,0.0,0,0.0,0.0,0,257611.00,0.00,0.00,196,12.73,2.73,0.00,-4.1,4.998,4.998,4.998,4.998,80
2022-01-11 08:23:22,12.6,19.0,749,0.0,0.0,0,0.0,0.0,0,258360.00,0.00,0.00,185,12.73,2.58,0.00,-4.5,4.998,4.998,4.998,4.998,68
2022-01-11 08:24:22,8.8,15.8,758,0.0,0.0,0,0.0,0.0,0,259118.00,0.00,0.00,203,12.73,2.83,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-01-11 08:25:22,9.3,22.6,787,0.0,0.0,0,0.0,0.0,0,259905.00,0.00,0.00,163,12.73,2.27,0.00,-4.5,4.998,4.998,4.998,4.998,127
2022-01-11 08:26:22,10.0,16.6,613,0.0,0.0,0,0.0,0.0,0,260518.00,0.00,0.00,202,12.73,2.81,0.00,-4.5,4.998,4.998,4.998,4.998,51
2022-01-11 08:27:22,10.8,23.0,942,0.0,0.0,0,0.0,0.0,0,261460.00,0.00,0.00,197,12.69,2.74,0.00,-4.5,4.998,4.998,4.998,4.998,89
2022-01-11 08:28:22,7.9,20.6,833,0.0,0.0,0,0.0,0.0,0,262293.00,0.00,0.00,252,12.73,3.51,0.00,-4.1,4.998,4.998,4.998,4.998,80
2022-01-11 08:29:22,5.4,16.6,531,0.0,0.0,0,0.0,0.0,0,262824.00,0.00,0.00,177,12.73,2.46,0.00,-4.5,4.998,4.998,4.998,4.998,46
2022-01-11 08:30:22,11.4,18.5,785,0.0,0.0,0,0.0,0.0,0,263609.00,0.00,0.00,215,12.73,2.99,0.00,-4.5,4.998,4.998,4.998,4.998,118
2022-01-11 08:31:22,8.0,18.7,761,0.0,0.0,0,0.0,0.0,0,264370.00,0.00,0.00,204,12.73,2.84,0.00,-4.1,4.998,4.998,4.998,4.998,125
2022-01-11 08:32:22,11.8,19.1,743,0.0,0.0,0,0.0,0.0,0,265113.00,0.00,0.00,210,12.73,2.91,0.00,-4.5,4.998,4.998,4.998,4.998,173
2022-01-11 08:33:22,9.6,17.3,630,0.0,0.0,0,0.0,0.0,0,265743.00,0.00,0.00,198,12.73,2.75,0.00,-4.5,4.998,4.998,4.998,4.998,62
2022-01-11 08:34:22,10.0,16.8,628,0.0,0.0,0,0.0,0.0,0,266371.00,0.00,0.00,161,12.73,2.24,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-01-11 08:35:22,9.8,18.9,782,0.0,0.0,0,0.0,0.0,0,267153.00,0.00,0.00,210,12.73,2.92,0.00,-4.1,4.998,4.998,4.998,4.998,46
2022-01-11 08:36:22,11.5,15.9,559,0.0,0.0,0,0.0,0.0,0,267712.00,0.00,0.00,192,12.73,2.67,0.00,-4.5,4.998,4.998,4.998,4.998,43
2022-01-11 08:37:22,10.6,28.2,915,0.0,0.0,0,0.0,0.0,0,268627.00,0.00,0.00,197,12.73,2.73,0.00,-4.1,4.998,4.998,4.998,4.998,50
2022-01-11 08:38:22,11.6,18.8,807,0.0,0.0,0,0.0,0.0,0,269434.00,0.00,0.00,193,12.73,2.68,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-01-11 08:39:22,8.8,19.8,865,0.0,0.0,0,0.0,0.0,0,270299.00,0.00,0.00,205,12.73,2.85,0.00,-4.1,4.998,4.998,4.998,4.998,142
2022-01-11 08:40:22,10.0,19.0,783,0.0,0.0,0,0.0,0.0,0,271082.00,0.00,0.00,194,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,26
2022-01-11 08:41:22,5.5,12.1,449,0.0,0.0,0,0.0,0.0,0,271531.00,0.00,0.00,155,12.73,2.15,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-01-11 08:42:22,11.4,18.1,724,0.0,0.0,0,0.0,0.0,0,272255.00,0.00,0.00,208,12.73,2.89,0.00,-4.5,4.998,4.998,4.998,4.998,14
2022-01-11 08:43:22,12.8,15.7,531,0.0,0.0,0,0.0,0.0,0,272786.00,0.00,0.00,238,12.73,3.30,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-01-11 08:44:22,10.8,18.4,757,0.0,0.0,0,0.0,0.0,0,273543.00,0.00,0.00,193,12.69,2.68,0.00,-4.1,4.998,4.998,4.998,4.998,55
2022-01-11 08:45:22,9.2,18.1,847,0.0,0.0,0,0.0,0.0,0,274390.00,0.00,0.00,214,12.73,2.97,0.00,-4.5,4.998,4.998,4.998,4.998,221
2022-01-11 08:46:22,6.9,12.1,555,0.0,0.0,0,0.0,0.0,0,274945.00,0.00,0.00,206,12.69,2.86,0.00,-4.5,4.998,4.998,4.998,4.998,221
2022-01-11 08:47:22,8.1,11.8,474,0.0,0.0,0,0.0,0.0,0,275419.00,0.00,0.00,194,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,241
2022-01-11 08:48:22,12.6,16.2,613,0.0,0.0,0,0.0,0.0,0,276032.00,0.00,0.00,192,12.69,2.67,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-01-11 08:49:22,7.9,18.3,705,0.0,0.0,0,0.0,0.0,0,276737.00,0.00,0.00,196,12.69,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,47
2022-01-11 08:50:22,5.4,22.2,704,0.0,0.0,0,0.0,0.0,0,277441.00,0.00,0.00,220,12.69,3.06,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-01-11 08:51:22,11.9,16.2,511,0.0,0.0,0,0.0,0.0,0,277952.00,0.00,0.00,234,12.73,3.26,0.00,-4.5,4.998,4.998,4.998,4.998,190
2022-01-11 08:52:22,10.4,17.7,745,0.0,0.0,0,0.0,0.0,0,278697.00,0.00,0.00,229,12.69,3.18,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-01-11 08:53:22,8.1,13.9,524,0.0,0.0,0,0.0,0.0,0,279221.00,0.00,0.00,208,12.69,2.89,0.00,-4.1,4.998,4.998,4.998,4.998,130
2022-01-11 08:54:22,6.0,17.4,449,0.0,0.0,0,0.0,0.0,0,279670.00,0.00,0.00,168,12.69,2.34,0.00,-4.1,4.998,4.998,4.998,4.998,100
2022-01-11 08:55:22,9.3,14.1,497,0.0,0.0,0,0.0,0.0,0,280167.00,0.00,0.00,198,12.69,2.76,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-01-11 08:56:22,8.3,15.1,607,0.0,0.0,0,0.0,0.0,0,280774.00,0.00,0.00,194,12.69,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-01-11 08:57:22,15.9,21.9,822,0.0,0.0,0,0.0,0.0,0,281596.00,0.00,0.00,208,12.69,2.89,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-01-11 08:58:22,10.1,21.1,904,0.0,0.0,0,0.0,0.0,0,282500.00,0.00,0.00,210,12.69,2.92,0.00,-4.1,4.998,4.998,4.998,4.998,29
2022-01-11 08:59:22,9.0,12.3,556,0.0,0.0,0,0.0,0.0,0,283056.00,0.00,0.00,184,12.69,2.55,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-01-11 09:00:22,11.5,12.7,631,0.0,0.0,0,0.0,0.0,0,283687.00,0.00,0.00,204,12.69,2.84,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-01-11 09:01:22,6.6,12.2,465,0.0,0.0,0,0.0,0.0,0,284152.00,0.00,0.00,182,12.69,2.53,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-01-11 09:02:22,7.6,16.8,482,0.0,0.0,0,0.0,0.0,0,284634.00,0.00,0.00,215,12.69,2.98,0.00,-4.1,4.998,4.998,4.998,4.998,136
2022-01-11 09:03:22,6.2,13.4,554,0.0,0.0,0,0.0,0.0,0,285188.00,0.00,0.00,176,12.69,2.44,0.00,-4.1,4.998,4.998,4.998,4.998,62
2022-01-11 09:04:22,7.9,12.7,440,0.0,0.0,0,0.0,0.0,0,285628.00,0.00,0.00,163,12.69,2.27,0.00,-4.1,4.998,4.998,4.998,4.998,36
2022-01-11 09:05:22,10.2,18.0,752,0.0,0.0,0,0.0,0.0,0,286380.00,0.00,0.00,175,12.69,2.43,0.00,-4.1,4.998,4.998,4.998,4.998,178
2022-01-11 09:06:22,15.4,18.8,703,0.0,0.0,0,0.0,0.0,0,287083.00,0.00,0.00,174,12.69,2.42,0.00,-4.1,4.998,4.998,4.998,4.998,191
2022-01-11 09:07:22,12.2,23.5,816,0.0,0.0,0,0.0,0.0,0,287899.00,0.00,0.00,177,12.69,2.46,0.00,-4.1,4.998,4.998,4.998,4.998,73
2022-01-11 09:08:22,11.6,20.4,860,0.0,0.0,0,0.0,0.0,0,288759.00,0.00,0.00,179,12.69,2.49,0.00,-4.1,4.998,4.998,4.998,4.998,81
2022-01-11 09:09:22,8.0,12.4,611,0.0,0.0,0,0.0,0.0,0,289370.00,0.00,0.00,185,12.69,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,24
2022-01-11 09:10:22,5.0,17.4,657,0.0,0.0,0,0.0,0.0,0,290027.00,0.00,0.00,184,12.69,2.55,0.00,-3.6,4.998,4.998,4.998,4.998,8
2022-01-11 09:11:22,15.3,23.3,869,0.0,0.0,0,0.0,0.0,0,290896.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,201
2022-01-11 09:12:22,8.2,25.0,904,0.0,0.0,0,0.0,0.0,0,291800.00,0.00,0.00,177,12.73,2.46,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-01-11 09:13:22,12.7,17.0,762,0.0,0.0,0,0.0,0.0,0,292562.00,0.00,0.00,201,12.69,2.79,0.00,-3.6,4.998,4.998,4.998,4.998,166
2022-01-11 09:14:22,8.9,14.1,532,0.0,0.0,0,0.0,0.0,0,293094.00,0.00,0.00,218,12.73,3.03,0.00,-3.6,4.998,4.998,4.998,4.998,195
2022-01-11 09:15:22,4.5,11.5,356,0.0,0.0,0,0.0,0.0,0,293450.00,0.00,0.00,195,12.73,2.71,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-01-11 09:16:22,7.1,12.1,384,0.0,0.0,0,0.0,0.0,0,293834.00,0.00,0.00,163,12.73,2.27,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-01-11 09:17:22,10.4,15.3,597,0.0,0.0,0,0.0,0.0,0,294431.00,0.00,0.00,168,12.73,2.33,0.00,-3.6,4.998,4.998,4.998,4.998,174
2022-01-11 09:18:22,10.2,20.2,708,0.0,0.0,0,0.0,0.0,0,295139.00,0.00,0.00,176,12.69,2.45,0.00,-3.6,4.998,4.998,4.998,4.998,181
2022-01-11 09:19:22,9.1,14.4,605,0.0,0.0,0,0.0,0.0,0,295744.00,0.00,0.00,236,12.73,3.28,0.00,-4.1,4.998,4.998,4.998,4.998,237
2022-01-11 09:20:22,15.8,20.4,798,0.0,0.0,0,0.0,0.0,0,296542.00,0.00,0.00,205,12.73,2.85,0.00,-4.1,4.998,4.998,4.998,4.998,234
2022-01-11 09:21:22,9.8,15.7,640,0.0,0.0,0,0.0,0.0,0,297182.00,0.00,0.00,196,12.73,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-01-11 09:22:22,8.2,13.2,660,0.0,0.0,0,0.0,0.0,0,297842.00,0.00,0.00,187,12.73,2.60,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-01-11 09:23:22,4.0,10.8,387,0.0,0.0,0,0.0,0.0,0,298229.00,0.00,0.00,177,12.73,2.47,0.00,-3.6,4.998,4.998,4.998,4.998,166
2022-01-11 09:24:22,8.9,16.8,516,0.0,0.0,0,0.0,0.0,0,298745.00,0.00,0.00,217,12.69,3.01,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-01-11 09:25:22,5.0,11.0,408,0.0,0.0,0,0.0,0.0,0,299153.00,0.00,0.00,195,12.73,2.71,0.00,-3.6,4.998,4.998,4.998,4.998,181
2022-01-11 09:26:22,7.9,23.1,605,0.0,0.0,0,0.0,0.0,0,299758.00,0.00,0.00,193,12.73,2.68,0.00,-3.6,4.998,4.998,4.998,4.998,39
2022-01-11 09:27:22,7.9,16.9,679,0.0,0.0,0,0.0,0.0,0,300437.00,0.00,0.00,169,12.73,2.35,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-01-11 09:28:22,6.4,18.0,667,0.0,0.0,0,0.0,0.0,0,301104.00,0.00,0.00,208,12.73,2.89,0.00,-3.6,4.998,4.998,4.998,4.998,87
2022-01-11 09:29:22,11.4,21.8,793,0.0,0.0,0,0.0,0.0,0,301897.00,0.00,0.00,197,12.73,2.74,0.00,-3.6,4.998,4.998,4.998,4.998,149
2022-01-11 09:30:22,8.9,19.5,841,0.0,0.0,0,0.0,0.0,0,302738.00,0.00,0.00,189,12.73,2.63,0.00,-3.6,4.998,4.998,4.998,4.998,37
2022-01-11 09:31:22,8.7,12.1,574,0.0,0.0,0,0.0,0.0,0,303312.00,0.00,0.00,173,12.73,2.41,0.00,-4.1,4.998,4.998,4.998,4.998,44
2022-01-11 09:32:22,9.4,17.0,635,0.0,0.0,0,0.0,0.0,0,303947.00,0.00,0.00,198,12.73,2.75,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-01-11 09:33:22,11.9,22.7,987,0.0,0.0,0,0.0,0.0,0,304934.00,0.00,0.00,166,12.73,2.31,0.00,-3.6,4.998,4.998,4.998,4.998,172
2022-01-11 09:34:22,8.7,15.5,689,0.0,0.0,0,0.0,0.0,0,305623.00,0.00,0.00,165,12.73,2.29,0.00,-3.6,4.998,4.998,4.998,4.998,55
2022-01-11 09:35:22,8.8,9.8,450,0.0,0.0,0,0.0,0.0,0,306073.00,0.00,0.00,211,12.73,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,230
2022-01-11 09:36:22,8.9,14.5,507,0.0,0.0,0,0.0,0.0,0,306580.00,0.00,0.00,188,12.73,2.62,0.00,-3.6,4.998,4.998,4.998,4.998,207
2022-01-11 09:37:22,10.1,19.6,642,0.0,0.0,0,0.0,0.0,0,307222.00,0.00,0.00,221,12.73,3.07,0.00,-3.6,4.998,4.998,4.998,4.998,43
2022-01-11 09:38:22,10.1,13.9,601,0.0,0.0,0,0.0,0.0,0,307823.00,0.00,0.00,194,12.69,2.69,0.00,-3.6,4.998,4.998,4.998,4.998,114
2022-01-11 09:39:22,10.3,12.8,548,0.0,0.0,0,0.0,0.0,0,308371.00,0.00,0.00,194,12.73,2.69,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-01-11 09:40:22,9.3,11.0,454,0.0,0.0,0,0.0,0.0,0,308825.00,0.00,0.00,209,12.73,2.90,0.00,-3.6,4.998,4.998,4.998,4.998,39
2022-01-11 09:41:22,9.7,13.4,469,0.0,0.0,0,0.0,0.0,0,309294.00,0.00,0.00,168,12.73,2.33,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-01-11 09:42:22,5.3,12.1,548,0.0,0.0,0,0.0,0.0,0,309842.00,0.00,0.00,193,12.69,2.68,0.00,-3.6,4.998,4.998,4.998,4.998,204
2022-01-11 09:43:22,10.5,10.9,422,0.0,0.0,0,0.0,0.0,0,310264.00,0.00,0.00,188,12.73,2.61,0.00,-3.6,4.998,4.998,4.998,4.998,172
2022-01-11 09:44:22,7.3,13.7,606,0.0,0.0,0,0.0,0.0,0,310870.00,0.00,0.00,211,12.73,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,142
2022-01-11 09:45:22,8.0,20.1,427,0.0,0.0,0,0.0,0.0,0,311297.00,0.00,0.00,211,12.73,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,124
2022-01-11 09:46:22,9.5,17.1,602,0.0,0.0,0,0.0,0.0,0,311899.00,0.00,0.00,164,12.73,2.28,0.00,-3.6,4.998,4.998,4.998,4.998,84
2022-01-11 09:47:22,9.1,16.4,565,0.0,0.0,0,0.0,0.0,0,312464.00,0.00,0.00,182,12.73,2.52,0.00,-3.6,4.998,4.998,4.998,4.998,95
2022-01-11 09:48:22,9.2,16.3,549,0.0,0.0,0,0.0,0.0,0,313013.00,0.00,0.00,220,12.73,3.05,0.00,-3.6,4.998,4.998,4.998,4.998,32
2022-01-11 09:49:22,9.6,14.9,629,0.0,0.0,0,0.0,0.0,0,313642.00,0.00,0.00,148,12.69,2.05,0.00,-3.6,4.998,4.998,4.998,4.998,197
2022-01-11 09:50:22,8.4,16.3,576,0.0,0.0,0,0.0,0.0,0,314218.00,0.00,0.00,192,12.69,2.67,0.00,-3.6,4.998,4.998,4.998,4.998,154
2022-01-11 09:51:22,8.0,19.4,858,0.0,0.0,0,0.0,0.0,0,315076.00,0.00,0.00,206,12.73,2.87,0.00,-3.6,4.998,4.998,4.998,4.998,106
2022-01-11 09:52:22,9.3,13.1,588,0.0,0.0,0,0.0,0.0,0,315664.00,0.00,0.00,175,12.73,2.44,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-01-11 09:53:22,13.4,13.8,398,0.0,0.0,0,0.0,0.0,0,316062.00,0.00,0.00,181,12.73,2.52,0.00,-3.6,4.998,4.998,4.998,4.998,198
2022-01-11 09:54:22,12.0,23.2,810,0.0,0.0,0,0.0,0.0,0,316872.00,0.00,0.00,214,12.73,2.98,0.00,-3.6,4.998,4.998,4.998,4.998,106
2022-01-11 09:55:22,8.1,18.9,822,0.0,0.0,0,0.0,0.0,0,317694.00,0.00,0.00,204,12.73,2.84,0.00,-3.6,4.998,4.998,4.998,4.998,8
2022-01-11 09:56:22,11.3,19.4,637,0.0,0.0,0,0.0,0.0,0,318331.00,0.00,0.00,166,12.73,2.31,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-01-11 09:57:22,14.0,21.1,811,0.0,0.0,0,0.0,0.0,0,319142.00,0.00,0.00,202,12.73,2.81,0.00,-3.6,4.998,4.998,4.998,4.998,139
2022-01-11 09:58:22,12.8,17.4,747,0.0,0.0,0,0.0,0.0,0,319889.00,0.00,0.00,190,12.73,2.65,0.00,-3.6,4.998,4.998,4.998,4.998,155
2022-01-11 09:59:22,11.3,14.5,673,0.0,0.0,0,0.0,0.0,0,320562.00,0.00,0.00,228,12.73,3.17,0.00,-3.6,4.998,4.998,4.998,4.998,66
