2022-02-14 07:31:22,6.3,7.1,317,0.0,0.0,0,0.0,0.0,0,46814.00,0.00,0.00,163,12.61,2.27,0.00,-15.3,4.998,4.998,4.998,4.998,134
2022-02-14 07:32:22,5.3,6.2,253,0.0,0.0,0,0.0,0.0,0,47067.00,0.00,0.00,146,12.61,2.03,0.00,-15.8,4.998,4.998,4.998,4.998,58
2022-02-14 07:33:22,6.1,7.1,297,0.0,0.0,0,0.0,0.0,0,47364.00,0.00,0.00,195,12.61,2.70,0.00,-15.3,4.998,4.998,4.998,4.998,13
2022-02-14 07:34:22,4.3,9.0,289,0.0,0.0,0,0.0,0.0,0,47653.00,0.00,0.00,167,12.61,2.32,0.00,-15.8,4.998,4.998,4.998,4.998,234
2022-02-14 07:35:22,4.0,6.0,256,0.0,0.0,0,0.0,0.0,0,47909.00,0.00,0.00,163,12.61,2.26,0.00,-15.3,4.998,4.998,4.998,4.998,79
2022-02-14 07:36:22,4.3,8.0,316,0.0,0.0,0,0.0,0.0,0,48225.00,0.00,0.00,169,12.61,2.34,0.00,-15.3,4.998,4.998,4.998,4.998,243
2022-02-14 07:37:22,5.3,8.3,290,0.0,0.0,0,0.0,0.0,0,48515.00,0.00,0.00,151,12.61,2.10,0.00,-15.3,4.998,4.998,4.998,4.998,36
2022-02-14 07:38:22,5.4,7.5,307,0.0,0.0,0,0.0,0.0,0,48822.00,0.00,0.00,145,12.61,2.02,0.00,-15.3,4.998,4.998,4.998,4.998,217
2022-02-14 07:39:22,5.2,7.0,318,0.0,0.0,0,0.0,0.0,0,49140.00,0.00,0.00,162,12.61,2.25,0.00,-15.3,4.998,4.998,4.998,4.998,239
2022-02-14 07:40:22,4.4,6.6,218,0.0,0.0,0,0.0,0.0,0,49358.00,0.00,0.00,156,12.61,2.17,0.00,-15.3,4.998,4.998,4.998,4.998,219
2022-02-14 07:41:22,8.1,11.0,290,0.0,0.0,0,0.0,0.0,0,49648.00,0.00,0.00,178,12.61,2.48,0.00,-15.3,4.998,4.998,4.998,4.998,108
2022-02-14 07:42:22,3.5,7.8,274,0.0,0.0,0,0.0,0.0,0,49922.00,0.00,0.00,156,12.61,2.17,0.00,-15.3,4.998,4.998,4.998,4.998,172
2022-02-14 07:43:22,6.5,7.1,288,0.0,0.0,0,0.0,0.0,0,50210.00,0.00,0.00,190,12.61,2.64,0.00,-15.3,4.998,4.998,4.998,4.998,140
2022-02-14 07:44:22,4.9,9.3,382,0.0,0.0,0,0.0,0.0,0,50592.00,0.00,0.00,171,12.61,2.38,0.00,-15.3,4.998,4.998,4.998,4.998,52
2022-02-14 07:45:22,3.8,5.5,221,0.0,0.0,0,0.0,0.0,0,50813.00,0.00,0.00,180,12.61,2.50,0.00,-14.8,4.998,4.998,4.998,4.998,53
2022-02-14 07:46:22,5.4,9.3,363,0.0,0.0,0,0.0,0.0,0,51176.00,0.00,0.00,193,12.61,2.68,0.00,-14.8,4.998,4.998,4.998,4.998,184
2022-02-14 07:47:22,6.4,9.6,363,0.0,0.0,0,0.0,0.0,0,51539.00,0.00,0.00,168,12.61,2.33,0.00,-15.3,4.998,4.998,4.998,4.998,70
2022-02-14 07:48:22,7.8,10.0,346,0.0,0.0,0,0.0,0.0,0,51885.00,0.00,0.00,191,12.61,2.65,0.00,-15.3,4.998,4.998,4.998,4.998,192
2022-02-14 07:49:22,7.8,12.2,524,0.0,0.0,0,0.0,0.0,0,52409.00,0.00,0.00,175,12.61,2.44,0.00,-15.3,4.998,4.998,4.998,4.998,236
2022-02-14 07:50:22,4.8,12.2,476,0.0,0.0,0,0.0,0.0,0,52885.00,0.00,0.00,182,12.61,2.52,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-02-14 07:51:22,5.6,7.9,359,0.0,0.0,0,0.0,0.0,0,53244.00,0.00,0.00,190,12.61,2.64,0.00,-14.8,4.998,4.998,4.998,4.998,12
2022-02-14 07:52:22,4.1,8.4,370,0.0,0.0,0,0.0,0.0,0,53614.00,0.00,0.00,188,12.57,2.61,0.00,-15.3,4.998,4.998,4.998,4.998,127
2022-02-14 07:53:22,3.3,9.0,329,0.0,0.0,0,0.0,0.0,0,53943.00,0.00,0.00,167,12.57,2.32,0.00,-15.3,4.998,4.998,4.998,4.998,119
2022-02-14 07:54:22,7.3,8.1,347,0.0,0.0,0,0.0,0.0,0,54290.00,0.00,0.00,193,12.61,2.68,0.00,-15.3,4.998,4.998,4.998,4.998,62
2022-02-14 07:55:22,4.2,10.0,375,0.0,0.0,0,0.0,0.0,0,54665.00,0.00,0.00,174,12.61,2.42,0.00,-15.3,4.998,4.998,4.998,4.998,79
2022-02-14 07:56:22,6.2,8.1,307,0.0,0.0,0,0.0,0.0,0,54972.00,0.00,0.00,178,12.61,2.48,0.00,-14.8,4.998,4.998,4.998,4.998,56
2022-02-14 07:57:22,4.1,9.3,348,0.0,0.0,0,0.0,0.0,0,55320.00,0.00,0.00,210,12.61,2.92,0.00,-15.3,4.998,4.998,4.998,4.998,12
2022-02-14 07:58:22,6.2,6.7,327,0.0,0.0,0,0.0,0.0,0,55647.00,0.00,0.00,183,12.57,2.54,0.00,-15.3,4.998,4.998,4.998,4.998,199
2022-02-14 07:59:22,5.0,7.4,274,0.0,0.0,0,0.0,0.0,0,55921.00,0.00,0.00,198,12.61,2.75,0.00,-15.3,4.998,4.998,4.998,4.998,84
2022-02-14 08:00:22,5.5,6.4,246,0.0,0.0,0,0.0,0.0,0,56167.00,0.00,0.00,177,12.61,2.46,0.00,-15.3,4.998,4.998,4.998,4.998,226
2022-02-14 08:01:22,7.5,8.1,363,0.0,0.0,0,0.0,0.0,0,56530.00,0.00,0.00,181,12.57,2.51,0.00,-14.8,4.998,4.998,4.998,4.998,131
2022-02-14 08:02:22,3.1,9.9,364,0.0,0.0,0,0.0,0.0,0,56894.00,0.00,0.00,196,12.57,2.72,0.00,-14.8,4.998,4.998,4.998,4.998,220
2022-02-14 08:03:22,4.3,5.9,239,0.0,0.0,0,0.0,0.0,0,57133.00,0.00,0.00,197,12.61,2.74,0.00,-14.8,4.998,4.998,4.998,4.998,227
2022-02-14 08:04:22,4.7,7.1,292,0.0,0.0,0,0.0,0.0,0,57425.00,0.00,0.00,202,12.61,2.81,0.00,-14.8,4.998,4.998,4.998,4.998,158
2022-02-14 08:05:22,6.3,8.3,298,0.0,0.0,0,0.0,0.0,0,57723.00,0.00,0.00,202,12.57,2.81,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-02-14 08:06:22,5.3,8.8,363,0.0,0.0,0,0.0,0.0,0,58086.00,0.00,0.00,186,12.61,2.59,0.00,-15.3,4.998,4.998,4.998,4.998,140
2022-02-14 08:07:22,4.5,7.4,279,0.0,0.0,0,0.0,0.0,0,58365.00,0.00,0.00,181,12.57,2.51,0.00,-14.8,4.998,4.998,4.998,4.998,83
2022-02-14 08:08:22,3.5,5.3,191,0.0,0.0,0,0.0,0.0,0,58556.00,0.00,0.00,191,12.61,2.66,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-02-14 08:09:22,3.0,7.8,296,0.0,0.0,0,0.0,0.0,0,58852.00,0.00,0.00,200,12.61,2.78,0.00,-14.8,4.998,4.998,4.998,4.998,119
2022-02-14 08:10:22,3.1,8.4,309,0.0,0.0,0,0.0,0.0,0,59161.00,0.00,0.00,166,12.61,2.31,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-02-14 08:11:22,5.9,7.4,251,0.0,0.0,0,0.0,0.0,0,59412.00,0.00,0.00,167,12.61,2.32,0.00,-14.8,4.998,4.998,4.998,4.998,70
2022-02-14 08:12:22,5.1,6.4,271,0.0,0.0,0,0.0,0.0,0,59683.00,0.00,0.00,199,12.61,2.77,0.00,-14.8,4.998,4.998,4.998,4.998,192
2022-02-14 08:13:22,2.9,7.1,270,0.0,0.0,0,0.0,0.0,0,59953.00,0.00,0.00,155,12.61,2.15,0.00,-15.3,4.998,4.998,4.998,4.998,115
2022-02-14 08:14:22,5.4,7.5,321,0.0,0.0,0,0.0,0.0,0,60274.00,0.00,0.00,176,12.61,2.44,0.00,-14.8,4.998,4.998,4.998,4.998,226
2022-02-14 08:15:22,7.0,8.0,290,0.0,0.0,0,0.0,0.0,0,60564.00,0.00,0.00,164,12.61,2.29,0.00,-15.3,4.998,4.998,4.998,4.998,98
2022-02-14 08:16:22,6.8,8.6,347,0.0,0.0,0,0.0,0.0,0,60911.00,0.00,0.00,198,12.61,2.75,0.00,-14.8,4.998,4.998,4.998,4.998,62
2022-02-14 08:17:22,3.4,7.3,285,0.0,0.0,0,0.0,0.0,0,61196.00,0.00,0.00,171,12.61,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,191
2022-02-14 08:18:22,7.1,7.5,316,0.0,0.0,0,0.0,0.0,0,61512.00,0.00,0.00,191,12.61,2.66,0.00,-14.8,4.998,4.998,4.998,4.998,23
2022-02-14 08:19:22,5.5,7.1,286,0.0,0.0,0,0.0,0.0,0,61798.00,0.00,0.00,178,12.61,2.48,0.00,-14.8,4.998,4.998,4.998,4.998,226
2022-02-14 08:20:22,5.5,8.0,364,0.0,0.0,0,0.0,0.0,0,62162.00,0.00,0.00,175,12.61,2.43,0.00,-14.8,4.998,4.998,4.998,4.998,15
2022-02-14 08:21:22,4.8,7.8,364,0.0,0.0,0,0.0,0.0,0,62526.00,0.00,0.00,191,12.65,2.66,0.00,-14.8,4.998,4.998,4.998,4.998,138
2022-02-14 08:22:22,2.5,5.0,190,0.0,0.0,0,0.0,0.0,0,62716.00,0.00,0.00,178,12.61,2.48,0.00,-14.8,4.998,4.998,4.998,4.998,146
2022-02-14 08:23:22,6.2,7.8,332,0.0,0.0,0,0.0,0.0,0,63048.00,0.00,0.00,164,12.61,2.28,0.00,-14.8,4.998,4.998,4.998,4.998,178
2022-02-14 08:24:22,3.4,6.5,237,0.0,0.0,0,0.0,0.0,0,63285.00,0.00,0.00,168,12.61,2.33,0.00,-14.3,4.998,4.998,4.998,4.998,131
2022-02-14 08:25:22,2.3,5.1,191,0.0,0.0,0,0.0,0.0,0,63476.00,0.00,0.00,171,12.61,2.38,0.00,-14.8,4.998,4.998,4.998,4.998,5
2022-02-14 08:26:22,7.3,8.9,415,0.0,0.0,0,0.0,0.0,0,63891.00,0.00,0.00,153,12.61,2.13,0.00,-14.3,4.998,4.998,4.998,4.998,117
2022-02-14 08:27:22,4.2,7.6,351,0.0,0.0,0,0.0,0.0,0,64242.00,0.00,0.00,159,12.61,2.21,0.00,-14.8,4.998,4.998,4.998,4.998,51
2022-02-14 08:28:22,3.1,6.3,278,0.0,0.0,0,0.0,0.0,0,64520.00,0.00,0.00,174,12.61,2.42,0.00,-14.8,4.998,4.998,4.998,4.998,3
2022-02-14 08:29:22,4.9,6.3,255,0.0,0.0,0,0.0,0.0,0,64775.00,0.00,0.00,191,12.65,2.65,0.00,-14.8,4.998,4.998,4.998,4.998,166
2022-02-14 08:30:22,4.7,7.4,326,0.0,0.0,0,0.0,0.0,0,65101.00,0.00,0.00,175,12.61,2.44,0.00,-14.3,4.998,4.998,4.998,4.998,223
2022-02-14 08:31:22,6.1,9.6,380,0.0,0.0,0,0.0,0.0,0,65481.00,0.00,0.00,190,12.61,2.64,0.00,-14.8,4.998,4.998,4.998,4.998,118
2022-02-14 08:32:22,4.3,7.8,253,0.0,0.0,0,0.0,0.0,0,65734.00,0.00,0.00,171,12.61,2.38,0.00,-14.3,4.998,4.998,4.998,4.998,1
2022-02-14 08:33:22,6.2,8.0,234,0.0,0.0,0,0.0,0.0,0,65968.00,0.00,0.00,159,12.65,2.22,0.00,-14.8,4.998,4.998,4.998,4.998,65
2022-02-14 08:34:22,4.4,8.3,369,0.0,0.0,0,0.0,0.0,0,66337.00,0.00,0.00,165,12.65,2.29,0.00,-14.3,4.998,4.998,4.998,4.998,18
2022-02-14 08:35:22,4.9,8.6,340,0.0,0.0,0,0.0,0.0,0,66677.00,0.00,0.00,185,12.65,2.58,0.00,-14.3,4.998,4.998,4.998,4.998,122
2022-02-14 08:36:22,5.1,7.4,247,0.0,0.0,0,0.0,0.0,0,66924.00,0.00,0.00,218,12.65,3.03,0.00,-14.8,4.998,4.998,4.998,4.998,153
2022-02-14 08:37:22,3.9,5.7,242,0.0,0.0,0,0.0,0.0,0,67166.00,0.00,0.00,174,12.65,2.42,0.00,-14.8,4.998,4.998,4.998,4.998,9
2022-02-14 08:38:22,2.2,6.4,233,0.0,0.0,0,0.0,0.0,0,67399.00,0.00,0.00,181,12.65,2.51,0.00,-14.3,4.998,4.998,4.998,4.998,82
2022-02-14 08:39:22,5.8,6.7,262,0.0,0.0,0,0.0,0.0,0,67661.00,0.00,0.00,203,12.65,2.83,0.00,-14.3,4.998,4.998,4.998,4.998,200
2022-02-14 08:40:22,5.4,8.2,378,0.0,0.0,0,0.0,0.0,0,68039.00,0.00,0.00,167,12.65,2.32,0.00,-14.3,4.998,4.998,4.998,4.998,122
2022-02-14 08:41:22,6.1,8.5,387,0.0,0.0,0,0.0,0.0,0,68426.00,0.00,0.00,176,12.65,2.45,0.00,-14.3,4.998,4.998,4.998,4.998,61
2022-02-14 08:42:22,7.2,7.6,268,0.0,0.0,0,0.0,0.0,0,68694.00,0.00,0.00,183,12.65,2.54,0.00,-14.3,4.998,4.998,4.998,4.998,94
2022-02-14 08:43:22,5.8,9.1,401,0.0,0.0,0,0.0,0.0,0,69095.00,0.00,0.00,193,12.65,2.68,0.00,-14.3,4.998,4.998,4.998,4.998,204
2022-02-14 08:44:22,5.0,7.6,282,0.0,0.0,0,0.0,0.0,0,69377.00,0.00,0.00,156,12.65,2.16,0.00,-13.8,4.998,4.998,4.998,4.998,74
2022-02-14 08:45:22,3.2,7.0,239,0.0,0.0,0,0.0,0.0,0,69616.00,0.00,0.00,172,12.65,2.39,0.00,-14.3,4.998,4.998,4.998,4.998,31
2022-02-14 08:46:22,6.4,6.4,212,0.0,0.0,0,0.0,0.0,0,69828.00,0.00,0.00,173,12.69,2.41,0.00,-14.3,4.998,4.998,4.998,4.998,141
2022-02-14 08:47:22,2.6,6.3,239,0.0,0.0,0,0.0,0.0,0,70067.00,0.00,0.00,162,12.69,2.25,0.00,-14.3,4.998,4.998,4.998,4.998,237
2022-02-14 08:48:22,2.5,5.4,162,0.0,0.0,0,0.0,0.0,0,70229.00,0.00,0.00,188,12.69,2.61,0.00,-14.3,4.998,4.998,4.998,4.998,123
2022-02-14 08:49:22,1.9,5.5,217,0.0,0.0,0,0.0,0.0,0,70446.00,0.00,0.00,163,12.69,2.26,0.00,-14.3,4.998,4.998,4.998,4.998,134
2022-02-14 08:50:22,3.6,6.0,237,0.0,0.0,0,0.0,0.0,0,70683.00,0.00,0.00,176,12.69,2.44,0.00,-13.8,4.998,4.998,4.998,4.998,70
2022-02-14 08:51:22,4.3,7.0,322,0.0,0.0,0,0.0,0.0,0,71005.00,0.00,0.00,165,12.73,2.29,0.00,-14.3,4.998,4.998,4.998,4.998,151
2022-02-14 08:52:22,4.7,7.9,369,0.0,0.0,0,0.0,0.0,0,71374.00,0.00,0.00,165,12.73,2.29,0.00,-13.8,4.998,4.998,4.998,4.998,114
2022-02-14 08:53:22,4.3,8.2,302,0.0,0.0,0,0.0,0.0,0,71676.00,0.00,0.00,196,12.73,2.72,0.00,-13.8,4.998,4.998,4.998,4.998,106
2022-02-14 08:54:22,5.8,8.2,367,0.0,0.0,0,0.0,0.0,0,72043.00,0.00,0.00,188,12.73,2.61,0.00,-13.8,4.998,4.998,4.998,4.998,201
2022-02-14 08:55:22,6.9,9.6,395,0.0,0.0,0,0.0,0.0,0,72438.00,0.00,0.00,184,12.77,2.56,0.00,-13.8,4.998,4.998,4.998,4.998,66
2022-02-14 08:56:22,4.4,6.7,239,0.0,0.0,0,0.0,0.0,0,72677.00,0.00,0.00,156,12.77,2.17,0.00,-13.8,4.998,4.998,4.998,4.998,231
2022-02-14 08:57:22,2.6,5.4,209,0.0,0.0,0,0.0,0.0,0,72886.00,0.00,0.00,145,12.77,2.02,0.00,-13.8,4.998,4.998,4.998,4.998,204
2022-02-14 08:58:22,3.5,5.2,204,0.0,0.0,0,0.0,0.0,0,73090.00,0.00,0.00,172,12.77,2.39,0.00,-13.8,4.998,4.998,4.998,4.998,21
2022-02-14 08:59:22,4.9,6.3,217,0.0,0.0,0,0.0,0.0,0,73307.00,0.00,0.00,155,12.77,2.15,0.00,-13.3,4.998,4.998,4.998,4.998,102
2022-02-14 09:00:22,4.4,8.3,318,0.0,0.0,0,0.0,0.0,0,73625.00,0.00,0.00,187,12.81,2.59,0.00,-13.3,4.998,4.998,4.998,4.998,230
2022-02-14 09:01:22,4.7,7.2,306,0.0,0.0,0,0.0,0.0,0,73931.00,0.00,0.00,165,12.81,2.30,0.00,-13.3,4.998,4.998,4.998,4.998,38
2022-02-14 09:02:22,4.7,8.5,368,0.0,0.0,0,0.0,0.0,0,74299.00,0.00,0.00,161,12.81,2.23,0.00,-13.3,4.998,4.998,4.998,4.998,96
2022-02-14 09:03:22,2.8,4.9,192,0.0,0.0,0,0.0,0.0,0,74491.00,0.00,0.00,149,12.85,2.07,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-02-14 09:04:22,3.4,4.5,154,0.0,0.0,0,0.0,0.0,0,74645.00,0.00,0.00,208,12.85,2.89,0.00,-13.3,4.998,4.998,4.998,4.998,91
2022-02-14 09:05:22,2.6,6.5,189,0.0,0.0,0,0.0,0.0,0,74834.00,0.00,0.00,246,12.89,3.42,0.00,-13.3,4.998,4.998,4.998,4.998,75
2022-02-14 09:06:22,5.9,6.1,176,0.0,0.0,0,0.0,0.0,0,75010.00,0.00,0.00,201,12.89,2.79,0.00,-12.8,4.998,4.998,4.998,4.998,83
2022-02-14 09:07:22,3.9,6.2,216,0.0,0.0,0,0.0,0.0,0,75226.00,0.00,0.00,203,12.89,2.82,0.00,-12.8,4.998,4.998,4.998,4.998,43
2022-02-14 09:08:22,7.3,7.6,259,0.0,0.0,0,0.0,0.0,0,75485.00,0.00,0.00,209,12.89,2.91,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-02-14 09:09:22,2.8,7.9,220,0.0,0.0,0,0.0,0.0,0,75705.00,0.00,0.00,198,12.89,2.76,0.00,-12.8,4.998,4.998,4.998,4.998,210
2022-02-14 09:10:22,6.3,8.2,272,0.0,0.0,0,0.0,0.0,0,75977.00,0.00,0.00,195,12.89,2.70,0.00,-12.8,4.998,4.998,4.998,4.998,52
2022-02-14 09:11:22,5.1,8.9,375,0.0,0.0,0,0.0,0.0,0,76352.00,0.00,0.00,217,12.89,3.02,0.00,-13.3,4.998,4.998,4.998,4.998,163
2022-02-14 09:12:22,4.1,7.4,335,0.0,0.0,0,0.0,0.0,0,76687.00,0.00,0.00,204,12.89,2.84,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-02-14 09:13:22,4.6,5.0,206,0.0,0.0,0,0.0,0.0,0,76893.00,0.00,0.00,208,12.89,2.90,0.00,-12.8,4.998,4.998,4.998,4.998,107
2022-02-14 09:14:22,2.8,8.2,265,0.0,0.0,0,0.0,0.0,0,77158.00,0.00,0.00,211,12.89,2.93,0.00,-12.8,4.998,4.998,4.998,4.998,136
2022-02-14 09:15:22,5.1,6.2,231,0.0,0.0,0,0.0,0.0,0,77389.00,0.00,0.00,193,12.85,2.68,0.00,-12.8,4.998,4.998,4.998,4.998,175
2022-02-14 09:16:22,5.8,8.1,355,0.0,0.0,0,0.0,0.0,0,77744.00,0.00,0.00,189,12.81,2.63,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-02-14 09:17:22,4.8,9.3,373,0.0,0.0,0,0.0,0.0,0,78117.00,0.00,0.00,183,12.81,2.54,0.00,-12.8,4.998,4.998,4.998,4.998,17
2022-02-14 09:18:22,4.3,10.3,328,0.0,0.0,0,0.0,0.0,0,78445.00,0.00,0.00,201,12.85,2.79,0.00,-12.8,4.998,4.998,4.998,4.998,213
2022-02-14 09:19:22,4.6,8.2,342,0.0,0.0,0,0.0,0.0,0,78787.00,0.00,0.00,199,12.85,2.77,0.00,-12.8,4.998,4.998,4.998,4.998,29
2022-02-14 09:20:22,5.5,6.8,300,0.0,0.0,0,0.0,0.0,0,79087.00,0.00,0.00,194,12.85,2.69,0.00,-12.8,4.998,4.998,4.998,4.998,134
2022-02-14 09:21:22,3.4,5.6,269,0.0,0.0,0,0.0,0.0,0,79356.00,0.00,0.00,218,12.89,3.03,0.00,-12.4,4.998,4.998,4.998,4.998,253
2022-02-14 09:22:22,3.8,6.0,207,0.0,0.0,0,0.0,0.0,0,79563.00,0.00,0.00,225,12.85,3.12,0.00,-12.4,4.998,4.998,4.998,4.998,161
2022-02-14 09:23:22,5.2,8.3,362,0.0,0.0,0,0.0,0.0,0,79925.00,0.00,0.00,242,12.89,3.36,0.00,-12.4,4.998,4.998,4.998,4.998,231
2022-02-14 09:24:22,4.7,8.4,317,0.0,0.0,0,0.0,0.0,0,80242.00,0.00,0.00,211,12.89,2.94,0.00,-12.4,4.998,4.998,4.998,4.998,252
2022-02-14 09:25:22,3.2,4.9,190,0.0,0.0,0,0.0,0.0,0,80432.00,0.00,0.00,233,12.92,3.24,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-02-14 09:26:22,3.6,5.9,236,0.0,0.0,0,0.0,0.0,0,80668.00,0.00,0.00,198,12.92,2.75,0.00,-12.4,4.998,4.998,4.998,4.998,220
2022-02-14 09:27:22,5.4,7.0,251,0.0,0.0,0,0.0,0.0,0,80919.00,0.00,0.00,188,12.92,2.62,0.00,-12.8,4.998,4.998,4.998,4.998,17
2022-02-14 09:28:22,4.3,6.1,291,0.0,0.0,0,0.0,0.0,0,81210.00,0.00,0.00,223,12.96,3.11,0.00,-12.4,4.998,4.998,4.998,4.998,68
2022-02-14 09:29:22,4.5,5.7,215,0.0,0.0,0,0.0,0.0,0,81425.00,0.00,0.00,211,12.96,2.94,0.00,-12.4,4.998,4.998,4.998,4.998,215
2022-02-14 09:30:22,4.3,9.7,253,0.0,0.0,0,0.0,0.0,0,81678.00,0.00,0.00,206,12.96,2.86,0.00,-12.4,4.998,4.998,4.998,4.998,240
2022-02-14 09:31:22,6.9,8.4,315,0.0,0.0,0,0.0,0.0,0,81993.00,0.00,0.00,208,12.96,2.90,0.00,-11.9,4.998,4.998,4.998,4.998,197
2022-02-14 09:32:22,6.8,9.6,376,0.0,0.0,0,0.0,0.0,0,82369.00,0.00,0.00,218,13.00,3.03,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-02-14 09:33:22,2.4,7.0,245,0.0,0.0,0,0.0,0.0,0,82614.00,0.00,0.00,204,13.00,2.83,0.00,-12.4,4.998,4.998,4.998,4.998,250
2022-02-14 09:34:22,4.8,6.1,207,0.0,0.0,0,0.0,0.0,0,82821.00,0.00,0.00,228,13.00,3.17,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-02-14 09:35:22,6.8,7.3,331,0.0,0.0,0,0.0,0.0,0,83152.00,0.00,0.00,247,13.00,3.44,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-02-14 09:36:22,8.2,13.4,470,0.0,0.0,0,0.0,0.0,0,83622.00,0.00,0.00,216,13.00,3.00,0.00,-12.4,4.998,4.998,4.998,4.998,136
2022-02-14 09:37:22,7.6,8.9,404,0.0,0.0,0,0.0,0.0,0,84026.00,0.00,0.00,195,13.00,2.70,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-02-14 09:38:22,4.5,10.4,294,0.0,0.0,0,0.0,0.0,0,84320.00,0.00,0.00,254,13.00,3.53,0.00,-12.4,4.998,4.998,4.998,4.998,169
2022-02-14 09:39:22,9.0,9.9,346,0.0,0.0,0,0.0,0.0,0,84666.00,0.00,0.00,242,13.04,3.37,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-02-14 09:40:22,9.1,10.7,428,0.0,0.0,0,0.0,0.0,0,85094.00,0.00,0.00,190,13.04,2.64,0.00,-11.9,4.998,4.998,4.998,4.998,188
2022-02-14 09:41:22,3.5,9.9,358,0.0,0.0,0,0.0,0.0,0,85452.00,0.00,0.00,213,13.08,2.96,0.00,-11.9,4.998,4.998,4.998,4.998,45
2022-02-14 09:42:22,6.1,8.9,389,0.0,0.0,0,0.0,0.0,0,85841.00,0.00,0.00,228,13.08,3.16,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-02-14 09:43:22,5.8,9.3,364,0.0,0.0,0,0.0,0.0,0,86205.00,0.00,0.00,210,13.08,2.92,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-02-14 09:44:22,4.3,8.3,334,0.0,0.0,0,0.0,0.0,0,86539.00,0.00,0.00,177,13.08,2.46,0.00,-12.4,4.998,4.998,4.998,4.998,109
2022-02-14 09:45:22,7.5,9.3,329,0.0,0.0,0,0.0,0.0,0,86868.00,0.00,0.00,240,13.08,3.33,0.00,-12.4,4.998,4.998,4.998,4.998,120
2022-02-14 09:46:22,11.1,12.0,526,0.0,0.0,0,0.0,0.0,0,87394.00,0.00,0.00,209,13.12,2.90,0.00,-11.9,4.998,4.998,4.998,4.998,163
2022-02-14 09:47:22,4.8,12.0,382,0.0,0.0,0,0.0,0.0,0,87776.00,0.00,0.00,227,13.12,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-02-14 09:48:22,5.2,9.6,249,0.0,0.0,0,0.0,0.0,0,88025.00,0.00,0.00,235,13.16,3.27,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-02-14 09:49:22,7.2,9.6,421,0.0,0.0,0,0.0,0.0,0,88446.00,0.00,0.00,207,13.16,2.87,0.00,-11.9,4.998,4.998,4.998,4.998,170
2022-02-14 09:50:22,3.8,10.5,375,0.0,0.0,0,0.0,0.0,0,88821.00,0.00,0.00,211,13.20,2.94,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-02-14 09:51:22,3.8,7.8,333,0.0,0.0,0,0.0,0.0,0,89154.00,0.00,0.00,215,13.20,2.98,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-02-14 09:52:22,3.9,8.4,297,0.0,0.0,0,0.0,0.0,0,89451.00,0.00,0.00,223,13.20,3.10,0.00,-12.4,4.998,4.998,4.998,4.998,22
2022-02-14 09:53:22,4.2,8.7,364,0.0,0.0,0,0.0,0.0,0,89815.00,0.00,0.00,265,13.24,3.68,0.00,-11.9,4.998,4.998,4.998,4.998,27
2022-02-14 09:54:22,4.6,5.4,185,0.0,0.0,0,0.0,0.0,0,90000.00,0.00,0.00,220,13.28,3.06,0.00,-12.4,4.998,4.998,4.998,4.998,99
2022-02-14 09:55:22,3.5,4.9,198,0.0,0.0,0,0.0,0.0,0,90198.00,0.00,0.00,219,13.28,3.04,0.00,-11.9,4.998,4.998,4.998,4.998,105
2022-02-14 09:56:22,3.6,7.7,244,0.0,0.0,0,0.0,0.0,0,90442.00,0.00,0.00,237,13.28,3.29,0.00,-11.9,4.998,4.998,4.998,4.998,203
2022-02-14 09:57:22,8.8,8.9,265,0.0,0.0,0,0.0,0.0,0,90707.00,0.00,0.00,244,13.32,3.39,0.00,-11.9,4.998,4.998,4.998,4.998,148
2022-02-14 09:58:22,6.7,9.3,399,0.0,0.0,0,0.0,0.0,0,91106.00,0.00,0.00,240,13.32,3.33,0.00,-11.9,4.998,4.998,4.998,4.998,236
2022-02-14 09:59:22,8.0,9.4,421,0.0,0.0,0,0.0,0.0,0,91527.00,0.00,0.00,232,13.32,3.23,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-02-14 10:00:22,7.5,13.0,516,0.0,0.0,0,0.0,0.0,0,92043.00,0.00,0.00,251,13.32,3.49,0.00,-11.9,4.998,4.998,4.998,4.998,255
