2022-01-14 05:00:22,4.2,5.1,182,0.0,0.0,0,0.0,0.0,0,88246.00,0.00,0.00,343,12.65,4.77,0.00,-25.1,4.998,4.998,4.998,4.998,4
2022-01-14 05:01:22,4.7,7.5,266,0.0,0.0,0,0.0,0.0,0,88512.00,0.00,0.00,349,12.65,4.85,0.00,-24.6,4.998,4.998,4.998,4.998,128
2022-01-14 05:02:22,2.9,7.5,288,0.0,0.0,0,0.0,0.0,0,88800.00,0.00,0.00,331,12.65,4.60,0.00,-24.6,4.998,4.998,4.998,4.998,154
2022-01-14 05:03:22,2.1,4.3,128,0.0,0.0,0,0.0,0.0,0,88928.00,0.00,0.00,336,12.65,4.66,0.00,-24.6,4.998,4.998,4.998,4.998,54
2022-01-14 05:04:22,1.8,3.4,104,0.0,0.0,0,0.0,0.0,0,89032.00,0.00,0.00,335,12.65,4.65,0.00,-25.1,4.998,4.998,4.998,4.998,29
2022-01-14 05:05:22,2.8,4.6,129,0.0,0.0,0,0.0,0.0,0,89161.00,0.00,0.00,339,12.65,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,34
2022-01-14 05:06:22,6.4,6.9,237,0.0,0.0,0,0.0,0.0,0,89398.00,0.00,0.00,355,12.65,4.93,0.00,-25.1,4.998,4.998,4.998,4.998,56
2022-01-14 05:07:22,3.0,6.5,240,0.0,0.0,0,0.0,0.0,0,89638.00,0.00,0.00,1,12.65,0.02,0.00,-25.1,4.998,4.998,4.998,4.998,147
2022-01-14 05:08:22,1.4,3.1,89,0.0,0.0,0,0.0,0.0,0,89727.00,0.00,0.00,357,12.65,4.96,0.00,-25.1,4.998,4.998,4.998,4.998,63
2022-01-14 05:09:22,6.0,6.2,231,0.0,0.0,0,0.0,0.0,0,89958.00,0.00,0.00,343,12.65,4.76,0.00,-25.1,4.998,4.998,4.998,4.998,110
2022-01-14 05:10:22,4.0,6.9,263,0.0,0.0,0,0.0,0.0,0,90221.00,0.00,0.00,344,12.65,4.78,0.00,-25.1,4.998,4.998,4.998,4.998,72
2022-01-14 05:11:22,3.5,5.4,218,0.0,0.0,0,0.0,0.0,0,90439.00,0.00,0.00,329,12.65,4.58,0.00,-24.6,4.998,4.998,4.998,4.998,152
2022-01-14 05:12:22,2.5,4.8,161,0.0,0.0,0,0.0,0.0,0,90600.00,0.00,0.00,350,12.65,4.86,0.00,-25.1,4.998,4.998,4.998,4.998,142
2022-01-14 05:13:22,2.6,3.1,100,0.0,0.0,0,0.0,0.0,0,90700.00,0.00,0.00,344,12.65,4.79,0.00,-25.1,4.998,4.998,4.998,4.998,101
2022-01-14 05:14:22,4.0,5.8,178,0.0,0.0,0,0.0,0.0,0,90878.00,0.00,0.00,330,12.65,4.59,0.00,-25.1,4.998,4.998,4.998,4.998,238
2022-01-14 05:15:22,1.8,6.0,215,0.0,0.0,0,0.0,0.0,0,91093.00,0.00,0.00,340,12.65,4.73,0.00,-25.1,4.998,4.998,4.998,4.998,232
2022-01-14 05:16:22,3.3,3.5,72,0.0,0.0,0,0.0,0.0,0,91165.00,0.00,0.00,335,12.65,4.65,0.00,-25.1,4.998,4.998,4.998,4.998,8
2022-01-14 05:17:22,1.6,3.5,65,0.0,0.0,0,0.0,0.0,0,91230.00,0.00,0.00,335,12.65,4.65,0.00,-25.1,4.998,4.998,4.998,4.998,185
2022-01-14 05:18:22,2.4,2.9,61,0.0,0.0,0,0.0,0.0,0,91291.00,0.00,0.00,333,12.65,4.62,0.00,-25.1,4.998,4.998,4.998,4.998,34
2022-01-14 05:19:22,2.2,4.2,141,0.0,0.0,0,0.0,0.0,0,91432.00,0.00,0.00,339,12.65,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,229
2022-01-14 05:20:22,2.3,3.3,109,0.0,0.0,0,0.0,0.0,0,91541.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,138
2022-01-14 05:21:22,1.7,4.1,69,0.0,0.0,0,0.0,0.0,0,91610.00,0.00,0.00,339,12.65,4.72,0.00,-25.1,4.998,4.998,4.998,4.998,101
2022-01-14 05:22:22,1.8,2.4,63,0.0,0.0,0,0.0,0.0,0,91673.00,0.00,0.00,339,12.65,4.72,0.00,-25.1,4.998,4.998,4.998,4.998,0
2022-01-14 05:23:22,2.9,3.1,34,0.0,0.0,0,0.0,0.0,0,91707.00,0.00,0.00,338,12.65,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,34
2022-01-14 05:24:22,2.8,4.7,197,0.0,0.0,0,0.0,0.0,0,91904.00,0.00,0.00,326,12.65,4.54,0.00,-25.1,4.998,4.998,4.998,4.998,243
2022-01-14 05:25:22,2.0,3.0,68,0.0,0.0,0,0.0,0.0,0,91972.00,0.00,0.00,326,12.65,4.53,0.00,-25.1,4.998,4.998,4.998,4.998,155
2022-01-14 05:26:22,0.0,2.7,23,0.0,0.0,0,0.0,0.0,0,91995.00,0.00,0.00,326,12.65,4.53,0.00,-25.5,4.998,4.998,4.998,4.998,19
2022-01-14 05:27:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,92003.00,0.00,0.00,326,12.65,4.53,0.00,-25.5,4.998,4.998,4.998,4.998,92
2022-01-14 05:28:22,2.0,2.8,64,0.0,0.0,0,0.0,0.0,0,92067.00,0.00,0.00,326,12.65,4.53,0.00,-25.1,4.998,4.998,4.998,4.998,73
2022-01-14 05:29:22,2.9,6.7,236,0.0,0.0,0,0.0,0.0,0,92303.00,0.00,0.00,328,12.65,4.56,0.00,-25.1,4.998,4.998,4.998,4.998,138
2022-01-14 05:30:22,1.4,3.0,76,0.0,0.0,0,0.0,0.0,0,92379.00,0.00,0.00,328,12.65,4.56,0.00,-25.5,4.998,4.998,4.998,4.998,252
2022-01-14 05:31:22,3.4,5.6,148,0.0,0.0,0,0.0,0.0,0,92527.00,0.00,0.00,9,12.65,0.12,0.00,-25.5,4.998,4.998,4.998,4.998,86
2022-01-14 05:32:22,1.2,3.5,112,0.0,0.0,0,0.0,0.0,0,92639.00,0.00,0.00,4,12.65,0.06,0.00,-25.5,4.998,4.998,4.998,4.998,183
2022-01-14 05:33:22,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,92652.00,0.00,0.00,4,12.65,0.06,0.00,-25.5,4.998,4.998,4.998,4.998,167
2022-01-14 05:34:22,0.0,2.0,20,0.0,0.0,0,0.0,0.0,0,92672.00,0.00,0.00,4,12.61,0.06,0.00,-25.5,4.998,4.998,4.998,4.998,34
2022-01-14 05:35:22,1.1,2.0,40,0.0,0.0,0,0.0,0.0,0,92712.00,0.00,0.00,4,12.65,0.06,0.00,-25.5,4.998,4.998,4.998,4.998,122
2022-01-14 05:36:22,2.9,4.0,56,0.0,0.0,0,0.0,0.0,0,92768.00,0.00,0.00,349,12.65,4.84,0.00,-25.5,4.998,4.998,4.998,4.998,137
2022-01-14 05:37:22,2.4,3.3,111,0.0,0.0,0,0.0,0.0,0,92879.00,0.00,0.00,342,12.65,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,148
2022-01-14 05:38:22,2.3,3.0,88,0.0,0.0,0,0.0,0.0,0,92967.00,0.00,0.00,343,12.65,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,186
2022-01-14 05:39:22,1.7,2.6,67,0.0,0.0,0,0.0,0.0,0,93034.00,0.00,0.00,343,12.61,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,107
2022-01-14 05:40:22,1.4,3.2,104,0.0,0.0,0,0.0,0.0,0,93138.00,0.00,0.00,343,12.65,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,38
2022-01-14 05:41:22,0.0,2.6,33,0.0,0.0,0,0.0,0.0,0,93171.00,0.00,0.00,342,12.65,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,226
2022-01-14 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,93171.00,0.00,0.00,342,12.65,4.76,0.00,-26.0,4.998,4.998,4.998,4.998,234
2022-01-14 05:43:22,2.0,2.9,52,0.0,0.0,0,0.0,0.0,0,93223.00,0.00,0.00,342,12.65,4.76,0.00,-26.0,4.998,4.998,4.998,4.998,178
2022-01-14 05:44:22,2.3,4.3,102,0.0,0.0,0,0.0,0.0,0,93325.00,0.00,0.00,330,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,68
2022-01-14 05:45:22,3.2,4.1,140,0.0,0.0,0,0.0,0.0,0,93465.00,0.00,0.00,331,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,152
2022-01-14 05:46:22,1.3,3.3,48,0.0,0.0,0,0.0,0.0,0,93513.00,0.00,0.00,331,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,138
2022-01-14 05:47:22,0.0,1.3,2,0.0,0.0,0,0.0,0.0,0,93515.00,0.00,0.00,331,12.65,4.59,0.00,-26.0,4.998,4.998,4.998,4.998,124
2022-01-14 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,93515.00,0.00,0.00,330,12.65,4.59,0.00,-26.0,4.998,4.998,4.998,4.998,192
2022-01-14 05:49:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,93519.00,0.00,0.00,331,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,251
2022-01-14 05:50:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,93520.00,0.00,0.00,331,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,136
2022-01-14 05:51:22,1.4,3.6,94,0.0,0.0,0,0.0,0.0,0,93614.00,0.00,0.00,331,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,210
2022-01-14 05:52:22,2.4,3.5,90,0.0,0.0,0,0.0,0.0,0,93704.00,0.00,0.00,331,12.61,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,120
2022-01-14 05:53:22,1.3,2.5,82,0.0,0.0,0,0.0,0.0,0,93786.00,0.00,0.00,331,12.65,4.59,0.00,-25.5,4.998,4.998,4.998,4.998,204
2022-01-14 05:54:22,4.0,4.1,39,0.0,0.0,0,0.0,0.0,0,93825.00,0.00,0.00,0,12.61,0.00,0.00,-25.5,4.998,4.998,4.998,4.998,7
2022-01-14 05:55:22,2.2,4.1,133,0.0,0.0,0,0.0,0.0,0,93958.00,0.00,0.00,356,12.61,4.95,0.00,-25.5,4.998,4.998,4.998,4.998,46
2022-01-14 05:56:22,2.8,2.8,65,0.0,0.0,0,0.0,0.0,0,94023.00,0.00,0.00,352,12.65,4.89,0.00,-25.5,4.998,4.998,4.998,4.998,127
2022-01-14 05:57:22,1.4,4.7,162,0.0,0.0,0,0.0,0.0,0,94185.00,0.00,0.00,289,12.65,4.01,0.00,-25.5,4.998,4.998,4.998,4.998,18
2022-01-14 05:58:22,2.0,2.4,62,0.0,0.0,0,0.0,0.0,0,94247.00,0.00,0.00,305,12.65,4.24,0.00,-25.5,4.998,4.998,4.998,4.998,165
2022-01-14 05:59:22,4.7,4.9,145,0.0,0.0,0,0.0,0.0,0,94392.00,0.00,0.00,359,12.65,4.99,0.00,-25.5,4.998,4.998,4.998,4.998,114
2022-01-14 06:00:22,2.5,4.7,142,0.0,0.0,0,0.0,0.0,0,94534.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,237
2022-01-14 06:01:22,1.3,2.3,56,0.0,0.0,0,0.0,0.0,0,94590.00,0.00,0.00,359,12.61,4.99,0.00,-25.5,4.998,4.998,4.998,4.998,72
2022-01-14 06:02:22,1.4,1.7,7,0.0,0.0,0,0.0,0.0,0,94597.00,0.00,0.00,359,12.61,4.99,0.00,-25.5,4.998,4.998,4.998,4.998,132
2022-01-14 06:03:22,4.8,5.6,157,0.0,0.0,0,0.0,0.0,0,94754.00,0.00,0.00,359,12.65,4.99,0.00,-25.5,4.998,4.998,4.998,4.998,165
2022-01-14 06:04:22,2.3,5.6,172,0.0,0.0,0,0.0,0.0,0,94926.00,0.00,0.00,342,12.61,4.75,0.00,-25.5,4.998,4.998,4.998,4.998,237
2022-01-14 06:05:22,3.9,3.9,148,0.0,0.0,0,0.0,0.0,0,95074.00,0.00,0.00,0,12.61,0.00,0.00,-25.5,4.998,4.998,4.998,4.998,34
2022-01-14 06:06:22,3.1,5.3,163,0.0,0.0,0,0.0,0.0,0,95237.00,0.00,0.00,342,12.65,4.75,0.00,-25.5,4.998,4.998,4.998,4.998,226
2022-01-14 06:07:22,1.3,3.3,103,0.0,0.0,0,0.0,0.0,0,95340.00,0.00,0.00,341,12.61,4.74,0.00,-25.5,4.998,4.998,4.998,4.998,132
2022-01-14 06:08:22,1.8,3.1,100,0.0,0.0,0,0.0,0.0,0,95440.00,0.00,0.00,341,12.61,4.74,0.00,-25.5,4.998,4.998,4.998,4.998,157
2022-01-14 06:09:22,5.6,6.8,207,0.0,0.0,0,0.0,0.0,0,95647.00,0.00,0.00,344,12.65,4.79,0.00,-25.5,4.998,4.998,4.998,4.998,26
2022-01-14 06:10:22,2.4,5.9,153,0.0,0.0,0,0.0,0.0,0,95800.00,0.00,0.00,337,12.61,4.68,0.00,-25.5,4.998,4.998,4.998,4.998,168
2022-01-14 06:11:22,4.2,4.5,151,0.0,0.0,0,0.0,0.0,0,95951.00,0.00,0.00,337,12.61,4.69,0.00,-25.5,4.998,4.998,4.998,4.998,56
2022-01-14 06:12:22,2.7,4.4,132,0.0,0.0,0,0.0,0.0,0,96083.00,0.00,0.00,337,12.65,4.69,0.00,-25.5,4.998,4.998,4.998,4.998,213
2022-01-14 06:13:22,1.2,3.1,84,0.0,0.0,0,0.0,0.0,0,96167.00,0.00,0.00,337,12.65,4.69,0.00,-25.5,4.998,4.998,4.998,4.998,101
2022-01-14 06:14:22,3.4,5.7,182,0.0,0.0,0,0.0,0.0,0,96349.00,0.00,0.00,350,12.61,4.86,0.00,-25.5,4.998,4.998,4.998,4.998,230
2022-01-14 06:15:22,2.7,6.3,213,0.0,0.0,0,0.0,0.0,0,96562.00,0.00,0.00,341,12.65,4.74,0.00,-25.5,4.998,4.998,4.998,4.998,122
2022-01-14 06:16:22,2.1,4.7,151,0.0,0.0,0,0.0,0.0,0,96713.00,0.00,0.00,326,12.65,4.53,0.00,-25.5,4.998,4.998,4.998,4.998,247
2022-01-14 06:17:22,1.7,2.6,90,0.0,0.0,0,0.0,0.0,0,96803.00,0.00,0.00,326,12.65,4.54,0.00,-25.5,4.998,4.998,4.998,4.998,224
2022-01-14 06:18:22,2.3,3.8,142,0.0,0.0,0,0.0,0.0,0,96945.00,0.00,0.00,357,12.65,4.97,0.00,-25.5,4.998,4.998,4.998,4.998,8
2022-01-14 06:19:22,0.0,2.5,21,0.0,0.0,0,0.0,0.0,0,96966.00,0.00,0.00,357,12.61,4.97,0.00,-25.5,4.998,4.998,4.998,4.998,101
2022-01-14 06:20:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,96967.00,0.00,0.00,357,12.61,4.97,0.00,-26.0,4.998,4.998,4.998,4.998,134
2022-01-14 06:21:22,1.7,3.3,63,0.0,0.0,0,0.0,0.0,0,97030.00,0.00,0.00,357,12.65,4.96,0.00,-26.0,4.998,4.998,4.998,4.998,236
2022-01-14 06:22:22,1.0,3.4,89,0.0,0.0,0,0.0,0.0,0,97119.00,0.00,0.00,350,12.61,4.86,0.00,-26.0,4.998,4.998,4.998,4.998,94
2022-01-14 06:23:22,3.5,3.7,118,0.0,0.0,0,0.0,0.0,0,97237.00,0.00,0.00,2,12.61,0.02,0.00,-25.5,4.998,4.998,4.998,4.998,47
2022-01-14 06:24:22,2.6,4.7,174,0.0,0.0,0,0.0,0.0,0,97411.00,0.00,0.00,356,12.65,4.95,0.00,-25.5,4.998,4.998,4.998,4.998,179
2022-01-14 06:25:22,2.0,4.8,176,0.0,0.0,0,0.0,0.0,0,97587.00,0.00,0.00,9,12.65,0.12,0.00,-26.0,4.998,4.998,4.998,4.998,242
2022-01-14 06:26:22,3.2,5.4,208,0.0,0.0,0,0.0,0.0,0,97795.00,0.00,0.00,358,12.65,4.98,0.00,-25.5,4.998,4.998,4.998,4.998,10
2022-01-14 06:27:22,2.7,4.9,142,0.0,0.0,0,0.0,0.0,0,97937.00,0.00,0.00,357,12.61,4.96,0.00,-25.5,4.998,4.998,4.998,4.998,25
2022-01-14 06:28:22,1.4,3.2,89,0.0,0.0,0,0.0,0.0,0,98026.00,0.00,0.00,348,12.65,4.84,0.00,-25.5,4.998,4.998,4.998,4.998,50
2022-01-14 06:29:22,0.0,2.9,65,0.0,0.0,0,0.0,0.0,0,98091.00,0.00,0.00,348,12.61,4.84,0.00,-26.0,4.998,4.998,4.998,4.998,90
2022-01-14 06:30:22,1.5,1.5,15,0.0,0.0,0,0.0,0.0,0,98106.00,0.00,0.00,348,12.61,4.84,0.00,-25.5,4.998,4.998,4.998,4.998,69
2022-01-14 06:31:22,3.2,3.2,42,0.0,0.0,0,0.0,0.0,0,98148.00,0.00,0.00,0,12.65,0.00,0.00,-26.0,4.998,4.998,4.998,4.998,161
2022-01-14 06:32:22,2.4,3.5,147,0.0,0.0,0,0.0,0.0,0,98295.00,0.00,0.00,358,12.61,4.98,0.00,-25.5,4.998,4.998,4.998,4.998,5
2022-01-14 06:33:22,2.9,3.4,97,0.0,0.0,0,0.0,0.0,0,98392.00,0.00,0.00,358,12.61,4.98,0.00,-25.5,4.998,4.998,4.998,4.998,217
2022-01-14 06:34:22,2.7,3.2,126,0.0,0.0,0,0.0,0.0,0,98518.00,0.00,0.00,350,12.61,4.86,0.00,-25.5,4.998,4.998,4.998,4.998,92
2022-01-14 06:35:22,0.0,3.0,41,0.0,0.0,0,0.0,0.0,0,98559.00,0.00,0.00,350,12.61,4.86,0.00,-26.0,4.998,4.998,4.998,4.998,184
2022-01-14 06:36:22,2.1,3.0,100,0.0,0.0,0,0.0,0.0,0,98659.00,0.00,0.00,350,12.65,4.87,0.00,-26.0,4.998,4.998,4.998,4.998,38
2022-01-14 06:37:22,1.8,2.1,36,0.0,0.0,0,0.0,0.0,0,98695.00,0.00,0.00,350,12.61,4.87,0.00,-25.5,4.998,4.998,4.998,4.998,90
2022-01-14 06:38:22,0.0,1.7,8,0.0,0.0,0,0.0,0.0,0,98703.00,0.00,0.00,350,12.61,4.87,0.00,-26.0,4.998,4.998,4.998,4.998,10
2022-01-14 06:39:22,2.7,5.7,110,0.0,0.0,0,0.0,0.0,0,98813.00,0.00,0.00,354,12.61,4.92,0.00,-25.5,4.998,4.998,4.998,4.998,12
2022-01-14 06:40:22,0.0,3.1,54,0.0,0.0,0,0.0,0.0,0,98867.00,0.00,0.00,354,12.61,4.92,0.00,-25.5,4.998,4.998,4.998,4.998,114
2022-01-14 06:41:22,1.2,2.2,43,0.0,0.0,0,0.0,0.0,0,98910.00,0.00,0.00,353,12.61,4.91,0.00,-25.5,4.998,4.998,4.998,4.998,125
2022-01-14 06:42:22,1.2,2.6,69,0.0,0.0,0,0.0,0.0,0,98979.00,0.00,0.00,353,12.61,4.91,0.00,-26.0,4.998,4.998,4.998,4.998,222
2022-01-14 06:43:22,2.2,4.0,44,0.0,0.0,0,0.0,0.0,0,99023.00,0.00,0.00,3,12.61,0.05,0.00,-26.0,4.998,4.998,4.998,4.998,225
2022-01-14 06:44:22,2.6,3.2,67,0.0,0.0,0,0.0,0.0,0,99090.00,0.00,0.00,3,12.61,0.04,0.00,-26.0,4.998,4.998,4.998,4.998,73
2022-01-14 06:45:22,1.9,4.8,147,0.0,0.0,0,0.0,0.0,0,99237.00,0.00,0.00,346,12.61,4.81,0.00,-26.0,4.998,4.998,4.998,4.998,92
2022-01-14 06:46:22,2.0,2.8,95,0.0,0.0,0,0.0,0.0,0,99332.00,0.00,0.00,346,12.61,4.81,0.00,-26.0,4.998,4.998,4.998,4.998,71
2022-01-14 06:47:22,2.8,3.4,99,0.0,0.0,0,0.0,0.0,0,99431.00,0.00,0.00,350,12.61,4.86,0.00,-26.0,4.998,4.998,4.998,4.998,30
2022-01-14 06:48:22,0.0,4.3,131,0.0,0.0,0,0.0,0.0,0,99562.00,0.00,0.00,354,12.61,4.91,0.00,-26.0,4.998,4.998,4.998,4.998,51
2022-01-14 06:49:22,2.7,2.8,63,0.0,0.0,0,0.0,0.0,0,99625.00,0.00,0.00,354,12.61,4.91,0.00,-25.5,4.998,4.998,4.998,4.998,147
2022-01-14 06:50:22,1.0,3.0,77,0.0,0.0,0,0.0,0.0,0,99702.00,0.00,0.00,354,12.61,4.91,0.00,-25.5,4.998,4.998,4.998,4.998,8
2022-01-14 06:51:22,2.1,3.6,118,0.0,0.0,0,0.0,0.0,0,99820.00,0.00,0.00,353,12.61,4.91,0.00,-26.0,4.998,4.998,4.998,4.998,84
2022-01-14 06:52:22,1.3,2.9,71,0.0,0.0,0,0.0,0.0,0,99891.00,0.00,0.00,354,12.61,4.91,0.00,-26.0,4.998,4.998,4.998,4.998,229
2022-01-14 06:53:22,2.1,5.0,119,0.0,0.0,0,0.0,0.0,0,100010.00,0.00,0.00,354,12.61,4.91,0.00,-26.0,4.998,4.998,4.998,4.998,177
2022-01-14 06:54:22,1.1,3.3,110,0.0,0.0,0,0.0,0.0,0,100120.00,0.00,0.00,354,12.61,4.91,0.00,-25.5,4.998,4.998,4.998,4.998,85
2022-01-14 06:55:22,3.4,4.0,46,0.0,0.0,0,0.0,0.0,0,100166.00,0.00,0.00,317,12.61,4.40,0.00,-25.5,4.998,4.998,4.998,4.998,114
2022-01-14 06:56:22,1.1,3.5,68,0.0,0.0,0,0.0,0.0,0,100234.00,0.00,0.00,317,12.61,4.40,0.00,-25.5,4.998,4.998,4.998,4.998,104
2022-01-14 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100234.00,0.00,0.00,317,12.61,4.40,0.00,-26.0,4.998,4.998,4.998,4.998,76
2022-01-14 06:58:22,1.3,2.7,45,0.0,0.0,0,0.0,0.0,0,100279.00,0.00,0.00,317,12.61,4.40,0.00,-26.0,4.998,4.998,4.998,4.998,239
2022-01-14 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,100279.00,0.00,0.00,317,12.61,4.40,0.00,-26.0,4.998,4.998,4.998,4.998,190
2022-01-14 07:00:22,1.9,2.1,6,0.0,0.0,0,0.0,0.0,0,100285.00,0.00,0.00,317,12.61,4.40,0.00,-26.0,4.998,4.998,4.998,4.998,245
2022-01-14 07:01:22,0.9,2.1,45,0.0,0.0,0,0.0,0.0,0,100330.00,0.00,0.00,317,12.61,4.40,0.00,-26.0,4.998,4.998,4.998,4.998,203
2022-01-14 07:02:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,100331.00,0.00,0.00,317,12.61,4.40,0.00,-26.0,4.998,4.998,4.998,4.998,15
2022-01-14 07:03:22,1.9,2.7,78,0.0,0.0,0,0.0,0.0,0,100409.00,0.00,0.00,318,12.61,4.42,0.00,-26.0,4.998,4.998,4.998,4.998,136
2022-01-14 07:04:22,1.2,2.1,13,0.0,0.0,0,0.0,0.0,0,100422.00,0.00,0.00,318,12.61,4.42,0.00,-26.0,4.998,4.998,4.998,4.998,244
2022-01-14 07:05:22,0.0,2.7,62,0.0,0.0,0,0.0,0.0,0,100484.00,0.00,0.00,318,12.61,4.41,0.00,-26.0,4.998,4.998,4.998,4.998,195
2022-01-14 07:06:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,100487.00,0.00,0.00,318,12.61,4.41,0.00,-26.0,4.998,4.998,4.998,4.998,13
2022-01-14 07:07:22,3.4,5.1,73,0.0,0.0,0,0.0,0.0,0,100560.00,0.00,0.00,324,12.61,4.50,0.00,-26.0,4.998,4.998,4.998,4.998,36
2022-01-14 07:08:22,2.1,3.4,95,0.0,0.0,0,0.0,0.0,0,100655.00,0.00,0.00,324,12.61,4.50,0.00,-26.0,4.998,4.998,4.998,4.998,245
2022-01-14 07:09:22,2.3,2.3,71,0.0,0.0,0,0.0,0.0,0,100726.00,0.00,0.00,324,12.61,4.50,0.00,-26.0,4.998,4.998,4.998,4.998,123
2022-01-14 07:10:22,3.3,3.3,28,0.0,0.0,0,0.0,0.0,0,100754.00,0.00,0.00,335,12.61,4.66,0.00,-26.0,4.998,4.998,4.998,4.998,16
2022-01-14 07:11:22,3.1,6.4,239,0.0,0.0,0,0.0,0.0,0,100993.00,0.00,0.00,343,12.61,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,213
2022-01-14 07:12:22,1.0,3.7,87,0.0,0.0,0,0.0,0.0,0,101080.00,0.00,0.00,343,12.61,4.76,0.00,-26.0,4.998,4.998,4.998,4.998,226
2022-01-14 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101080.00,0.00,0.00,343,12.61,4.76,0.00,-26.0,4.998,4.998,4.998,4.998,41
2022-01-14 07:14:22,2.3,5.0,143,0.0,0.0,0,0.0,0.0,0,101223.00,0.00,0.00,0,12.61,0.00,0.00,-26.0,4.998,4.998,4.998,4.998,32
2022-01-14 07:15:22,0.0,2.4,66,0.0,0.0,0,0.0,0.0,0,101289.00,0.00,0.00,0,12.61,0.00,0.00,-26.0,4.998,4.998,4.998,4.998,239
2022-01-14 07:16:22,1.5,1.7,13,0.0,0.0,0,0.0,0.0,0,101302.00,0.00,0.00,0,12.61,0.00,0.00,-26.0,4.998,4.998,4.998,4.998,166
2022-01-14 07:17:22,0.0,1.9,29,0.0,0.0,0,0.0,0.0,0,101331.00,0.00,0.00,0,12.61,0.00,0.00,-26.0,4.998,4.998,4.998,4.998,146
2022-01-14 07:18:22,2.4,4.6,153,0.0,0.0,0,0.0,0.0,0,101484.00,0.00,0.00,348,12.61,4.84,0.00,-26.0,4.998,4.998,4.998,4.998,228
2022-01-14 07:19:22,4.1,4.2,141,0.0,0.0,0,0.0,0.0,0,101625.00,0.00,0.00,323,12.61,4.49,0.00,-26.0,4.998,4.998,4.998,4.998,197
2022-01-14 07:20:22,3.3,4.3,151,0.0,0.0,0,0.0,0.0,0,101776.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,49
2022-01-14 07:21:22,0.0,3.2,30,0.0,0.0,0,0.0,0.0,0,101806.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,224
2022-01-14 07:22:22,4.3,4.3,72,0.0,0.0,0,0.0,0.0,0,101878.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,95
2022-01-14 07:23:22,1.9,4.5,120,0.0,0.0,0,0.0,0.0,0,101998.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,158
2022-01-14 07:24:22,1.3,1.9,46,0.0,0.0,0,0.0,0.0,0,102044.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,77
2022-01-14 07:25:22,0.0,2.6,36,0.0,0.0,0,0.0,0.0,0,102080.00,0.00,0.00,359,12.61,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,170
2022-01-14 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,102080.00,0.00,0.00,359,12.57,4.99,0.00,-26.0,4.998,4.998,4.998,4.998,253
2022-01-14 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,102080.00,0.00,0.00,359,12.61,4.99,0.00,-26.5,4.998,4.998,4.998,4.998,150
2022-01-14 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,102080.00,0.00,0.00,359,12.61,4.99,0.00,-26.5,4.998,4.998,4.998,4.998,232
2022-01-14 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,102080.00,0.00,0.00,359,12.61,4.99,0.00,-26.5,4.998,4.998,4.998,4.998,55
