2022-01-19 11:59:22,4.0,5.7,243,0.0,0.0,0,0.0,0.0,0,229475.00,0.00,0.00,274,14.53,3.81,0.00,-15.8,4.998,4.998,4.998,4.998,217
2022-01-19 12:00:22,3.0,4.9,204,0.0,0.0,0,0.0,0.0,0,229679.00,0.00,0.00,306,14.57,4.26,0.00,-15.3,4.998,4.998,4.998,4.998,195
2022-01-19 12:01:22,4.0,4.0,126,0.0,0.0,0,0.0,0.0,0,229805.00,0.00,0.00,312,14.53,4.34,0.00,-15.3,4.998,4.998,4.998,4.998,52
2022-01-19 12:02:22,5.1,5.8,276,0.0,0.0,0,0.0,0.0,0,230081.00,0.00,0.00,313,14.60,4.35,0.00,-15.8,4.998,4.998,4.998,4.998,154
2022-01-19 12:03:22,4.3,6.5,261,0.0,0.0,0,0.0,0.0,0,230342.00,0.00,0.00,340,14.53,4.73,0.00,-15.8,4.998,4.998,4.998,4.998,64
2022-01-19 12:04:22,3.6,4.5,187,0.0,0.0,0,0.0,0.0,0,230529.00,0.00,0.00,345,14.53,4.79,0.00,-15.3,4.998,4.998,4.998,4.998,61
2022-01-19 12:05:22,5.6,6.0,229,0.0,0.0,0,0.0,0.0,0,230758.00,0.00,0.00,332,14.53,4.62,0.00,-15.3,4.998,4.998,4.998,4.998,110
2022-01-19 12:06:22,3.3,6.3,249,0.0,0.0,0,0.0,0.0,0,231007.00,0.00,0.00,309,14.57,4.30,0.00,-15.8,4.998,4.998,4.998,4.998,107
2022-01-19 12:07:22,2.7,4.9,189,0.0,0.0,0,0.0,0.0,0,231196.00,0.00,0.00,282,14.53,3.92,0.00,-15.3,4.998,4.998,4.998,4.998,9
2022-01-19 12:08:22,4.4,4.8,169,0.0,0.0,0,0.0,0.0,0,231365.00,0.00,0.00,283,14.53,3.93,0.00,-15.3,4.998,4.998,4.998,4.998,110
2022-01-19 12:09:22,3.8,4.4,179,0.0,0.0,0,0.0,0.0,0,231544.00,0.00,0.00,321,14.57,4.46,0.00,-14.8,4.998,4.998,4.998,4.998,241
2022-01-19 12:10:22,5.4,7.6,351,0.0,0.0,0,0.0,0.0,0,231895.00,0.00,0.00,340,14.53,4.73,0.00,-15.3,4.998,4.998,4.998,4.998,251
2022-01-19 12:11:22,4.5,8.7,340,0.0,0.0,0,0.0,0.0,0,232235.00,0.00,0.00,322,14.53,4.48,0.00,-15.3,4.998,4.998,4.998,4.998,128
2022-01-19 12:12:22,2.6,6.4,248,0.0,0.0,0,0.0,0.0,0,232483.00,0.00,0.00,336,14.53,4.66,0.00,-15.8,4.998,4.998,4.998,4.998,209
2022-01-19 12:13:22,1.0,2.7,27,0.0,0.0,0,0.0,0.0,0,232510.00,0.00,0.00,336,14.57,4.66,0.00,-14.8,4.998,4.998,4.998,4.998,9
2022-01-19 12:14:22,2.1,3.4,82,0.0,0.0,0,0.0,0.0,0,232592.00,0.00,0.00,336,14.53,4.66,0.00,-14.3,4.998,4.998,4.998,4.998,234
2022-01-19 12:15:22,5.4,6.7,257,0.0,0.0,0,0.0,0.0,0,232849.00,0.00,0.00,244,14.53,3.39,0.00,-15.3,4.998,4.998,4.998,4.998,69
2022-01-19 12:16:22,5.1,7.2,317,0.0,0.0,0,0.0,0.0,0,233166.00,0.00,0.00,254,14.53,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,254
2022-01-19 12:17:22,3.8,5.7,236,0.0,0.0,0,0.0,0.0,0,233402.00,0.00,0.00,312,14.53,4.34,0.00,-15.3,4.998,4.998,4.998,4.998,28
2022-01-19 12:18:22,2.1,5.6,223,0.0,0.0,0,0.0,0.0,0,233625.00,0.00,0.00,307,14.53,4.27,0.00,-15.3,4.998,4.998,4.998,4.998,239
2022-01-19 12:19:22,5.0,5.4,223,0.0,0.0,0,0.0,0.0,0,233848.00,0.00,0.00,307,14.53,4.27,0.00,-15.3,4.998,4.998,4.998,4.998,248
2022-01-19 12:20:22,4.4,5.6,250,0.0,0.0,0,0.0,0.0,0,234098.00,0.00,0.00,303,14.53,4.20,0.00,-15.8,4.998,4.998,4.998,4.998,229
2022-01-19 12:21:22,2.9,4.8,181,0.0,0.0,0,0.0,0.0,0,234279.00,0.00,0.00,303,14.53,4.21,0.00,-14.8,4.998,4.998,4.998,4.998,80
2022-01-19 12:22:22,2.8,3.8,155,0.0,0.0,0,0.0,0.0,0,234434.00,0.00,0.00,278,14.53,3.86,0.00,-15.3,4.998,4.998,4.998,4.998,140
2022-01-19 12:23:22,4.1,4.6,159,0.0,0.0,0,0.0,0.0,0,234593.00,0.00,0.00,330,14.53,4.59,0.00,-15.3,4.998,4.998,4.998,4.998,47
2022-01-19 12:24:22,4.6,5.1,139,0.0,0.0,0,0.0,0.0,0,234732.00,0.00,0.00,313,14.53,4.35,0.00,-14.8,4.998,4.998,4.998,4.998,18
2022-01-19 12:25:22,2.6,5.6,174,0.0,0.0,0,0.0,0.0,0,234906.00,0.00,0.00,310,14.53,4.31,0.00,-15.3,4.998,4.998,4.998,4.998,118
2022-01-19 12:26:22,3.9,6.3,192,0.0,0.0,0,0.0,0.0,0,235098.00,0.00,0.00,313,14.53,4.36,0.00,-14.8,4.998,4.998,4.998,4.998,33
2022-01-19 12:27:22,7.7,9.8,354,0.0,0.0,0,0.0,0.0,0,235452.00,0.00,0.00,344,14.53,4.78,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-01-19 12:28:22,4.0,7.3,275,0.0,0.0,0,0.0,0.0,0,235727.00,0.00,0.00,315,14.53,4.38,0.00,-14.8,4.998,4.998,4.998,4.998,243
2022-01-19 12:29:22,2.8,6.3,243,0.0,0.0,0,0.0,0.0,0,235970.00,0.00,0.00,337,14.53,4.68,0.00,-14.8,4.998,4.998,4.998,4.998,127
2022-01-19 12:30:22,5.2,5.5,140,0.0,0.0,0,0.0,0.0,0,236110.00,0.00,0.00,338,14.53,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-01-19 12:31:22,8.1,8.1,356,0.0,0.0,0,0.0,0.0,0,236466.00,0.00,0.00,335,14.53,4.65,0.00,-14.8,4.998,4.998,4.998,4.998,181
2022-01-19 12:32:22,4.9,8.0,297,0.0,0.0,0,0.0,0.0,0,236763.00,0.00,0.00,3,14.53,0.04,0.00,-15.3,4.998,4.998,4.998,4.998,49
2022-01-19 12:33:22,3.3,5.1,188,0.0,0.0,0,0.0,0.0,0,236951.00,0.00,0.00,355,14.53,4.93,0.00,-14.8,4.998,4.998,4.998,4.998,96
2022-01-19 12:34:22,5.2,5.7,215,0.0,0.0,0,0.0,0.0,0,237166.00,0.00,0.00,336,14.53,4.66,0.00,-14.8,4.998,4.998,4.998,4.998,169
2022-01-19 12:35:22,1.6,5.0,150,0.0,0.0,0,0.0,0.0,0,237316.00,0.00,0.00,325,14.49,4.52,0.00,-14.8,4.998,4.998,4.998,4.998,147
2022-01-19 12:36:22,2.2,4.3,161,0.0,0.0,0,0.0,0.0,0,237477.00,0.00,0.00,272,14.53,3.78,0.00,-14.8,4.998,4.998,4.998,4.998,149
2022-01-19 12:37:22,2.0,4.4,161,0.0,0.0,0,0.0,0.0,0,237638.00,0.00,0.00,273,14.53,3.79,0.00,-14.8,4.998,4.998,4.998,4.998,44
2022-01-19 12:38:22,0.0,2.0,14,0.0,0.0,0,0.0,0.0,0,237652.00,0.00,0.00,273,14.60,3.79,0.00,-13.8,4.998,4.998,4.998,4.998,27
2022-01-19 12:39:22,1.8,1.8,14,0.0,0.0,0,0.0,0.0,0,237666.00,0.00,0.00,273,14.53,3.79,0.00,-14.3,4.998,4.998,4.998,4.998,151
2022-01-19 12:40:22,4.6,5.4,201,0.0,0.0,0,0.0,0.0,0,237867.00,0.00,0.00,218,14.53,3.03,0.00,-14.3,4.998,4.998,4.998,4.998,106
2022-01-19 12:41:22,6.0,9.0,361,0.0,0.0,0,0.0,0.0,0,238228.00,0.00,0.00,260,14.60,3.61,0.00,-14.8,4.998,4.998,4.998,4.998,188
2022-01-19 12:42:22,3.5,6.7,290,0.0,0.0,0,0.0,0.0,0,238518.00,0.00,0.00,296,14.53,4.11,0.00,-15.3,4.998,4.998,4.998,4.998,112
2022-01-19 12:43:22,2.8,5.4,196,0.0,0.0,0,0.0,0.0,0,238714.00,0.00,0.00,315,14.53,4.37,0.00,-14.8,4.998,4.998,4.998,4.998,255
2022-01-19 12:44:22,2.9,3.5,137,0.0,0.0,0,0.0,0.0,0,238851.00,0.00,0.00,320,14.53,4.44,0.00,-14.3,4.998,4.998,4.998,4.998,84
2022-01-19 12:45:22,0.0,2.9,52,0.0,0.0,0,0.0,0.0,0,238903.00,0.00,0.00,319,14.53,4.43,0.00,-13.8,4.998,4.998,4.998,4.998,3
2022-01-19 12:46:22,3.5,6.0,183,0.0,0.0,0,0.0,0.0,0,239086.00,0.00,0.00,260,14.53,3.61,0.00,-14.8,4.998,4.998,4.998,4.998,129
2022-01-19 12:47:22,3.6,4.1,165,0.0,0.0,0,0.0,0.0,0,239251.00,0.00,0.00,304,14.53,4.23,0.00,-14.3,4.998,4.998,4.998,4.998,236
2022-01-19 12:48:22,1.8,4.3,132,0.0,0.0,0,0.0,0.0,0,239383.00,0.00,0.00,287,14.53,3.98,0.00,-13.8,4.998,4.998,4.998,4.998,244
2022-01-19 12:49:22,5.2,6.8,279,0.0,0.0,0,0.0,0.0,0,239662.00,0.00,0.00,341,14.53,4.74,0.00,-14.3,4.998,4.998,4.998,4.998,106
2022-01-19 12:50:22,5.6,6.5,261,0.0,0.0,0,0.0,0.0,0,239923.00,0.00,0.00,308,14.53,4.28,0.00,-14.8,4.998,4.998,4.998,4.998,143
2022-01-19 12:51:22,3.1,6.2,204,0.0,0.0,0,0.0,0.0,0,240127.00,0.00,0.00,248,14.53,3.44,0.00,-14.8,4.998,4.998,4.998,4.998,255
2022-01-19 12:52:22,7.4,8.8,362,0.0,0.0,0,0.0,0.0,0,240489.00,0.00,0.00,245,14.60,3.40,0.00,-14.8,4.998,4.998,4.998,4.998,132
2022-01-19 12:53:22,3.3,10.3,405,0.0,0.0,0,0.0,0.0,0,240894.00,0.00,0.00,249,14.53,3.46,0.00,-15.8,4.998,4.998,4.998,4.998,94
2022-01-19 12:54:22,7.0,8.3,288,0.0,0.0,0,0.0,0.0,0,241182.00,0.00,0.00,278,14.57,3.86,0.00,-15.3,4.998,4.998,4.998,4.998,204
2022-01-19 12:55:22,2.6,6.8,276,0.0,0.0,0,0.0,0.0,0,241458.00,0.00,0.00,267,14.60,3.71,0.00,-15.3,4.998,4.998,4.998,4.998,129
2022-01-19 12:56:22,3.9,4.8,139,0.0,0.0,0,0.0,0.0,0,241597.00,0.00,0.00,312,14.53,4.34,0.00,-14.8,4.998,4.998,4.998,4.998,255
2022-01-19 12:57:22,3.6,5.0,233,0.0,0.0,0,0.0,0.0,0,241830.00,0.00,0.00,325,14.53,4.52,0.00,-14.8,4.998,4.998,4.998,4.998,120
2022-01-19 12:58:22,4.9,5.2,173,0.0,0.0,0,0.0,0.0,0,242003.00,0.00,0.00,311,14.53,4.32,0.00,-14.3,4.998,4.998,4.998,4.998,154
2022-01-19 12:59:22,7.3,9.0,359,0.0,0.0,0,0.0,0.0,0,242362.00,0.00,0.00,239,14.53,3.33,0.00,-14.8,4.998,4.998,4.998,4.998,121
2022-01-19 13:00:22,6.9,7.9,370,0.0,0.0,0,0.0,0.0,0,242732.00,0.00,0.00,226,14.53,3.14,0.00,-15.3,4.998,4.998,4.998,4.998,61
2022-01-19 13:01:22,6.1,11.2,421,0.0,0.0,0,0.0,0.0,0,243153.00,0.00,0.00,239,14.53,3.32,0.00,-14.8,4.998,4.998,4.998,4.998,205
2022-01-19 13:02:22,7.0,7.6,314,0.0,0.0,0,0.0,0.0,0,243467.00,0.00,0.00,256,14.53,3.56,0.00,-14.8,4.998,4.998,4.998,4.998,197
2022-01-19 13:03:22,2.7,7.9,303,0.0,0.0,0,0.0,0.0,0,243770.00,0.00,0.00,261,14.53,3.63,0.00,-14.8,4.998,4.998,4.998,4.998,158
2022-01-19 13:04:22,5.0,6.1,229,0.0,0.0,0,0.0,0.0,0,243999.00,0.00,0.00,299,14.53,4.16,0.00,-14.3,4.998,4.998,4.998,4.998,78
2022-01-19 13:05:22,3.0,5.7,217,0.0,0.0,0,0.0,0.0,0,244216.00,0.00,0.00,297,14.53,4.13,0.00,-14.3,4.998,4.998,4.998,4.998,178
2022-01-19 13:06:22,6.7,7.6,248,0.0,0.0,0,0.0,0.0,0,244464.00,0.00,0.00,293,14.53,4.08,0.00,-14.8,4.998,4.998,4.998,4.998,87
2022-01-19 13:07:22,6.3,7.7,353,0.0,0.0,0,0.0,0.0,0,244817.00,0.00,0.00,271,14.57,3.76,0.00,-14.8,4.998,4.998,4.998,4.998,245
2022-01-19 13:08:22,3.6,8.3,402,0.0,0.0,0,0.0,0.0,0,245219.00,0.00,0.00,229,14.53,3.18,0.00,-15.3,4.998,4.998,4.998,4.998,149
2022-01-19 13:09:22,0.0,3.9,80,0.0,0.0,0,0.0,0.0,0,245299.00,0.00,0.00,214,14.53,2.98,0.00,-14.3,4.998,4.998,4.998,4.998,201
2022-01-19 13:10:22,2.8,4.5,176,0.0,0.0,0,0.0,0.0,0,245475.00,0.00,0.00,340,14.53,4.73,0.00,-14.3,4.998,4.998,4.998,4.998,5
2022-01-19 13:11:22,1.6,4.2,149,0.0,0.0,0,0.0,0.0,0,245624.00,0.00,0.00,340,14.49,4.73,0.00,-14.3,4.998,4.998,4.998,4.998,130
2022-01-19 13:12:22,1.0,2.4,29,0.0,0.0,0,0.0,0.0,0,245653.00,0.00,0.00,340,14.53,4.72,0.00,-13.8,4.998,4.998,4.998,4.998,104
2022-01-19 13:13:22,0.0,4.1,98,0.0,0.0,0,0.0,0.0,0,245751.00,0.00,0.00,333,14.53,4.63,0.00,-13.3,4.998,4.998,4.998,4.998,103
2022-01-19 13:14:22,3.8,5.4,179,0.0,0.0,0,0.0,0.0,0,245930.00,0.00,0.00,218,14.53,3.03,0.00,-14.3,4.998,4.998,4.998,4.998,210
2022-01-19 13:15:22,5.9,7.2,312,0.0,0.0,0,0.0,0.0,0,246242.00,0.00,0.00,232,14.53,3.22,0.00,-14.3,4.998,4.998,4.998,4.998,128
2022-01-19 13:16:22,4.8,9.2,400,0.0,0.0,0,0.0,0.0,0,246642.00,0.00,0.00,241,14.53,3.35,0.00,-15.3,4.998,4.998,4.998,4.998,195
2022-01-19 13:17:22,3.4,5.5,213,0.0,0.0,0,0.0,0.0,0,246855.00,0.00,0.00,245,14.53,3.40,0.00,-14.8,4.998,4.998,4.998,4.998,124
2022-01-19 13:18:22,2.5,4.3,125,0.0,0.0,0,0.0,0.0,0,246980.00,0.00,0.00,305,14.53,4.24,0.00,-14.3,4.998,4.998,4.998,4.998,47
2022-01-19 13:19:22,3.9,4.8,159,0.0,0.0,0,0.0,0.0,0,247139.00,0.00,0.00,293,14.53,4.07,0.00,-13.8,4.998,4.998,4.998,4.998,172
2022-01-19 13:20:22,3.2,6.6,237,0.0,0.0,0,0.0,0.0,0,247376.00,0.00,0.00,253,14.64,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,31
2022-01-19 13:21:22,4.3,4.3,138,0.0,0.0,0,0.0,0.0,0,247514.00,0.00,0.00,352,14.64,4.90,0.00,-13.8,4.998,4.998,4.998,4.998,56
2022-01-19 13:22:22,3.6,7.7,269,0.0,0.0,0,0.0,0.0,0,247783.00,0.00,0.00,313,14.53,4.35,0.00,-14.3,4.998,4.998,4.998,4.998,41
2022-01-19 13:23:22,6.8,8.9,312,0.0,0.0,0,0.0,0.0,0,248095.00,0.00,0.00,319,14.53,4.43,0.00,-14.3,4.998,4.998,4.998,4.998,15
2022-01-19 13:24:22,4.2,9.1,354,0.0,0.0,0,0.0,0.0,0,248449.00,0.00,0.00,334,14.53,4.64,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-01-19 13:25:22,3.3,6.2,231,0.0,0.0,0,0.0,0.0,0,248680.00,0.00,0.00,302,14.57,4.19,0.00,-14.8,4.998,4.998,4.998,4.998,54
2022-01-19 13:26:22,2.0,3.4,109,0.0,0.0,0,0.0,0.0,0,248789.00,0.00,0.00,303,14.53,4.21,0.00,-14.3,4.998,4.998,4.998,4.998,104
2022-01-19 13:27:22,3.6,5.1,207,0.0,0.0,0,0.0,0.0,0,248996.00,0.00,0.00,334,14.53,4.64,0.00,-14.3,4.998,4.998,4.998,4.998,219
2022-01-19 13:28:22,2.7,5.7,231,0.0,0.0,0,0.0,0.0,0,249227.00,0.00,0.00,310,14.53,4.30,0.00,-13.8,4.998,4.998,4.998,4.998,118
2022-01-19 13:29:22,3.9,4.1,153,0.0,0.0,0,0.0,0.0,0,249380.00,0.00,0.00,291,14.53,4.05,0.00,-13.8,4.998,4.998,4.998,4.998,214
2022-01-19 13:30:22,2.5,6.7,238,0.0,0.0,0,0.0,0.0,0,249618.00,0.00,0.00,324,14.53,4.51,0.00,-13.8,4.998,4.998,4.998,4.998,214
2022-01-19 13:31:22,4.3,5.8,246,0.0,0.0,0,0.0,0.0,0,249864.00,0.00,0.00,302,14.57,4.19,0.00,-14.3,4.998,4.998,4.998,4.998,255
2022-01-19 13:32:22,6.0,6.5,297,0.0,0.0,0,0.0,0.0,0,250161.00,0.00,0.00,287,14.53,3.99,0.00,-14.3,4.998,4.998,4.998,4.998,250
2022-01-19 13:33:22,5.5,7.1,275,0.0,0.0,0,0.0,0.0,0,250436.00,0.00,0.00,333,14.57,4.62,0.00,-14.3,4.998,4.998,4.998,4.998,53
2022-01-19 13:34:22,1.7,6.4,210,0.0,0.0,0,0.0,0.0,0,250646.00,0.00,0.00,316,14.57,4.38,0.00,-14.3,4.998,4.998,4.998,4.998,115
2022-01-19 13:35:22,3.2,5.6,165,0.0,0.0,0,0.0,0.0,0,250811.00,0.00,0.00,287,14.57,3.99,0.00,-14.3,4.998,4.998,4.998,4.998,134
2022-01-19 13:36:22,1.8,7.2,166,0.0,0.0,0,0.0,0.0,0,250977.00,0.00,0.00,304,14.53,4.22,0.00,-14.3,4.998,4.998,4.998,4.998,174
2022-01-19 13:37:22,3.7,7.1,277,0.0,0.0,0,0.0,0.0,0,251254.00,0.00,0.00,311,14.53,4.32,0.00,-13.8,4.998,4.998,4.998,4.998,237
2022-01-19 13:38:22,3.1,5.7,214,0.0,0.0,0,0.0,0.0,0,251468.00,0.00,0.00,294,14.53,4.09,0.00,-13.8,4.998,4.998,4.998,4.998,246
2022-01-19 13:39:22,5.8,6.0,186,0.0,0.0,0,0.0,0.0,0,251654.00,0.00,0.00,294,14.53,4.08,0.00,-13.8,4.998,4.998,4.998,4.998,218
2022-01-19 13:40:22,3.0,6.0,217,0.0,0.0,0,0.0,0.0,0,251871.00,0.00,0.00,320,14.53,4.44,0.00,-13.8,4.998,4.998,4.998,4.998,231
2022-01-19 13:41:22,2.6,4.2,185,0.0,0.0,0,0.0,0.0,0,252056.00,0.00,0.00,313,14.60,4.35,0.00,-13.8,4.998,4.998,4.998,4.998,141
2022-01-19 13:42:22,2.7,3.7,135,0.0,0.0,0,0.0,0.0,0,252191.00,0.00,0.00,313,14.60,4.36,0.00,-13.8,4.998,4.998,4.998,4.998,76
2022-01-19 13:43:22,6.9,6.9,273,0.0,0.0,0,0.0,0.0,0,252464.00,0.00,0.00,304,14.57,4.22,0.00,-13.8,4.998,4.998,4.998,4.998,145
2022-01-19 13:44:22,6.6,9.1,405,0.0,0.0,0,0.0,0.0,0,252869.00,0.00,0.00,320,14.57,4.44,0.00,-14.3,4.998,4.998,4.998,4.998,8
2022-01-19 13:45:22,3.4,7.8,260,0.0,0.0,0,0.0,0.0,0,253129.00,0.00,0.00,312,14.60,4.34,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-01-19 13:46:22,6.7,8.7,337,0.0,0.0,0,0.0,0.0,0,253466.00,0.00,0.00,241,14.57,3.35,0.00,-14.8,4.998,4.998,4.998,4.998,155
2022-01-19 13:47:22,5.0,9.7,399,0.0,0.0,0,0.0,0.0,0,253865.00,0.00,0.00,260,14.53,3.61,0.00,-14.8,4.998,4.998,4.998,4.998,128
2022-01-19 13:48:22,5.9,6.9,339,0.0,0.0,0,0.0,0.0,0,254204.00,0.00,0.00,215,14.53,2.99,0.00,-14.8,4.998,4.998,4.998,4.998,229
2022-01-19 13:49:22,3.9,7.0,212,0.0,0.0,0,0.0,0.0,0,254416.00,0.00,0.00,222,14.57,3.09,0.00,-14.3,4.998,4.998,4.998,4.998,159
2022-01-19 13:50:22,3.3,6.5,277,0.0,0.0,0,0.0,0.0,0,254693.00,0.00,0.00,248,14.57,3.45,0.00,-14.3,4.998,4.998,4.998,4.998,22
2022-01-19 13:51:22,6.9,8.2,346,0.0,0.0,0,0.0,0.0,0,255039.00,0.00,0.00,293,14.57,4.07,0.00,-14.3,4.998,4.998,4.998,4.998,0
2022-01-19 13:52:22,8.1,9.1,443,0.0,0.0,0,0.0,0.0,0,255482.00,0.00,0.00,275,14.53,3.83,0.00,-14.8,4.998,4.998,4.998,4.998,81
2022-01-19 13:53:22,5.0,8.5,368,0.0,0.0,0,0.0,0.0,0,255850.00,0.00,0.00,246,14.57,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,121
2022-01-19 13:54:22,3.7,6.0,161,0.0,0.0,0,0.0,0.0,0,256011.00,0.00,0.00,241,14.57,3.34,0.00,-14.8,4.998,4.998,4.998,4.998,40
2022-01-19 13:55:22,7.6,9.2,360,0.0,0.0,0,0.0,0.0,0,256371.00,0.00,0.00,230,14.64,3.19,0.00,-14.8,4.998,4.998,4.998,4.998,111
2022-01-19 13:56:22,5.2,9.1,433,0.0,0.0,0,0.0,0.0,0,256804.00,0.00,0.00,246,14.57,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,37
2022-01-19 13:57:22,4.4,5.8,240,0.0,0.0,0,0.0,0.0,0,257044.00,0.00,0.00,175,14.57,2.43,0.00,-14.8,4.998,4.998,4.998,4.998,242
2022-01-19 13:58:22,9.1,11.1,441,0.0,0.0,0,0.0,0.0,0,257485.00,0.00,0.00,229,14.57,3.19,0.00,-14.3,4.998,4.998,4.998,4.998,214
2022-01-19 13:59:22,4.7,15.8,568,0.0,0.0,0,0.0,0.0,0,258053.00,0.00,0.00,265,14.57,3.68,0.00,-14.3,4.998,4.998,4.998,4.998,13
2022-01-19 14:00:22,4.8,4.8,217,0.0,0.0,0,0.0,0.0,0,258270.00,0.00,0.00,310,14.57,4.31,0.00,-13.8,4.998,4.998,4.998,4.998,253
2022-01-19 14:01:22,6.6,7.0,257,0.0,0.0,0,0.0,0.0,0,258527.00,0.00,0.00,234,14.57,3.26,0.00,-13.8,4.998,4.998,4.998,4.998,36
2022-01-19 14:02:22,4.8,7.2,242,0.0,0.0,0,0.0,0.0,0,258769.00,0.00,0.00,237,14.57,3.30,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-01-19 14:03:22,3.4,5.2,189,0.0,0.0,0,0.0,0.0,0,258958.00,0.00,0.00,252,14.60,3.51,0.00,-13.8,4.998,4.998,4.998,4.998,255
2022-01-19 14:04:22,2.9,4.9,145,0.0,0.0,0,0.0,0.0,0,259103.00,0.00,0.00,291,14.64,4.04,0.00,-13.8,4.998,4.998,4.998,4.998,108
2022-01-19 14:05:22,3.7,7.6,211,0.0,0.0,0,0.0,0.0,0,259314.00,0.00,0.00,300,14.57,4.17,0.00,-13.8,4.998,4.998,4.998,4.998,9
2022-01-19 14:06:22,2.9,6.6,217,0.0,0.0,0,0.0,0.0,0,259531.00,0.00,0.00,263,14.60,3.65,0.00,-13.8,4.998,4.998,4.998,4.998,233
2022-01-19 14:07:22,7.3,9.4,264,0.0,0.0,0,0.0,0.0,0,259795.00,0.00,0.00,280,14.60,3.90,0.00,-13.8,4.998,4.998,4.998,4.998,7
2022-01-19 14:08:22,2.6,7.6,290,0.0,0.0,0,0.0,0.0,0,260085.00,0.00,0.00,274,14.60,3.81,0.00,-14.3,4.998,4.998,4.998,4.998,121
2022-01-19 14:09:22,5.1,5.5,243,0.0,0.0,0,0.0,0.0,0,260328.00,0.00,0.00,274,14.57,3.81,0.00,-14.3,4.998,4.998,4.998,4.998,46
2022-01-19 14:10:22,5.9,11.1,396,0.0,0.0,0,0.0,0.0,0,260724.00,0.00,0.00,219,14.68,3.05,0.00,-14.8,4.998,4.998,4.998,4.998,209
2022-01-19 14:11:22,4.8,10.1,311,0.0,0.0,0,0.0,0.0,0,261035.00,0.00,0.00,221,14.60,3.07,0.00,-14.3,4.998,4.998,4.998,4.998,63
2022-01-19 14:12:22,7.6,10.1,414,0.0,0.0,0,0.0,0.0,0,261449.00,0.00,0.00,239,14.57,3.32,0.00,-14.8,4.998,4.998,4.998,4.998,111
2022-01-19 14:13:22,6.3,9.0,401,0.0,0.0,0,0.0,0.0,0,261850.00,0.00,0.00,245,14.60,3.40,0.00,-14.3,4.998,4.998,4.998,4.998,13
2022-01-19 14:14:22,6.6,9.3,406,0.0,0.0,0,0.0,0.0,0,262256.00,0.00,0.00,283,14.57,3.93,0.00,-14.3,4.998,4.998,4.998,4.998,107
2022-01-19 14:15:22,6.7,9.4,392,0.0,0.0,0,0.0,0.0,0,262648.00,0.00,0.00,267,14.60,3.72,0.00,-14.3,4.998,4.998,4.998,4.998,125
2022-01-19 14:16:22,4.1,7.1,313,0.0,0.0,0,0.0,0.0,0,262961.00,0.00,0.00,264,14.60,3.66,0.00,-14.3,4.998,4.998,4.998,4.998,247
2022-01-19 14:17:22,5.0,7.7,341,0.0,0.0,0,0.0,0.0,0,263302.00,0.00,0.00,264,14.64,3.67,0.00,-14.3,4.998,4.998,4.998,4.998,142
2022-01-19 14:18:22,6.7,11.2,359,0.0,0.0,0,0.0,0.0,0,263661.00,0.00,0.00,282,14.57,3.92,0.00,-13.8,4.998,4.998,4.998,4.998,193
2022-01-19 14:19:22,5.4,7.3,349,0.0,0.0,0,0.0,0.0,0,264010.00,0.00,0.00,257,14.60,3.57,0.00,-14.3,4.998,4.998,4.998,4.998,33
2022-01-19 14:20:22,8.1,10.7,417,0.0,0.0,0,0.0,0.0,0,264427.00,0.00,0.00,245,14.68,3.40,0.00,-14.3,4.998,4.998,4.998,4.998,44
2022-01-19 14:21:22,7.5,10.6,513,0.0,0.0,0,0.0,0.0,0,264940.00,0.00,0.00,262,14.60,3.64,0.00,-14.3,4.998,4.998,4.998,4.998,32
2022-01-19 14:22:22,8.7,11.1,495,0.0,0.0,0,0.0,0.0,0,265435.00,0.00,0.00,298,14.57,4.14,0.00,-14.8,4.998,4.998,4.998,4.998,158
2022-01-19 14:23:22,7.8,12.4,501,0.0,0.0,0,0.0,0.0,0,265936.00,0.00,0.00,253,14.60,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,88
2022-01-19 14:24:22,9.2,10.3,493,0.0,0.0,0,0.0,0.0,0,266429.00,0.00,0.00,243,14.60,3.37,0.00,-15.3,4.998,4.998,4.998,4.998,183
2022-01-19 14:25:22,9.2,11.4,517,0.0,0.0,0,0.0,0.0,0,266946.00,0.00,0.00,259,14.57,3.59,0.00,-14.8,4.998,4.998,4.998,4.998,177
2022-01-19 14:26:22,7.3,12.4,496,0.0,0.0,0,0.0,0.0,0,267442.00,0.00,0.00,253,14.57,3.52,0.00,-15.3,4.998,4.998,4.998,4.998,69
2022-01-19 14:27:22,7.7,9.6,452,0.0,0.0,0,0.0,0.0,0,267894.00,0.00,0.00,239,14.60,3.32,0.00,-14.8,4.998,4.998,4.998,4.998,47
2022-01-19 14:28:22,6.3,11.8,554,0.0,0.0,0,0.0,0.0,0,268448.00,0.00,0.00,224,14.68,3.12,0.00,-14.8,4.998,4.998,4.998,4.998,135
