2022-03-07 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,266,12.69,3.70,0.00,-4.5,4.998,4.998,4.998,4.998,88
2022-03-07 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,263,12.69,3.65,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-03-07 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,12.69,3.67,0.00,-4.5,4.998,4.998,4.998,4.998,131
2022-03-07 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.69,4.01,0.00,-4.5,4.998,4.998,4.998,4.998,189
2022-03-07 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,293,12.69,4.07,0.00,-4.5,4.998,4.998,4.998,4.998,20
2022-03-07 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,255,12.73,3.54,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-03-07 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,263,12.69,3.65,0.00,-4.5,4.998,4.998,4.998,4.998,3
2022-03-07 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,236,12.69,3.28,0.00,-4.5,4.998,4.998,4.998,4.998,145
2022-03-07 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,12.69,3.67,0.00,-4.1,4.998,4.998,4.998,4.998,180
2022-03-07 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,298,12.69,4.14,0.00,-4.5,4.998,4.998,4.998,4.998,154
2022-03-07 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,241,12.69,3.34,0.00,-4.5,4.998,4.998,4.998,4.998,86
2022-03-07 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.69,3.62,0.00,-4.5,4.998,4.998,4.998,4.998,212
2022-03-07 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,248,12.81,3.45,0.00,-4.5,4.998,4.998,4.998,4.998,218
2022-03-07 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,268,12.69,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,147
2022-03-07 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,251,12.69,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,7
2022-03-07 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.69,3.93,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-03-07 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,244,12.69,3.39,0.00,-4.5,4.998,4.998,4.998,4.998,237
2022-03-07 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.69,3.63,0.00,-4.5,4.998,4.998,4.998,4.998,202
2022-03-07 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,247,12.69,3.43,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-03-07 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,269,12.73,3.74,0.00,-4.5,4.998,4.998,4.998,4.998,234
2022-03-07 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,269,12.69,3.74,0.00,-4.1,4.998,4.998,4.998,4.998,147
2022-03-07 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.69,4.09,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-03-07 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,265,12.69,3.68,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-03-07 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,284,12.69,3.95,0.00,-4.5,4.998,4.998,4.998,4.998,31
2022-03-07 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,277,12.69,3.85,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-03-07 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,263,12.69,3.65,0.00,-4.1,4.998,4.998,4.998,4.998,185
2022-03-07 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,250,12.69,3.47,0.00,-4.1,4.998,4.998,4.998,4.998,175
2022-03-07 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.69,3.90,0.00,-4.5,4.998,4.998,4.998,4.998,137
2022-03-07 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.69,4.00,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-03-07 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,310,12.69,4.31,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-03-07 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,226,12.69,3.14,0.00,-4.1,4.998,4.998,4.998,4.998,20
2022-03-07 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.69,4.00,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-03-07 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,267,12.69,3.71,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-03-07 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.69,4.00,0.00,-4.5,4.998,4.998,4.998,4.998,134
2022-03-07 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,244,12.69,3.39,0.00,-4.1,4.998,4.998,4.998,4.998,110
2022-03-07 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,256,12.69,3.56,0.00,-4.1,4.998,4.998,4.998,4.998,178
2022-03-07 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.69,3.61,0.00,-4.1,4.998,4.998,4.998,4.998,255
2022-03-07 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.69,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,128
2022-03-07 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,256,12.69,3.55,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-03-07 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.69,3.97,0.00,-4.1,4.998,4.998,4.998,4.998,211
2022-03-07 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,238,12.69,3.31,0.00,-4.5,4.998,4.998,4.998,4.998,4
2022-03-07 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.41,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-03-07 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.69,4.00,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-03-07 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.69,3.75,0.00,-4.1,4.998,4.998,4.998,4.998,144
2022-03-07 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,221,12.69,3.07,0.00,-4.1,4.998,4.998,4.998,4.998,11
2022-03-07 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,299,12.69,4.16,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-03-07 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,284,12.69,3.95,0.00,-4.1,4.998,4.998,4.998,4.998,142
2022-03-07 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,271,12.69,3.77,0.00,-4.5,4.998,4.998,4.998,4.998,123
2022-03-07 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,284,12.69,3.95,0.00,-4.5,4.998,4.998,4.998,4.998,139
2022-03-07 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,269,12.69,3.74,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-03-07 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.69,4.09,0.00,-4.1,4.998,4.998,4.998,4.998,28
2022-03-07 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.69,4.01,0.00,-4.1,4.998,4.998,4.998,4.998,48
2022-03-07 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,271,12.69,3.77,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-03-07 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.69,4.04,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-03-07 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,308,12.69,4.28,0.00,-4.1,4.998,4.998,4.998,4.998,40
2022-03-07 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.69,3.63,0.00,-4.1,4.998,4.998,4.998,4.998,49
2022-03-07 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.69,4.04,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-03-07 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.69,3.98,0.00,-4.1,4.998,4.998,4.998,4.998,244
2022-03-07 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.69,4.12,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-03-07 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,263,12.69,3.66,0.00,-4.1,4.998,4.998,4.998,4.998,190
2022-03-07 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.69,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,184
2022-03-07 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,292,12.69,4.05,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-03-07 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.69,3.96,0.00,-4.1,4.998,4.998,4.998,4.998,104
2022-03-07 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,242,12.69,3.36,0.00,-4.1,4.998,4.998,4.998,4.998,104
2022-03-07 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.69,3.88,0.00,-4.1,4.998,4.998,4.998,4.998,66
2022-03-07 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.69,3.42,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-03-07 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,267,12.69,3.71,0.00,-4.1,4.998,4.998,4.998,4.998,136
2022-03-07 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,262,12.69,3.65,0.00,-4.1,4.998,4.998,4.998,4.998,244
2022-03-07 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.69,3.93,0.00,-4.1,4.998,4.998,4.998,4.998,140
2022-03-07 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,251,12.69,3.49,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-03-07 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,295,12.69,4.10,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-03-07 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,268,12.69,3.73,0.00,-4.5,4.998,4.998,4.998,4.998,202
2022-03-07 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.69,3.90,0.00,-4.1,4.998,4.998,4.998,4.998,204
2022-03-07 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.69,3.87,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-03-07 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,311,12.69,4.33,0.00,-4.1,4.998,4.998,4.998,4.998,175
2022-03-07 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.69,3.83,0.00,-4.1,4.998,4.998,4.998,4.998,14
2022-03-07 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.69,3.62,0.00,-4.1,4.998,4.998,4.998,4.998,246
2022-03-07 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,12.69,3.66,0.00,-4.5,4.998,4.998,4.998,4.998,66
2022-03-07 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.69,3.94,0.00,-4.1,4.998,4.998,4.998,4.998,34
2022-03-07 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.69,3.81,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-03-07 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,256,12.69,3.56,0.00,-4.1,4.998,4.998,4.998,4.998,147
2022-03-07 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,268,12.69,3.72,0.00,-4.1,4.998,4.998,4.998,4.998,190
2022-03-07 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,278,12.65,3.87,0.00,-4.1,4.998,4.998,4.998,4.998,73
2022-03-07 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.69,4.08,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-03-07 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.65,3.74,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-03-07 06:29:22,13.1,16.9,581,0.0,0.0,0,0.0,0.0,0,581.00,0.00,0.00,254,12.69,3.53,0.00,-4.1,4.998,4.998,4.998,4.998,236
2022-03-07 06:30:22,12.2,18.1,591,0.0,0.0,0,0.0,0.0,0,1172.00,0.00,0.00,253,12.69,3.52,0.00,-4.1,4.998,4.998,4.998,4.998,144
2022-03-07 06:31:22,6.5,15.7,595,0.0,0.0,0,0.0,0.0,0,1767.00,0.00,0.00,298,12.69,4.14,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-03-07 06:32:22,6.5,16.7,586,0.0,0.0,0,0.0,0.0,0,2353.00,0.00,0.00,271,12.69,3.77,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-03-07 06:33:22,6.3,11.3,433,0.0,0.0,0,0.0,0.0,0,2786.00,0.00,0.00,291,12.69,4.04,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-03-07 06:34:22,8.8,12.8,400,0.0,0.0,0,0.0,0.0,0,3186.00,0.00,0.00,255,12.69,3.54,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-03-07 06:35:22,7.6,13.8,557,0.0,0.0,0,0.0,0.0,0,3743.00,0.00,0.00,262,12.69,3.65,0.00,-4.5,4.998,4.998,4.998,4.998,119
2022-03-07 06:36:22,4.1,11.9,400,0.0,0.0,0,0.0,0.0,0,4143.00,0.00,0.00,258,12.69,3.59,0.00,-4.1,4.998,4.998,4.998,4.998,107
2022-03-07 06:37:22,8.0,12.1,410,0.0,0.0,0,0.0,0.0,0,4553.00,0.00,0.00,242,12.65,3.36,0.00,-4.1,4.998,4.998,4.998,4.998,216
2022-03-07 06:38:22,5.1,8.8,395,0.0,0.0,0,0.0,0.0,0,4948.00,0.00,0.00,287,12.69,3.99,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-03-07 06:39:22,11.8,14.1,418,0.0,0.0,0,0.0,0.0,0,5366.00,0.00,0.00,301,12.69,4.19,0.00,-4.1,4.998,4.998,4.998,4.998,115
2022-03-07 06:40:22,7.2,14.7,615,0.0,0.0,0,0.0,0.0,0,5981.00,0.00,0.00,274,12.69,3.81,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-03-07 06:41:22,6.4,17.4,541,0.0,0.0,0,0.0,0.0,0,6522.00,0.00,0.00,240,12.69,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,63
2022-03-07 06:42:22,8.6,11.2,399,0.0,0.0,0,0.0,0.0,0,6921.00,0.00,0.00,286,12.69,3.97,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-03-07 06:43:22,3.7,9.1,302,0.0,0.0,0,0.0,0.0,0,7223.00,0.00,0.00,254,12.69,3.53,0.00,-4.1,4.998,4.998,4.998,4.998,130
2022-03-07 06:44:22,6.5,12.6,394,0.0,0.0,0,0.0,0.0,0,7617.00,0.00,0.00,248,12.69,3.44,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-03-07 06:45:22,7.1,13.9,505,0.0,0.0,0,0.0,0.0,0,8122.00,0.00,0.00,278,12.69,3.86,0.00,-4.1,4.998,4.998,4.998,4.998,31
2022-03-07 06:46:22,5.4,12.5,516,0.0,0.0,0,0.0,0.0,0,8638.00,0.00,0.00,268,12.69,3.72,0.00,-4.1,4.998,4.998,4.998,4.998,12
2022-03-07 06:47:22,11.9,11.9,432,0.0,0.0,0,0.0,0.0,0,9070.00,0.00,0.00,284,12.65,3.94,0.00,-4.1,4.998,4.998,4.998,4.998,232
2022-03-07 06:48:22,9.0,15.7,626,0.0,0.0,0,0.0,0.0,0,9696.00,0.00,0.00,259,12.69,3.59,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-03-07 06:49:22,5.7,9.0,306,0.0,0.0,0,0.0,0.0,0,10002.00,0.00,0.00,255,12.69,3.54,0.00,-4.1,4.998,4.998,4.998,4.998,168
2022-03-07 06:50:22,6.7,13.5,428,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,312,12.69,4.34,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-03-07 06:51:22,10.8,16.8,558,0.0,0.0,0,0.0,0.0,0,10988.00,0.00,0.00,306,12.69,4.25,0.00,-4.1,4.998,4.998,4.998,4.998,6
2022-03-07 06:52:22,5.9,16.5,483,0.0,0.0,0,0.0,0.0,0,11471.00,0.00,0.00,303,12.69,4.21,0.00,-4.5,4.998,4.998,4.998,4.998,30
2022-03-07 06:53:22,7.9,12.6,499,0.0,0.0,0,0.0,0.0,0,11970.00,0.00,0.00,289,12.69,4.02,0.00,-4.1,4.998,4.998,4.998,4.998,190
2022-03-07 06:54:22,5.9,10.9,457,0.0,0.0,0,0.0,0.0,0,12427.00,0.00,0.00,294,12.69,4.09,0.00,-4.1,4.998,4.998,4.998,4.998,148
2022-03-07 06:55:22,7.7,20.0,609,0.0,0.0,0,0.0,0.0,0,13036.00,0.00,0.00,273,12.69,3.79,0.00,-4.1,4.998,4.998,4.998,4.998,60
2022-03-07 06:56:22,5.8,12.3,529,0.0,0.0,0,0.0,0.0,0,13565.00,0.00,0.00,291,12.69,4.04,0.00,-4.5,4.998,4.998,4.998,4.998,218
2022-03-07 06:57:22,5.8,7.9,322,0.0,0.0,0,0.0,0.0,0,13887.00,0.00,0.00,268,12.69,3.73,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-03-07 06:58:22,8.5,11.4,360,0.0,0.0,0,0.0,0.0,0,14247.00,0.00,0.00,281,12.69,3.91,0.00,-4.1,4.998,4.998,4.998,4.998,8
2022-03-07 06:59:22,2.3,9.0,284,0.0,0.0,0,0.0,0.0,0,14531.00,0.00,0.00,267,12.69,3.72,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-03-07 07:00:22,4.4,7.9,297,0.0,0.0,0,0.0,0.0,0,14828.00,0.00,0.00,255,12.69,3.54,0.00,-4.1,4.998,4.998,4.998,4.998,90
2022-03-07 07:01:22,6.0,7.6,335,0.0,0.0,0,0.0,0.0,0,15163.00,0.00,0.00,281,12.69,3.90,0.00,-4.1,4.998,4.998,4.998,4.998,239
2022-03-07 07:02:22,5.7,9.1,374,0.0,0.0,0,0.0,0.0,0,15537.00,0.00,0.00,307,12.69,4.27,0.00,-4.5,4.998,4.998,4.998,4.998,204
2022-03-07 07:03:22,7.7,13.4,463,0.0,0.0,0,0.0,0.0,0,16000.00,0.00,0.00,287,12.69,3.98,0.00,-4.1,4.998,4.998,4.998,4.998,187
2022-03-07 07:04:22,6.9,12.5,493,0.0,0.0,0,0.0,0.0,0,16493.00,0.00,0.00,271,12.69,3.77,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-03-07 07:05:22,9.2,10.9,513,0.0,0.0,0,0.0,0.0,0,17006.00,0.00,0.00,249,12.69,3.47,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-03-07 07:06:22,14.7,16.9,494,0.0,0.0,0,0.0,0.0,0,17500.00,0.00,0.00,280,12.69,3.89,0.00,-4.5,4.998,4.998,4.998,4.998,207
2022-03-07 07:07:22,5.4,16.7,624,0.0,0.0,0,0.0,0.0,0,18124.00,0.00,0.00,279,12.69,3.88,0.00,-4.1,4.998,4.998,4.998,4.998,148
2022-03-07 07:08:22,11.3,16.4,532,0.0,0.0,0,0.0,0.0,0,18656.00,0.00,0.00,261,12.69,3.63,0.00,-4.1,4.998,4.998,4.998,4.998,153
2022-03-07 07:09:22,6.0,15.3,599,0.0,0.0,0,0.0,0.0,0,19255.00,0.00,0.00,252,12.69,3.50,0.00,-4.5,4.998,4.998,4.998,4.998,147
2022-03-07 07:10:22,8.9,18.0,629,0.0,0.0,0,0.0,0.0,0,19884.00,0.00,0.00,273,12.69,3.79,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-03-07 07:11:22,12.3,19.4,709,0.0,0.0,0,0.0,0.0,0,20593.00,0.00,0.00,307,12.69,4.27,0.00,-4.1,4.998,4.998,4.998,4.998,119
2022-03-07 07:12:22,7.3,15.9,633,0.0,0.0,0,0.0,0.0,0,21226.00,0.00,0.00,287,12.69,3.98,0.00,-4.1,4.998,4.998,4.998,4.998,90
2022-03-07 07:13:22,6.0,15.1,553,0.0,0.0,0,0.0,0.0,0,21779.00,0.00,0.00,275,12.69,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,137
2022-03-07 07:14:22,11.5,15.3,523,0.0,0.0,0,0.0,0.0,0,22302.00,0.00,0.00,252,12.69,3.50,0.00,-4.5,4.998,4.998,4.998,4.998,18
2022-03-07 07:15:22,6.2,13.2,485,0.0,0.0,0,0.0,0.0,0,22787.00,0.00,0.00,264,12.69,3.66,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-03-07 07:16:22,7.6,11.8,398,0.0,0.0,0,0.0,0.0,0,23185.00,0.00,0.00,277,12.69,3.85,0.00,-4.1,4.998,4.998,4.998,4.998,203
2022-03-07 07:17:22,6.4,12.7,584,0.0,0.0,0,0.0,0.0,0,23769.00,0.00,0.00,291,12.65,4.05,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-03-07 07:18:22,5.8,10.6,380,0.0,0.0,0,0.0,0.0,0,24149.00,0.00,0.00,308,12.65,4.28,0.00,-4.1,4.998,4.998,4.998,4.998,7
2022-03-07 07:19:22,7.6,10.7,446,0.0,0.0,0,0.0,0.0,0,24595.00,0.00,0.00,311,12.69,4.32,0.00,-4.1,4.998,4.998,4.998,4.998,10
2022-03-07 07:20:22,6.6,9.7,465,0.0,0.0,0,0.0,0.0,0,25060.00,0.00,0.00,249,12.69,3.46,0.00,-4.1,4.998,4.998,4.998,4.998,115
2022-03-07 07:21:22,7.0,9.9,353,0.0,0.0,0,0.0,0.0,0,25413.00,0.00,0.00,287,12.69,3.98,0.00,-4.5,4.998,4.998,4.998,4.998,155
2022-03-07 07:22:22,8.4,16.2,441,0.0,0.0,0,0.0,0.0,0,25854.00,0.00,0.00,316,12.69,4.38,0.00,-4.5,4.998,4.998,4.998,4.998,6
2022-03-07 07:23:22,6.2,11.9,533,0.0,0.0,0,0.0,0.0,0,26387.00,0.00,0.00,269,12.69,3.74,0.00,-4.5,4.998,4.998,4.998,4.998,206
2022-03-07 07:24:22,4.0,6.3,241,0.0,0.0,0,0.0,0.0,0,26628.00,0.00,0.00,262,12.69,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,115
2022-03-07 07:25:22,6.9,13.3,474,0.0,0.0,0,0.0,0.0,0,27102.00,0.00,0.00,257,12.69,3.57,0.00,-4.1,4.998,4.998,4.998,4.998,20
2022-03-07 07:26:22,5.2,8.2,361,0.0,0.0,0,0.0,0.0,0,27463.00,0.00,0.00,275,12.65,3.82,0.00,-4.5,4.998,4.998,4.998,4.998,155
2022-03-07 07:27:22,6.1,10.9,373,0.0,0.0,0,0.0,0.0,0,27836.00,0.00,0.00,285,12.69,3.95,0.00,-4.1,4.998,4.998,4.998,4.998,77
2022-03-07 07:28:22,7.2,12.7,563,0.0,0.0,0,0.0,0.0,0,28399.00,0.00,0.00,258,12.69,3.58,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-03-07 07:29:22,6.7,13.6,495,0.0,0.0,0,0.0,0.0,0,28894.00,0.00,0.00,277,12.69,3.85,0.00,-4.5,4.998,4.998,4.998,4.998,173
2022-03-07 07:30:22,8.8,10.7,390,0.0,0.0,0,0.0,0.0,0,29284.00,0.00,0.00,290,12.65,4.02,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-03-07 07:31:22,6.2,9.2,388,0.0,0.0,0,0.0,0.0,0,29672.00,0.00,0.00,252,12.69,3.50,0.00,-4.1,4.998,4.998,4.998,4.998,53
2022-03-07 07:32:22,6.1,8.5,334,0.0,0.0,0,0.0,0.0,0,30006.00,0.00,0.00,279,12.69,3.88,0.00,-4.1,4.998,4.998,4.998,4.998,202
2022-03-07 07:33:22,6.0,9.2,335,0.0,0.0,0,0.0,0.0,0,30341.00,0.00,0.00,244,12.65,3.39,0.00,-4.5,4.998,4.998,4.998,4.998,254
2022-03-07 07:34:22,7.7,10.5,474,0.0,0.0,0,0.0,0.0,0,30815.00,0.00,0.00,248,12.65,3.45,0.00,-4.5,4.998,4.998,4.998,4.998,215
