2022-03-12 12:01:22,5.7,7.2,284,0.0,0.0,0,0.0,0.0,0,311696.00,0.00,0.00,288,13.74,4.00,0.00,-4.1,4.998,4.998,4.998,4.998,163
2022-03-12 12:02:22,6.4,9.9,416,0.0,0.0,0,0.0,0.0,0,312112.00,0.00,0.00,264,13.74,3.66,0.00,-4.5,4.998,4.998,4.998,4.998,52
2022-03-12 12:03:22,3.9,10.5,289,0.0,0.0,0,0.0,0.0,0,312401.00,0.00,0.00,251,13.74,3.48,0.00,-4.5,4.998,4.998,4.998,4.998,84
2022-03-12 12:04:22,3.5,4.8,218,0.0,0.0,0,0.0,0.0,0,312619.00,0.00,0.00,222,13.74,3.09,0.00,-4.1,4.998,4.998,4.998,4.998,164
2022-03-12 12:05:22,10.0,11.8,424,0.0,0.0,0,0.0,0.0,0,313043.00,0.00,0.00,245,13.74,3.40,0.00,-4.5,4.998,4.998,4.998,4.998,3
2022-03-12 12:06:22,7.1,12.7,487,0.0,0.0,0,0.0,0.0,0,313530.00,0.00,0.00,265,13.71,3.68,0.00,-5.0,4.998,4.998,4.998,4.998,9
2022-03-12 12:07:22,10.1,16.6,658,0.0,0.0,0,0.0,0.0,0,314188.00,0.00,0.00,253,13.71,3.51,0.00,-5.5,4.998,4.998,4.998,4.998,152
2022-03-12 12:08:22,7.3,13.7,534,0.0,0.0,0,0.0,0.0,0,314722.00,0.00,0.00,221,13.71,3.08,0.00,-5.0,4.998,4.998,4.998,4.998,211
2022-03-12 12:09:22,4.8,13.9,534,0.0,0.0,0,0.0,0.0,0,315256.00,0.00,0.00,214,13.71,2.97,0.00,-5.0,4.998,4.998,4.998,4.998,201
2022-03-12 12:10:22,10.0,17.8,604,0.0,0.0,0,0.0,0.0,0,315860.00,0.00,0.00,212,13.67,2.95,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-03-12 12:11:22,9.7,15.9,677,0.0,0.0,0,0.0,0.0,0,316537.00,0.00,0.00,226,13.71,3.14,0.00,-5.5,4.998,4.998,4.998,4.998,82
2022-03-12 12:12:22,8.8,12.4,507,0.0,0.0,0,0.0,0.0,0,317044.00,0.00,0.00,235,13.67,3.26,0.00,-4.5,4.998,4.998,4.998,4.998,50
2022-03-12 12:13:22,8.3,12.6,506,0.0,0.0,0,0.0,0.0,0,317550.00,0.00,0.00,232,13.71,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,182
2022-03-12 12:14:22,12.0,15.3,649,0.0,0.0,0,0.0,0.0,0,318199.00,0.00,0.00,278,13.71,3.86,0.00,-5.0,4.998,4.998,4.998,4.998,80
2022-03-12 12:15:22,17.3,19.3,706,0.0,0.0,0,0.0,0.0,0,318905.00,0.00,0.00,254,13.71,3.54,0.00,-5.0,4.998,4.998,4.998,4.998,182
2022-03-12 12:16:22,13.0,18.9,829,0.0,0.0,0,0.0,0.0,0,319734.00,0.00,0.00,262,13.78,3.64,0.00,-5.0,4.998,4.998,4.998,4.998,152
2022-03-12 12:17:22,11.1,16.6,714,0.0,0.0,0,0.0,0.0,0,320448.00,0.00,0.00,254,13.82,3.53,0.00,-5.0,4.998,4.998,4.998,4.998,125
2022-03-12 12:18:22,6.7,14.8,694,0.0,0.0,0,0.0,0.0,0,321142.00,0.00,0.00,248,13.78,3.45,0.00,-5.0,4.998,4.998,4.998,4.998,138
2022-03-12 12:19:22,10.6,11.2,431,0.0,0.0,0,0.0,0.0,0,321573.00,0.00,0.00,236,13.78,3.29,0.00,-4.5,4.998,4.998,4.998,4.998,15
2022-03-12 12:20:22,8.1,16.3,735,0.0,0.0,0,0.0,0.0,0,322308.00,0.00,0.00,252,13.74,3.51,0.00,-5.0,4.998,4.998,4.998,4.998,114
2022-03-12 12:21:22,6.8,14.9,505,0.0,0.0,0,0.0,0.0,0,322813.00,0.00,0.00,244,13.74,3.39,0.00,-5.0,4.998,4.998,4.998,4.998,52
2022-03-12 12:22:22,7.1,11.5,405,0.0,0.0,0,0.0,0.0,0,323218.00,0.00,0.00,216,13.71,3.01,0.00,-4.5,4.998,4.998,4.998,4.998,29
2022-03-12 12:23:22,14.0,16.5,590,0.0,0.0,0,0.0,0.0,0,323808.00,0.00,0.00,225,13.67,3.13,0.00,-5.5,4.998,4.998,4.998,4.998,119
2022-03-12 12:24:22,14.0,18.6,779,0.0,0.0,0,0.0,0.0,0,324587.00,0.00,0.00,193,13.67,2.68,0.00,-5.5,4.998,4.998,4.998,4.998,4
2022-03-12 12:25:22,6.6,14.4,607,0.0,0.0,0,0.0,0.0,0,325194.00,0.00,0.00,185,13.67,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,231
2022-03-12 12:26:22,13.5,16.4,597,0.0,0.0,0,0.0,0.0,0,325791.00,0.00,0.00,230,13.67,3.20,0.00,-5.0,4.998,4.998,4.998,4.998,111
2022-03-12 12:27:22,7.0,16.5,645,0.0,0.0,0,0.0,0.0,0,326436.00,0.00,0.00,229,13.63,3.18,0.00,-5.5,4.998,4.998,4.998,4.998,172
2022-03-12 12:28:22,7.7,12.3,434,0.0,0.0,0,0.0,0.0,0,326870.00,0.00,0.00,231,13.59,3.21,0.00,-5.0,4.998,4.998,4.998,4.998,72
2022-03-12 12:29:22,8.1,12.6,523,0.0,0.0,0,0.0,0.0,0,327393.00,0.00,0.00,235,13.63,3.27,0.00,-5.0,4.998,4.998,4.998,4.998,3
2022-03-12 12:30:22,6.1,14.2,691,0.0,0.0,0,0.0,0.0,0,328084.00,0.00,0.00,236,13.59,3.29,0.00,-5.5,4.998,4.998,4.998,4.998,245
2022-03-12 12:31:22,6.3,11.2,508,0.0,0.0,0,0.0,0.0,0,328592.00,0.00,0.00,232,13.59,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,115
2022-03-12 12:32:22,4.9,8.6,338,0.0,0.0,0,0.0,0.0,0,328930.00,0.00,0.00,212,13.55,2.94,0.00,-4.5,4.998,4.998,4.998,4.998,220
2022-03-12 12:33:22,8.9,11.5,354,0.0,0.0,0,0.0,0.0,0,329284.00,0.00,0.00,237,13.55,3.30,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-03-12 12:34:22,7.0,15.6,614,0.0,0.0,0,0.0,0.0,0,329898.00,0.00,0.00,236,13.55,3.28,0.00,-5.0,4.998,4.998,4.998,4.998,24
2022-03-12 12:35:22,11.8,15.0,647,0.0,0.0,0,0.0,0.0,0,330545.00,0.00,0.00,227,13.51,3.16,0.00,-5.5,4.998,4.998,4.998,4.998,152
2022-03-12 12:36:22,11.6,18.0,771,0.0,0.0,0,0.0,0.0,0,331316.00,0.00,0.00,251,13.55,3.49,0.00,-5.0,4.998,4.998,4.998,4.998,70
2022-03-12 12:37:22,12.8,18.6,844,0.0,0.0,0,0.0,0.0,0,332160.00,0.00,0.00,258,13.51,3.59,0.00,-5.5,4.998,4.998,4.998,4.998,181
2022-03-12 12:38:22,8.2,18.8,675,0.0,0.0,0,0.0,0.0,0,332835.00,0.00,0.00,266,13.51,3.69,0.00,-5.5,4.998,4.998,4.998,4.998,78
2022-03-12 12:39:22,11.9,21.6,992,0.0,0.0,0,0.0,0.0,0,333827.00,0.00,0.00,230,13.51,3.20,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-03-12 12:40:22,9.3,22.2,760,0.0,0.0,0,0.0,0.0,0,334587.00,0.00,0.00,277,13.47,3.85,0.00,-5.5,4.998,4.998,4.998,4.998,21
2022-03-12 12:41:22,9.8,16.4,728,0.0,0.0,0,0.0,0.0,0,335315.00,0.00,0.00,241,13.47,3.35,0.00,-5.5,4.998,4.998,4.998,4.998,254
2022-03-12 12:42:22,13.2,17.6,691,0.0,0.0,0,0.0,0.0,0,336006.00,0.00,0.00,272,13.47,3.78,0.00,-5.5,4.998,4.998,4.998,4.998,241
2022-03-12 12:43:22,7.8,16.6,636,0.0,0.0,0,0.0,0.0,0,336642.00,0.00,0.00,233,13.47,3.23,0.00,-5.5,4.998,4.998,4.998,4.998,247
2022-03-12 12:44:22,5.1,12.8,452,0.0,0.0,0,0.0,0.0,0,337094.00,0.00,0.00,206,13.47,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,153
2022-03-12 12:45:22,7.4,8.0,319,0.0,0.0,0,0.0,0.0,0,337413.00,0.00,0.00,254,13.47,3.54,0.00,-5.5,4.998,4.998,4.998,4.998,237
2022-03-12 12:46:22,6.9,12.1,504,0.0,0.0,0,0.0,0.0,0,337917.00,0.00,0.00,224,13.47,3.11,0.00,-5.0,4.998,4.998,4.998,4.998,30
2022-03-12 12:47:22,3.2,7.6,245,0.0,0.0,0,0.0,0.0,0,338162.00,0.00,0.00,175,13.47,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,50
2022-03-12 12:48:22,6.0,12.5,304,0.0,0.0,0,0.0,0.0,0,338466.00,0.00,0.00,250,13.47,3.47,0.00,-5.0,4.998,4.998,4.998,4.998,161
2022-03-12 12:49:22,7.6,13.0,498,0.0,0.0,0,0.0,0.0,0,338964.00,0.00,0.00,218,13.47,3.03,0.00,-4.5,4.998,4.998,4.998,4.998,209
2022-03-12 12:50:22,10.3,14.4,611,0.0,0.0,0,0.0,0.0,0,339575.00,0.00,0.00,198,13.47,2.75,0.00,-5.0,4.998,4.998,4.998,4.998,6
2022-03-12 12:51:22,8.0,14.5,509,0.0,0.0,0,0.0,0.0,0,340084.00,0.00,0.00,229,13.47,3.18,0.00,-5.0,4.998,4.998,4.998,4.998,142
2022-03-12 12:52:22,7.8,12.4,532,0.0,0.0,0,0.0,0.0,0,340616.00,0.00,0.00,232,13.51,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,107
2022-03-12 12:53:22,11.2,14.9,538,0.0,0.0,0,0.0,0.0,0,341154.00,0.00,0.00,257,13.51,3.57,0.00,-5.0,4.998,4.998,4.998,4.998,229
2022-03-12 12:54:22,9.8,20.4,719,0.0,0.0,0,0.0,0.0,0,341873.00,0.00,0.00,252,13.51,3.50,0.00,-5.0,4.998,4.998,4.998,4.998,163
2022-03-12 12:55:22,11.8,14.3,685,0.0,0.0,0,0.0,0.0,0,342558.00,0.00,0.00,232,13.51,3.22,0.00,-5.0,4.998,4.998,4.998,4.998,56
2022-03-12 12:56:22,10.8,18.5,759,0.0,0.0,0,0.0,0.0,0,343317.00,0.00,0.00,256,13.51,3.56,0.00,-5.0,4.998,4.998,4.998,4.998,208
2022-03-12 12:57:22,12.3,17.5,729,0.0,0.0,0,0.0,0.0,0,344046.00,0.00,0.00,279,13.55,3.88,0.00,-5.0,4.998,4.998,4.998,4.998,194
2022-03-12 12:58:22,9.6,15.7,755,0.0,0.0,0,0.0,0.0,0,344801.00,0.00,0.00,263,13.59,3.66,0.00,-5.0,4.998,4.998,4.998,4.998,6
2022-03-12 12:59:22,14.3,17.9,843,0.0,0.0,0,0.0,0.0,0,345644.00,0.00,0.00,258,13.59,3.58,0.00,-5.0,4.998,4.998,4.998,4.998,37
2022-03-12 13:00:22,9.4,21.3,922,0.0,0.0,0,0.0,0.0,0,346566.00,0.00,0.00,260,13.63,3.61,0.00,-5.0,4.998,4.998,4.998,4.998,95
2022-03-12 13:01:22,11.2,17.6,672,0.0,0.0,0,0.0,0.0,0,347238.00,0.00,0.00,241,13.67,3.34,0.00,-4.5,4.998,4.998,4.998,4.998,106
2022-03-12 13:02:22,9.4,18.2,768,0.0,0.0,0,0.0,0.0,0,348006.00,0.00,0.00,254,13.63,3.53,0.00,-5.0,4.998,4.998,4.998,4.998,253
2022-03-12 13:03:22,9.7,21.1,718,0.0,0.0,0,0.0,0.0,0,348724.00,0.00,0.00,220,13.71,3.06,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-03-12 13:04:22,10.3,15.6,797,0.0,0.0,0,0.0,0.0,0,349521.00,0.00,0.00,276,13.74,3.83,0.00,-4.1,4.998,4.998,4.998,4.998,242
2022-03-12 13:05:22,12.6,18.6,721,0.0,0.0,0,0.0,0.0,0,350242.00,0.00,0.00,248,13.86,3.45,0.00,-4.1,4.998,4.998,4.998,4.998,55
2022-03-12 13:06:22,8.4,15.3,735,0.0,0.0,0,0.0,0.0,0,350977.00,0.00,0.00,243,13.86,3.37,0.00,-4.5,4.998,4.998,4.998,4.998,174
2022-03-12 13:07:22,9.1,15.3,658,0.0,0.0,0,0.0,0.0,0,351635.00,0.00,0.00,232,13.82,3.22,0.00,-4.5,4.998,4.998,4.998,4.998,116
2022-03-12 13:08:22,7.0,17.7,745,0.0,0.0,0,0.0,0.0,0,352380.00,0.00,0.00,233,13.94,3.23,0.00,-4.5,4.998,4.998,4.998,4.998,22
2022-03-12 13:09:22,8.3,10.7,426,0.0,0.0,0,0.0,0.0,0,352806.00,0.00,0.00,211,13.86,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,120
2022-03-12 13:10:22,9.4,14.0,530,0.0,0.0,0,0.0,0.0,0,353336.00,0.00,0.00,200,13.98,2.78,0.00,-4.1,4.998,4.998,4.998,4.998,14
2022-03-12 13:11:22,9.4,24.0,868,0.0,0.0,0,0.0,0.0,0,354204.00,0.00,0.00,238,13.94,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,102
2022-03-12 13:12:22,13.5,16.7,607,0.0,0.0,0,0.0,0.0,0,354811.00,0.00,0.00,251,13.90,3.49,0.00,-4.1,4.998,4.998,4.998,4.998,109
2022-03-12 13:13:22,12.5,17.3,769,0.0,0.0,0,0.0,0.0,0,355580.00,0.00,0.00,251,13.98,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,139
2022-03-12 13:14:22,11.4,16.7,764,0.0,0.0,0,0.0,0.0,0,356344.00,0.00,0.00,285,13.98,3.95,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-03-12 13:15:22,10.8,14.5,673,0.0,0.0,0,0.0,0.0,0,357017.00,0.00,0.00,279,14.02,3.88,0.00,-3.6,4.998,4.998,4.998,4.998,70
2022-03-12 13:16:22,6.6,17.6,767,0.0,0.0,0,0.0,0.0,0,357784.00,0.00,0.00,268,13.98,3.73,0.00,-4.1,4.998,4.998,4.998,4.998,121
2022-03-12 13:17:22,13.5,19.3,653,0.0,0.0,0,0.0,0.0,0,358437.00,0.00,0.00,253,13.98,3.52,0.00,-4.5,4.998,4.998,4.998,4.998,19
2022-03-12 13:18:22,8.1,18.0,712,0.0,0.0,0,0.0,0.0,0,359149.00,0.00,0.00,280,13.94,3.90,0.00,-4.5,4.998,4.998,4.998,4.998,133
2022-03-12 13:19:22,7.4,17.8,737,0.0,0.0,0,0.0,0.0,0,359886.00,0.00,0.00,275,13.90,3.83,0.00,-4.5,4.998,4.998,4.998,4.998,34
2022-03-12 13:20:22,11.5,15.6,698,0.0,0.0,0,0.0,0.0,0,360584.00,0.00,0.00,241,13.86,3.35,0.00,-4.5,4.998,4.998,4.998,4.998,114
2022-03-12 13:21:22,5.6,17.4,617,0.0,0.0,0,0.0,0.0,0,361201.00,0.00,0.00,265,13.90,3.69,0.00,-4.1,4.998,4.998,4.998,4.998,185
2022-03-12 13:22:22,15.4,19.4,758,0.0,0.0,0,0.0,0.0,0,361959.00,0.00,0.00,256,13.90,3.56,0.00,-4.1,4.998,4.998,4.998,4.998,45
2022-03-12 13:23:22,9.1,16.0,646,0.0,0.0,0,0.0,0.0,0,362605.00,0.00,0.00,263,13.90,3.65,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-03-12 13:24:22,4.4,12.0,395,0.0,0.0,0,0.0,0.0,0,363000.00,0.00,0.00,235,13.86,3.26,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-03-12 13:25:22,3.5,7.4,256,0.0,0.0,0,0.0,0.0,0,363256.00,0.00,0.00,239,13.82,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-03-12 13:26:22,7.2,8.3,364,0.0,0.0,0,0.0,0.0,0,363620.00,0.00,0.00,197,13.78,2.73,0.00,-3.6,4.998,4.998,4.998,4.998,53
2022-03-12 13:27:22,11.3,16.5,700,0.0,0.0,0,0.0,0.0,0,364320.00,0.00,0.00,249,13.78,3.46,0.00,-4.1,4.998,4.998,4.998,4.998,7
2022-03-12 13:28:22,9.2,16.4,661,0.0,0.0,0,0.0,0.0,0,364981.00,0.00,0.00,226,13.78,3.14,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-03-12 13:29:22,6.1,12.2,614,0.0,0.0,0,0.0,0.0,0,365595.00,0.00,0.00,196,13.78,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-03-12 13:30:22,8.3,10.4,351,0.0,0.0,0,0.0,0.0,0,365946.00,0.00,0.00,199,13.78,2.77,0.00,-3.6,4.998,4.998,4.998,4.998,196
2022-03-12 13:31:22,11.5,18.5,535,0.0,0.0,0,0.0,0.0,0,366481.00,0.00,0.00,223,13.86,3.10,0.00,-3.6,4.998,4.998,4.998,4.998,15
2022-03-12 13:32:22,8.5,16.1,541,0.0,0.0,0,0.0,0.0,0,367022.00,0.00,0.00,219,13.86,3.04,0.00,-3.1,4.998,4.998,4.998,4.998,6
2022-03-12 13:33:22,5.2,15.1,599,0.0,0.0,0,0.0,0.0,0,367621.00,0.00,0.00,213,13.98,2.96,0.00,-3.6,4.998,4.998,4.998,4.998,130
2022-03-12 13:34:22,5.9,13.5,466,0.0,0.0,0,0.0,0.0,0,368087.00,0.00,0.00,201,13.90,2.80,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-03-12 13:35:22,7.4,14.1,505,0.0,0.0,0,0.0,0.0,0,368592.00,0.00,0.00,204,13.86,2.84,0.00,-4.1,4.998,4.998,4.998,4.998,82
2022-03-12 13:36:22,11.6,16.0,658,0.0,0.0,0,0.0,0.0,0,369250.00,0.00,0.00,211,13.86,2.93,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-03-12 13:37:22,10.7,23.2,841,0.0,0.0,0,0.0,0.0,0,370091.00,0.00,0.00,221,13.78,3.08,0.00,-4.5,4.998,4.998,4.998,4.998,70
2022-03-12 13:38:22,10.1,21.9,865,0.0,0.0,0,0.0,0.0,0,370956.00,0.00,0.00,239,13.78,3.32,0.00,-5.0,4.998,4.998,4.998,4.998,168
2022-03-12 13:39:22,17.3,18.7,712,0.0,0.0,0,0.0,0.0,0,371668.00,0.00,0.00,268,14.10,3.73,0.00,-3.6,4.998,4.998,4.998,4.998,147
2022-03-12 13:40:22,10.2,25.3,848,0.0,0.0,0,0.0,0.0,0,372516.00,0.00,0.00,240,13.90,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-03-12 13:41:22,7.0,17.3,653,0.0,0.0,0,0.0,0.0,0,373169.00,0.00,0.00,245,13.90,3.41,0.00,-4.1,4.998,4.998,4.998,4.998,84
2022-03-12 13:42:22,15.6,16.0,719,0.0,0.0,0,0.0,0.0,0,373888.00,0.00,0.00,240,13.90,3.34,0.00,-4.1,4.998,4.998,4.998,4.998,124
2022-03-12 13:43:22,6.9,17.7,667,0.0,0.0,0,0.0,0.0,0,374555.00,0.00,0.00,225,13.90,3.12,0.00,-4.1,4.998,4.998,4.998,4.998,44
2022-03-12 13:44:22,18.6,19.6,497,0.0,0.0,0,0.0,0.0,0,375052.00,0.00,0.00,246,13.94,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,218
2022-03-12 13:45:22,11.3,26.0,1043,0.0,0.0,0,0.0,0.0,0,376095.00,0.00,0.00,268,14.06,3.72,0.00,-4.1,4.998,4.998,4.998,4.998,165
2022-03-12 13:46:22,12.4,28.7,1038,0.0,0.0,0,0.0,0.0,0,377133.00,0.00,0.00,259,14.49,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,83
2022-03-12 13:47:22,8.5,20.6,773,0.0,0.0,0,0.0,0.0,0,377906.00,0.00,0.00,206,14.14,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-03-12 13:48:22,7.9,27.0,922,0.0,0.0,0,0.0,0.0,0,378828.00,0.00,0.00,236,14.17,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,55
2022-03-12 13:49:22,4.8,17.4,583,0.0,0.0,0,0.0,0.0,0,379411.00,0.00,0.00,208,14.14,2.90,0.00,-3.1,4.998,4.998,4.998,4.998,136
2022-03-12 13:50:22,6.5,15.0,570,0.0,0.0,0,0.0,0.0,0,379981.00,0.00,0.00,281,14.14,3.91,0.00,-2.6,4.998,4.998,4.998,4.998,179
2022-03-12 13:51:22,8.2,18.2,686,0.0,0.0,0,0.0,0.0,0,380667.00,0.00,0.00,231,14.17,3.21,0.00,-3.1,4.998,4.998,4.998,4.998,127
2022-03-12 13:52:22,16.5,21.4,851,0.0,0.0,0,0.0,0.0,0,381518.00,0.00,0.00,195,14.10,2.70,0.00,-3.6,4.998,4.998,4.998,4.998,71
2022-03-12 13:53:22,10.5,19.3,697,0.0,0.0,0,0.0,0.0,0,382215.00,0.00,0.00,267,14.14,3.72,0.00,-3.1,4.998,4.998,4.998,4.998,50
2022-03-12 13:54:22,5.6,11.5,464,0.0,0.0,0,0.0,0.0,0,382679.00,0.00,0.00,216,14.10,3.00,0.00,-2.6,4.998,4.998,4.998,4.998,131
2022-03-12 13:55:22,15.2,18.3,678,0.0,0.0,0,0.0,0.0,0,383357.00,0.00,0.00,248,14.10,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,206
2022-03-12 13:56:22,9.6,23.6,844,0.0,0.0,0,0.0,0.0,0,384201.00,0.00,0.00,241,14.06,3.35,0.00,-3.6,4.998,4.998,4.998,4.998,255
2022-03-12 13:57:22,14.0,23.6,816,0.0,0.0,0,0.0,0.0,0,385017.00,0.00,0.00,199,14.06,2.76,0.00,-3.6,4.998,4.998,4.998,4.998,76
2022-03-12 13:58:22,8.4,17.8,808,0.0,0.0,0,0.0,0.0,0,385825.00,0.00,0.00,225,14.02,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,13
2022-03-12 13:59:22,12.1,20.6,809,0.0,0.0,0,0.0,0.0,0,386634.00,0.00,0.00,211,14.06,2.93,0.00,-3.1,4.998,4.998,4.998,4.998,8
2022-03-12 14:00:22,4.4,15.2,479,0.0,0.0,0,0.0,0.0,0,387113.00,0.00,0.00,248,13.98,3.44,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-03-12 14:01:22,10.3,16.9,570,0.0,0.0,0,0.0,0.0,0,387683.00,0.00,0.00,241,13.98,3.35,0.00,-3.1,4.998,4.998,4.998,4.998,2
2022-03-12 14:02:22,20.2,25.2,952,0.0,0.0,0,0.0,0.0,0,388635.00,0.00,0.00,239,13.94,3.32,0.00,-3.6,4.998,4.998,4.998,4.998,129
2022-03-12 14:03:22,17.8,25.8,1122,0.0,0.0,0,0.0,0.0,0,389757.00,0.00,0.00,249,13.94,3.46,0.00,-4.1,4.998,4.998,4.998,4.998,35
2022-03-12 14:04:22,9.0,21.8,952,0.0,0.0,0,0.0,0.0,0,390709.00,0.00,0.00,250,13.90,3.47,0.00,-3.6,4.998,4.998,4.998,4.998,125
2022-03-12 14:05:22,11.3,13.2,569,0.0,0.0,0,0.0,0.0,0,391278.00,0.00,0.00,268,13.90,3.72,0.00,-3.6,4.998,4.998,4.998,4.998,112
2022-03-12 14:06:22,14.1,23.4,903,0.0,0.0,0,0.0,0.0,0,392181.00,0.00,0.00,229,13.86,3.19,0.00,-4.1,4.998,4.998,4.998,4.998,78
2022-03-12 14:07:22,12.6,22.3,906,0.0,0.0,0,0.0,0.0,0,393087.00,0.00,0.00,200,13.86,2.77,0.00,-3.6,4.998,4.998,4.998,4.998,244
2022-03-12 14:08:22,11.4,22.2,793,0.0,0.0,0,0.0,0.0,0,393880.00,0.00,0.00,224,13.94,3.11,0.00,-3.6,4.998,4.998,4.998,4.998,1
2022-03-12 14:09:22,17.1,23.4,862,0.0,0.0,0,0.0,0.0,0,394742.00,0.00,0.00,230,13.90,3.20,0.00,-3.6,4.998,4.998,4.998,4.998,212
2022-03-12 14:10:22,6.6,18.4,682,0.0,0.0,0,0.0,0.0,0,395424.00,0.00,0.00,205,13.90,2.85,0.00,-3.1,4.998,4.998,4.998,4.998,232
2022-03-12 14:11:22,18.1,22.1,891,0.0,0.0,0,0.0,0.0,0,396315.00,0.00,0.00,236,14.02,3.29,0.00,-3.1,4.998,4.998,4.998,4.998,32
2022-03-12 14:12:22,14.6,21.3,979,0.0,0.0,0,0.0,0.0,0,397294.00,0.00,0.00,235,14.02,3.27,0.00,-3.1,4.998,4.998,4.998,4.998,199
2022-03-12 14:13:22,13.1,26.3,1044,0.0,0.0,0,0.0,0.0,0,398338.00,0.00,0.00,235,14.02,3.27,0.00,-3.6,4.998,4.998,4.998,4.998,234
2022-03-12 14:14:22,8.1,23.1,927,0.0,0.0,0,0.0,0.0,0,399265.00,0.00,0.00,248,14.14,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,0
2022-03-12 14:15:22,9.2,19.9,779,0.0,0.0,0,0.0,0.0,0,400044.00,0.00,0.00,225,14.10,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,27
2022-03-12 14:16:22,12.4,21.5,788,0.0,0.0,0,0.0,0.0,0,400832.00,0.00,0.00,248,14.10,3.44,0.00,-3.1,4.998,4.998,4.998,4.998,251
2022-03-12 14:17:22,14.8,17.9,700,0.0,0.0,0,0.0,0.0,0,401532.00,0.00,0.00,220,14.02,3.06,0.00,-3.6,4.998,4.998,4.998,4.998,209
2022-03-12 14:18:22,14.2,21.4,885,0.0,0.0,0,0.0,0.0,0,402417.00,0.00,0.00,219,14.02,3.04,0.00,-3.6,4.998,4.998,4.998,4.998,137
2022-03-12 14:19:22,14.6,17.8,634,0.0,0.0,0,0.0,0.0,0,403051.00,0.00,0.00,220,14.02,3.05,0.00,-3.1,4.998,4.998,4.998,4.998,25
2022-03-12 14:20:22,8.4,18.2,779,0.0,0.0,0,0.0,0.0,0,403830.00,0.00,0.00,234,14.02,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,214
2022-03-12 14:21:22,11.8,19.6,736,0.0,0.0,0,0.0,0.0,0,404566.00,0.00,0.00,259,14.06,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,218
2022-03-12 14:22:22,5.7,12.6,501,0.0,0.0,0,0.0,0.0,0,405067.00,0.00,0.00,221,14.06,3.07,0.00,-2.6,4.998,4.998,4.998,4.998,28
2022-03-12 14:23:22,8.6,12.1,504,0.0,0.0,0,0.0,0.0,0,405571.00,0.00,0.00,254,13.98,3.53,0.00,-3.1,4.998,4.998,4.998,4.998,77
2022-03-12 14:24:22,8.9,15.4,725,0.0,0.0,0,0.0,0.0,0,406296.00,0.00,0.00,230,13.94,3.20,0.00,-3.6,4.998,4.998,4.998,4.998,94
2022-03-12 14:25:22,6.7,10.9,450,0.0,0.0,0,0.0,0.0,0,406746.00,0.00,0.00,196,13.94,2.72,0.00,-3.1,4.998,4.998,4.998,4.998,232
2022-03-12 14:26:22,10.7,12.9,604,0.0,0.0,0,0.0,0.0,0,407350.00,0.00,0.00,208,13.90,2.90,0.00,-3.1,4.998,4.998,4.998,4.998,162
2022-03-12 14:27:22,8.5,13.5,465,0.0,0.0,0,0.0,0.0,0,407815.00,0.00,0.00,229,13.90,3.19,0.00,-2.6,4.998,4.998,4.998,4.998,163
2022-03-12 14:28:22,6.9,13.1,476,0.0,0.0,0,0.0,0.0,0,408291.00,0.00,0.00,235,13.90,3.27,0.00,-2.6,4.998,4.998,4.998,4.998,218
2022-03-12 14:29:22,6.7,9.0,340,0.0,0.0,0,0.0,0.0,0,408631.00,0.00,0.00,240,13.86,3.33,0.00,-2.6,4.998,4.998,4.998,4.998,218
2022-03-12 14:30:22,5.7,11.1,354,0.0,0.0,0,0.0,0.0,0,408985.00,0.00,0.00,198,13.86,2.76,0.00,-2.6,4.998,4.998,4.998,4.998,213
