2022-01-30 05:01:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,128
2022-01-30 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.73,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,210
2022-01-30 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.73,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,171
2022-01-30 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,3
2022-01-30 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.73,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,188
2022-01-30 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,60
2022-01-30 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,177
2022-01-30 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.73,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,234
2022-01-30 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,85
2022-01-30 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,81
2022-01-30 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,40
2022-01-30 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,238
2022-01-30 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,138
2022-01-30 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,144
2022-01-30 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,0
2022-01-30 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,198
2022-01-30 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,75
2022-01-30 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,63
2022-01-30 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,70
2022-01-30 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,200
2022-01-30 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.73,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,119
2022-01-30 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,158
2022-01-30 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1920.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,231
2022-01-30 05:24:22,0.0,1.5,7,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,3
2022-01-30 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,114
2022-01-30 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,180
2022-01-30 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,205
2022-01-30 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,80
2022-01-30 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.73,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,239
2022-01-30 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,217
2022-01-30 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,84
2022-01-30 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,143
2022-01-30 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,2
2022-01-30 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,241
2022-01-30 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,136
2022-01-30 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,186
2022-01-30 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,55
2022-01-30 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,170
2022-01-30 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,211
2022-01-30 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,24
2022-01-30 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,136
2022-01-30 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,166
2022-01-30 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,223
2022-01-30 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,44
2022-01-30 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,85
2022-01-30 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,147
2022-01-30 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,3
2022-01-30 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,119
2022-01-30 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,231
2022-01-30 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.3,4.998,4.998,4.998,4.998,227
2022-01-30 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,115
2022-01-30 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.8,4.998,4.998,4.998,4.998,180
2022-01-30 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-16.8,4.998,4.998,4.998,4.998,36
2022-01-30 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,214
2022-01-30 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,7
2022-01-30 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,105
2022-01-30 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,16
2022-01-30 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-16.3,4.998,4.998,4.998,4.998,100
2022-01-30 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,92
2022-01-30 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,163
2022-01-30 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-01-30 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,29
2022-01-30 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,141
2022-01-30 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,127
2022-01-30 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,239
2022-01-30 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,40
2022-01-30 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,184
2022-01-30 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,37
2022-01-30 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,92
2022-01-30 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,176
2022-01-30 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,201
2022-01-30 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,15
2022-01-30 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,158
2022-01-30 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,132
2022-01-30 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,253
2022-01-30 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,210
2022-01-30 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,66
2022-01-30 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,54
2022-01-30 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,166
2022-01-30 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-14.8,4.998,4.998,4.998,4.998,231
2022-01-30 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,119
2022-01-30 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-14.8,4.998,4.998,4.998,4.998,88
2022-01-30 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1927.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,238
2022-01-30 06:24:22,0.0,2.2,16,0.0,0.0,0,0.0,0.0,0,1943.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,172
2022-01-30 06:25:22,0.0,1.5,9,0.0,0.0,0,0.0,0.0,0,1952.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,41
2022-01-30 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1952.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,144
2022-01-30 06:27:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,90
2022-01-30 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,68
2022-01-30 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-14.8,4.998,4.998,4.998,4.998,242
2022-01-30 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,208
2022-01-30 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,64
2022-01-30 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,111
2022-01-30 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,255
2022-01-30 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,228
2022-01-30 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,157
2022-01-30 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,91
2022-01-30 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,202
2022-01-30 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,72
2022-01-30 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,46
2022-01-30 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,229
2022-01-30 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,117
2022-01-30 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,90
2022-01-30 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-14.8,4.998,4.998,4.998,4.998,236
2022-01-30 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,208
2022-01-30 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,64
2022-01-30 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,111
2022-01-30 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,254
2022-01-30 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,139
2022-01-30 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,243
2022-01-30 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,208
2022-01-30 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-14.8,4.998,4.998,4.998,4.998,64
2022-01-30 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,73
2022-01-30 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,48
2022-01-30 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,42
2022-01-30 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,83
2022-01-30 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,148
2022-01-30 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,237
2022-01-30 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,152
2022-01-30 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,224
2022-01-30 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,97
2022-01-30 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,238
2022-01-30 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,223
2022-01-30 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,78
2022-01-30 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,189
2022-01-30 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,44
2022-01-30 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.8,4.998,4.998,4.998,4.998,235
2022-01-30 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,122
2022-01-30 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,231
2022-01-30 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.65,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,104
2022-01-30 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,115
2022-01-30 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,208,12.69,2.89,0.00,-15.3,4.998,4.998,4.998,4.998,227
2022-01-30 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,58
2022-01-30 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-01-30 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,96
2022-01-30 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,214
2022-01-30 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,16
2022-01-30 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,166
2022-01-30 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,29
2022-01-30 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,93
2022-01-30 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,37
2022-01-30 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,92
2022-01-30 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,108
2022-01-30 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,227
2022-01-30 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,192
2022-01-30 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,118
2022-01-30 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,70
2022-01-30 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,201
2022-01-30 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-01-30 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.69,2.88,0.00,-14.8,4.998,4.998,4.998,4.998,50
2022-01-30 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1954.00,0.00,0.00,207,12.65,2.88,0.00,-15.3,4.998,4.998,4.998,4.998,15
