2022-01-12 05:00:22,3.2,5.2,232,0.0,0.0,0,0.0,0.0,0,68094.00,0.00,0.00,23,12.65,0.32,0.00,-5.0,4.998,4.998,4.998,4.998,214
2022-01-12 05:01:22,4.7,6.2,267,0.0,0.0,0,0.0,0.0,0,68361.00,0.00,0.00,13,12.65,0.18,0.00,-4.5,4.998,4.998,4.998,4.998,117
2022-01-12 05:02:22,3.7,4.7,226,0.0,0.0,0,0.0,0.0,0,68587.00,0.00,0.00,13,12.61,0.18,0.00,-4.5,4.998,4.998,4.998,4.998,230
2022-01-12 05:03:22,3.5,4.4,212,0.0,0.0,0,0.0,0.0,0,68799.00,0.00,0.00,13,12.61,0.19,0.00,-4.5,4.998,4.998,4.998,4.998,189
2022-01-12 05:04:22,3.4,4.6,192,0.0,0.0,0,0.0,0.0,0,68991.00,0.00,0.00,5,12.65,0.07,0.00,-4.5,4.998,4.998,4.998,4.998,96
2022-01-12 05:05:22,5.3,6.3,302,0.0,0.0,0,0.0,0.0,0,69293.00,0.00,0.00,2,12.65,0.03,0.00,-4.5,4.998,4.998,4.998,4.998,227
2022-01-12 05:06:22,4.1,5.3,252,0.0,0.0,0,0.0,0.0,0,69545.00,0.00,0.00,18,12.65,0.25,0.00,-5.0,4.998,4.998,4.998,4.998,208
2022-01-12 05:07:22,4.3,5.6,260,0.0,0.0,0,0.0,0.0,0,69805.00,0.00,0.00,14,12.65,0.19,0.00,-4.5,4.998,4.998,4.998,4.998,4
2022-01-12 05:08:22,4.5,4.7,212,0.0,0.0,0,0.0,0.0,0,70017.00,0.00,0.00,25,12.65,0.35,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-01-12 05:09:22,3.7,4.6,229,0.0,0.0,0,0.0,0.0,0,70246.00,0.00,0.00,24,12.65,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,106
2022-01-12 05:10:22,2.7,4.8,190,0.0,0.0,0,0.0,0.0,0,70436.00,0.00,0.00,30,12.61,0.42,0.00,-4.5,4.998,4.998,4.998,4.998,134
2022-01-12 05:11:22,4.0,4.0,143,0.0,0.0,0,0.0,0.0,0,70579.00,0.00,0.00,22,12.61,0.30,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-01-12 05:12:22,4.4,6.4,291,0.0,0.0,0,0.0,0.0,0,70870.00,0.00,0.00,22,12.65,0.31,0.00,-5.0,4.998,4.998,4.998,4.998,63
2022-01-12 05:13:22,4.0,5.6,249,0.0,0.0,0,0.0,0.0,0,71119.00,0.00,0.00,23,12.61,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-01-12 05:14:22,3.6,4.3,214,0.0,0.0,0,0.0,0.0,0,71333.00,0.00,0.00,23,12.61,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,4
2022-01-12 05:15:22,3.8,4.5,204,0.0,0.0,0,0.0,0.0,0,71537.00,0.00,0.00,23,12.65,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,249
2022-01-12 05:16:22,4.8,6.8,312,0.0,0.0,0,0.0,0.0,0,71849.00,0.00,0.00,22,12.61,0.30,0.00,-5.0,4.998,4.998,4.998,4.998,246
2022-01-12 05:17:22,4.8,5.6,254,0.0,0.0,0,0.0,0.0,0,72103.00,0.00,0.00,21,12.65,0.29,0.00,-4.5,4.998,4.998,4.998,4.998,65
2022-01-12 05:18:22,3.7,4.8,247,0.0,0.0,0,0.0,0.0,0,72350.00,0.00,0.00,38,12.61,0.53,0.00,-4.5,4.998,4.998,4.998,4.998,123
2022-01-12 05:19:22,3.0,4.5,213,0.0,0.0,0,0.0,0.0,0,72563.00,0.00,0.00,28,12.65,0.39,0.00,-4.5,4.998,4.998,4.998,4.998,180
2022-01-12 05:20:22,3.5,5.4,233,0.0,0.0,0,0.0,0.0,0,72796.00,0.00,0.00,247,12.61,3.43,0.00,-4.5,4.998,4.998,4.998,4.998,182
2022-01-12 05:21:22,3.8,5.1,241,0.0,0.0,0,0.0,0.0,0,73037.00,0.00,0.00,2,12.65,0.02,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-01-12 05:22:22,5.1,5.8,291,0.0,0.0,0,0.0,0.0,0,73328.00,0.00,0.00,9,12.65,0.13,0.00,-4.5,4.998,4.998,4.998,4.998,3
2022-01-12 05:23:22,4.3,5.4,240,0.0,0.0,0,0.0,0.0,0,73568.00,0.00,0.00,37,12.61,0.52,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-01-12 05:24:22,5.1,5.4,279,0.0,0.0,0,0.0,0.0,0,73847.00,0.00,0.00,5,12.61,0.07,0.00,-5.0,4.998,4.998,4.998,4.998,104
2022-01-12 05:25:22,3.6,5.5,258,0.0,0.0,0,0.0,0.0,0,74105.00,0.00,0.00,0,12.61,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,151
2022-01-12 05:26:22,4.9,6.3,273,0.0,0.0,0,0.0,0.0,0,74378.00,0.00,0.00,18,12.61,0.25,0.00,-5.0,4.998,4.998,4.998,4.998,22
2022-01-12 05:27:22,5.3,5.8,237,0.0,0.0,0,0.0,0.0,0,74615.00,0.00,0.00,10,12.61,0.14,0.00,-5.0,4.998,4.998,4.998,4.998,186
2022-01-12 05:28:22,4.5,5.3,236,0.0,0.0,0,0.0,0.0,0,74851.00,0.00,0.00,6,12.61,0.09,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-01-12 05:29:22,5.5,6.7,292,0.0,0.0,0,0.0,0.0,0,75143.00,0.00,0.00,18,12.65,0.25,0.00,-5.0,4.998,4.998,4.998,4.998,55
2022-01-12 05:30:22,3.1,6.5,244,0.0,0.0,0,0.0,0.0,0,75387.00,0.00,0.00,20,12.61,0.28,0.00,-4.5,4.998,4.998,4.998,4.998,52
2022-01-12 05:31:22,3.7,4.5,165,0.0,0.0,0,0.0,0.0,0,75552.00,0.00,0.00,0,12.65,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,201
2022-01-12 05:32:22,4.5,5.7,226,0.0,0.0,0,0.0,0.0,0,75778.00,0.00,0.00,15,12.61,0.21,0.00,-5.0,4.998,4.998,4.998,4.998,129
2022-01-12 05:33:22,4.4,5.9,294,0.0,0.0,0,0.0,0.0,0,76072.00,0.00,0.00,36,12.61,0.51,0.00,-4.5,4.998,4.998,4.998,4.998,13
2022-01-12 05:34:22,4.5,5.5,242,0.0,0.0,0,0.0,0.0,0,76314.00,0.00,0.00,24,12.65,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,117
2022-01-12 05:35:22,4.6,5.1,247,0.0,0.0,0,0.0,0.0,0,76561.00,0.00,0.00,11,12.61,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,22
2022-01-12 05:36:22,5.7,6.4,298,0.0,0.0,0,0.0,0.0,0,76859.00,0.00,0.00,29,12.61,0.41,0.00,-5.0,4.998,4.998,4.998,4.998,242
2022-01-12 05:37:22,5.9,6.5,328,0.0,0.0,0,0.0,0.0,0,77187.00,0.00,0.00,20,12.65,0.28,0.00,-4.5,4.998,4.998,4.998,4.998,70
2022-01-12 05:38:22,5.3,6.9,355,0.0,0.0,0,0.0,0.0,0,77542.00,0.00,0.00,13,12.61,0.18,0.00,-5.0,4.998,4.998,4.998,4.998,36
2022-01-12 05:39:22,5.2,6.6,304,0.0,0.0,0,0.0,0.0,0,77846.00,0.00,0.00,30,12.61,0.41,0.00,-4.5,4.998,4.998,4.998,4.998,22
2022-01-12 05:40:22,4.8,5.9,293,0.0,0.0,0,0.0,0.0,0,78139.00,0.00,0.00,29,12.65,0.40,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-01-12 05:41:22,4.1,5.7,254,0.0,0.0,0,0.0,0.0,0,78393.00,0.00,0.00,2,12.61,0.03,0.00,-5.0,4.998,4.998,4.998,4.998,180
2022-01-12 05:42:22,4.3,5.4,242,0.0,0.0,0,0.0,0.0,0,78635.00,0.00,0.00,24,12.61,0.34,0.00,-5.0,4.998,4.998,4.998,4.998,90
2022-01-12 05:43:22,4.2,4.8,233,0.0,0.0,0,0.0,0.0,0,78868.00,0.00,0.00,12,12.65,0.17,0.00,-4.5,4.998,4.998,4.998,4.998,86
2022-01-12 05:44:22,4.8,4.8,220,0.0,0.0,0,0.0,0.0,0,79088.00,0.00,0.00,14,12.65,0.20,0.00,-5.0,4.998,4.998,4.998,4.998,31
2022-01-12 05:45:22,4.7,6.2,287,0.0,0.0,0,0.0,0.0,0,79375.00,0.00,0.00,7,12.61,0.09,0.00,-4.5,4.998,4.998,4.998,4.998,223
2022-01-12 05:46:22,4.7,6.3,275,0.0,0.0,0,0.0,0.0,0,79650.00,0.00,0.00,8,12.65,0.12,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-01-12 05:47:22,6.2,6.8,313,0.0,0.0,0,0.0,0.0,0,79963.00,0.00,0.00,27,12.61,0.38,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-01-12 05:48:22,3.6,7.3,336,0.0,0.0,0,0.0,0.0,0,80299.00,0.00,0.00,14,12.61,0.20,0.00,-4.5,4.998,4.998,4.998,4.998,217
2022-01-12 05:49:22,7.9,8.4,379,0.0,0.0,0,0.0,0.0,0,80678.00,0.00,0.00,31,12.61,0.43,0.00,-4.5,4.998,4.998,4.998,4.998,118
2022-01-12 05:50:22,3.1,8.9,324,0.0,0.0,0,0.0,0.0,0,81002.00,0.00,0.00,3,12.61,0.04,0.00,-4.5,4.998,4.998,4.998,4.998,94
2022-01-12 05:51:22,3.1,5.4,228,0.0,0.0,0,0.0,0.0,0,81230.00,0.00,0.00,31,12.61,0.44,0.00,-5.0,4.998,4.998,4.998,4.998,102
2022-01-12 05:52:22,4.7,6.3,248,0.0,0.0,0,0.0,0.0,0,81478.00,0.00,0.00,9,12.65,0.13,0.00,-5.0,4.998,4.998,4.998,4.998,208
2022-01-12 05:53:22,6.1,6.5,302,0.0,0.0,0,0.0,0.0,0,81780.00,0.00,0.00,13,12.61,0.18,0.00,-5.0,4.998,4.998,4.998,4.998,214
2022-01-12 05:54:22,4.6,6.1,307,0.0,0.0,0,0.0,0.0,0,82087.00,0.00,0.00,26,12.61,0.36,0.00,-5.0,4.998,4.998,4.998,4.998,251
2022-01-12 05:55:22,4.4,6.0,289,0.0,0.0,0,0.0,0.0,0,82376.00,0.00,0.00,14,12.61,0.20,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-01-12 05:56:22,5.2,6.7,301,0.0,0.0,0,0.0,0.0,0,82677.00,0.00,0.00,42,12.61,0.59,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-01-12 05:57:22,3.7,5.5,245,0.0,0.0,0,0.0,0.0,0,82922.00,0.00,0.00,30,12.65,0.41,0.00,-4.5,4.998,4.998,4.998,4.998,249
2022-01-12 05:58:22,4.8,6.9,298,0.0,0.0,0,0.0,0.0,0,83220.00,0.00,0.00,359,12.61,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,25
2022-01-12 05:59:22,4.4,5.4,245,0.0,0.0,0,0.0,0.0,0,83465.00,0.00,0.00,20,12.65,0.28,0.00,-5.0,4.998,4.998,4.998,4.998,138
2022-01-12 06:00:22,3.9,5.0,247,0.0,0.0,0,0.0,0.0,0,83712.00,0.00,0.00,9,12.61,0.13,0.00,-5.0,4.998,4.998,4.998,4.998,144
2022-01-12 06:01:22,4.9,7.4,299,0.0,0.0,0,0.0,0.0,0,84011.00,0.00,0.00,20,12.65,0.28,0.00,-5.0,4.998,4.998,4.998,4.998,239
2022-01-12 06:02:22,5.7,6.2,274,0.0,0.0,0,0.0,0.0,0,84285.00,0.00,0.00,4,12.61,0.06,0.00,-5.0,4.998,4.998,4.998,4.998,211
2022-01-12 06:03:22,3.3,6.4,260,0.0,0.0,0,0.0,0.0,0,84545.00,0.00,0.00,17,12.61,0.24,0.00,-5.0,4.998,4.998,4.998,4.998,205
2022-01-12 06:04:22,4.3,4.8,231,0.0,0.0,0,0.0,0.0,0,84776.00,0.00,0.00,18,12.61,0.25,0.00,-5.0,4.998,4.998,4.998,4.998,168
2022-01-12 06:05:22,4.4,5.3,248,0.0,0.0,0,0.0,0.0,0,85024.00,0.00,0.00,24,12.61,0.33,0.00,-5.0,4.998,4.998,4.998,4.998,18
2022-01-12 06:06:22,5.0,5.1,213,0.0,0.0,0,0.0,0.0,0,85237.00,0.00,0.00,18,12.65,0.25,0.00,-4.5,4.998,4.998,4.998,4.998,168
2022-01-12 06:07:22,4.5,5.9,298,0.0,0.0,0,0.0,0.0,0,85535.00,0.00,0.00,17,12.61,0.24,0.00,-5.0,4.998,4.998,4.998,4.998,182
2022-01-12 06:08:22,3.3,6.2,276,0.0,0.0,0,0.0,0.0,0,85811.00,0.00,0.00,0,12.65,0.00,0.00,-5.0,4.998,4.998,4.998,4.998,174
2022-01-12 06:09:22,3.7,7.8,321,0.0,0.0,0,0.0,0.0,0,86132.00,0.00,0.00,32,12.65,0.44,0.00,-5.5,4.998,4.998,4.998,4.998,189
2022-01-12 06:10:22,3.8,5.4,207,0.0,0.0,0,0.0,0.0,0,86339.00,0.00,0.00,31,12.65,0.43,0.00,-5.5,4.998,4.998,4.998,4.998,203
2022-01-12 06:11:22,5.4,5.7,250,0.0,0.0,0,0.0,0.0,0,86589.00,0.00,0.00,15,12.61,0.20,0.00,-5.0,4.998,4.998,4.998,4.998,55
2022-01-12 06:12:22,5.6,7.4,378,0.0,0.0,0,0.0,0.0,0,86967.00,0.00,0.00,15,12.65,0.21,0.00,-5.0,4.998,4.998,4.998,4.998,150
2022-01-12 06:13:22,4.0,6.7,331,0.0,0.0,0,0.0,0.0,0,87298.00,0.00,0.00,5,12.65,0.08,0.00,-5.0,4.998,4.998,4.998,4.998,219
2022-01-12 06:14:22,4.7,6.5,304,0.0,0.0,0,0.0,0.0,0,87602.00,0.00,0.00,21,12.61,0.30,0.00,-5.0,4.998,4.998,4.998,4.998,237
2022-01-12 06:15:22,4.3,5.3,247,0.0,0.0,0,0.0,0.0,0,87849.00,0.00,0.00,22,12.65,0.30,0.00,-5.0,4.998,4.998,4.998,4.998,237
2022-01-12 06:16:22,5.9,7.5,326,0.0,0.0,0,0.0,0.0,0,88175.00,0.00,0.00,26,12.61,0.37,0.00,-5.0,4.998,4.998,4.998,4.998,161
2022-01-12 06:17:22,6.2,7.4,356,0.0,0.0,0,0.0,0.0,0,88531.00,0.00,0.00,23,12.61,0.32,0.00,-5.0,4.998,4.998,4.998,4.998,163
2022-01-12 06:18:22,5.7,6.9,369,0.0,0.0,0,0.0,0.0,0,88900.00,0.00,0.00,14,12.61,0.20,0.00,-5.0,4.998,4.998,4.998,4.998,237
2022-01-12 06:19:22,6.1,6.5,298,0.0,0.0,0,0.0,0.0,0,89198.00,0.00,0.00,21,12.65,0.29,0.00,-5.0,4.998,4.998,4.998,4.998,152
2022-01-12 06:20:22,4.7,6.7,292,0.0,0.0,0,0.0,0.0,0,89490.00,0.00,0.00,23,12.65,0.32,0.00,-5.5,4.998,4.998,4.998,4.998,227
2022-01-12 06:21:22,3.7,6.3,278,0.0,0.0,0,0.0,0.0,0,89768.00,0.00,0.00,3,12.61,0.05,0.00,-5.0,4.998,4.998,4.998,4.998,49
2022-01-12 06:22:22,3.7,6.0,250,0.0,0.0,0,0.0,0.0,0,90018.00,0.00,0.00,10,12.61,0.14,0.00,-5.0,4.998,4.998,4.998,4.998,164
2022-01-12 06:23:22,5.4,5.6,233,0.0,0.0,0,0.0,0.0,0,90251.00,0.00,0.00,19,12.61,0.27,0.00,-5.0,4.998,4.998,4.998,4.998,180
2022-01-12 06:24:22,5.0,5.6,280,0.0,0.0,0,0.0,0.0,0,90531.00,0.00,0.00,22,12.61,0.31,0.00,-5.0,4.998,4.998,4.998,4.998,106
2022-01-12 06:25:22,5.6,5.9,255,0.0,0.0,0,0.0,0.0,0,90786.00,0.00,0.00,39,12.61,0.54,0.00,-5.5,4.998,4.998,4.998,4.998,19
2022-01-12 06:26:22,7.2,7.3,359,0.0,0.0,0,0.0,0.0,0,91145.00,0.00,0.00,15,12.65,0.21,0.00,-5.0,4.998,4.998,4.998,4.998,244
2022-01-12 06:27:22,5.4,7.4,333,0.0,0.0,0,0.0,0.0,0,91478.00,0.00,0.00,15,12.61,0.20,0.00,-5.0,4.998,4.998,4.998,4.998,107
2022-01-12 06:28:22,5.3,7.7,353,0.0,0.0,0,0.0,0.0,0,91831.00,0.00,0.00,21,12.65,0.30,0.00,-5.0,4.998,4.998,4.998,4.998,65
2022-01-12 06:29:22,5.3,8.2,334,0.0,0.0,0,0.0,0.0,0,92165.00,0.00,0.00,20,12.61,0.28,0.00,-5.0,4.998,4.998,4.998,4.998,208
2022-01-12 06:30:22,5.7,7.5,375,0.0,0.0,0,0.0,0.0,0,92540.00,0.00,0.00,27,12.61,0.38,0.00,-5.5,4.998,4.998,4.998,4.998,238
2022-01-12 06:31:22,3.3,5.9,269,0.0,0.0,0,0.0,0.0,0,92809.00,0.00,0.00,30,12.61,0.42,0.00,-5.5,4.998,4.998,4.998,4.998,123
2022-01-12 06:32:22,4.8,5.7,277,0.0,0.0,0,0.0,0.0,0,93086.00,0.00,0.00,39,12.65,0.55,0.00,-5.5,4.998,4.998,4.998,4.998,218
2022-01-12 06:33:22,4.0,5.5,274,0.0,0.0,0,0.0,0.0,0,93360.00,0.00,0.00,12,12.65,0.17,0.00,-5.0,4.998,4.998,4.998,4.998,50
2022-01-12 06:34:22,5.7,8.5,346,0.0,0.0,0,0.0,0.0,0,93706.00,0.00,0.00,6,12.61,0.08,0.00,-5.5,4.998,4.998,4.998,4.998,105
2022-01-12 06:35:22,4.3,7.0,339,0.0,0.0,0,0.0,0.0,0,94045.00,0.00,0.00,21,12.69,0.30,0.00,-5.0,4.998,4.998,4.998,4.998,140
2022-01-12 06:36:22,5.9,6.0,294,0.0,0.0,0,0.0,0.0,0,94339.00,0.00,0.00,27,12.65,0.38,0.00,-5.5,4.998,4.998,4.998,4.998,50
2022-01-12 06:37:22,4.2,6.0,297,0.0,0.0,0,0.0,0.0,0,94636.00,0.00,0.00,34,12.61,0.48,0.00,-5.0,4.998,4.998,4.998,4.998,35
2022-01-12 06:38:22,4.9,6.0,280,0.0,0.0,0,0.0,0.0,0,94916.00,0.00,0.00,20,12.61,0.27,0.00,-5.0,4.998,4.998,4.998,4.998,173
2022-01-12 06:39:22,5.1,7.1,321,0.0,0.0,0,0.0,0.0,0,95237.00,0.00,0.00,17,12.61,0.23,0.00,-5.0,4.998,4.998,4.998,4.998,106
2022-01-12 06:40:22,5.5,7.0,320,0.0,0.0,0,0.0,0.0,0,95557.00,0.00,0.00,29,12.65,0.41,0.00,-5.5,4.998,4.998,4.998,4.998,72
2022-01-12 06:41:22,4.9,6.7,292,0.0,0.0,0,0.0,0.0,0,95849.00,0.00,0.00,16,12.61,0.23,0.00,-5.5,4.998,4.998,4.998,4.998,135
2022-01-12 06:42:22,4.7,6.3,318,0.0,0.0,0,0.0,0.0,0,96167.00,0.00,0.00,3,12.61,0.04,0.00,-5.5,4.998,4.998,4.998,4.998,138
2022-01-12 06:43:22,4.4,5.0,262,0.0,0.0,0,0.0,0.0,0,96429.00,0.00,0.00,36,12.65,0.50,0.00,-5.5,4.998,4.998,4.998,4.998,156
2022-01-12 06:44:22,4.2,4.6,185,0.0,0.0,0,0.0,0.0,0,96614.00,0.00,0.00,12,12.61,0.17,0.00,-5.5,4.998,4.998,4.998,4.998,236
2022-01-12 06:45:22,6.1,7.1,346,0.0,0.0,0,0.0,0.0,0,96960.00,0.00,0.00,31,12.65,0.43,0.00,-5.5,4.998,4.998,4.998,4.998,150
2022-01-12 06:46:22,4.3,6.8,317,0.0,0.0,0,0.0,0.0,0,97277.00,0.00,0.00,22,12.65,0.31,0.00,-5.5,4.998,4.998,4.998,4.998,127
2022-01-12 06:47:22,4.1,5.0,232,0.0,0.0,0,0.0,0.0,0,97509.00,0.00,0.00,22,12.65,0.31,0.00,-5.5,4.998,4.998,4.998,4.998,70
2022-01-12 06:48:22,4.8,6.7,290,0.0,0.0,0,0.0,0.0,0,97799.00,0.00,0.00,31,12.61,0.43,0.00,-5.0,4.998,4.998,4.998,4.998,238
2022-01-12 06:49:22,4.6,6.1,301,0.0,0.0,0,0.0,0.0,0,98100.00,0.00,0.00,38,12.61,0.53,0.00,-5.5,4.998,4.998,4.998,4.998,82
2022-01-12 06:50:22,5.0,6.2,293,0.0,0.0,0,0.0,0.0,0,98393.00,0.00,0.00,24,12.61,0.33,0.00,-5.5,4.998,4.998,4.998,4.998,103
2022-01-12 06:51:22,4.0,5.0,223,0.0,0.0,0,0.0,0.0,0,98616.00,0.00,0.00,26,12.65,0.36,0.00,-5.5,4.998,4.998,4.998,4.998,156
2022-01-12 06:52:22,3.6,5.9,270,0.0,0.0,0,0.0,0.0,0,98886.00,0.00,0.00,30,12.61,0.42,0.00,-5.5,4.998,4.998,4.998,4.998,175
2022-01-12 06:53:22,4.8,5.9,241,0.0,0.0,0,0.0,0.0,0,99127.00,0.00,0.00,14,12.65,0.20,0.00,-5.5,4.998,4.998,4.998,4.998,231
2022-01-12 06:54:22,4.6,6.9,321,0.0,0.0,0,0.0,0.0,0,99448.00,0.00,0.00,36,12.61,0.50,0.00,-5.5,4.998,4.998,4.998,4.998,248
2022-01-12 06:55:22,4.4,5.6,256,0.0,0.0,0,0.0,0.0,0,99704.00,0.00,0.00,31,12.61,0.43,0.00,-5.5,4.998,4.998,4.998,4.998,251
2022-01-12 06:56:22,4.1,6.0,252,0.0,0.0,0,0.0,0.0,0,99956.00,0.00,0.00,24,12.61,0.34,0.00,-5.5,4.998,4.998,4.998,4.998,70
2022-01-12 06:57:22,5.0,5.4,257,0.0,0.0,0,0.0,0.0,0,100213.00,0.00,0.00,24,12.65,0.34,0.00,-5.5,4.998,4.998,4.998,4.998,161
2022-01-12 06:58:22,5.2,5.3,215,0.0,0.0,0,0.0,0.0,0,100428.00,0.00,0.00,24,12.65,0.33,0.00,-5.5,4.998,4.998,4.998,4.998,41
2022-01-12 06:59:22,4.7,5.7,298,0.0,0.0,0,0.0,0.0,0,100726.00,0.00,0.00,36,12.61,0.50,0.00,-5.5,4.998,4.998,4.998,4.998,252
2022-01-12 07:00:22,3.7,4.9,212,0.0,0.0,0,0.0,0.0,0,100938.00,0.00,0.00,26,12.61,0.36,0.00,-5.5,4.998,4.998,4.998,4.998,244
2022-01-12 07:01:22,3.4,4.6,215,0.0,0.0,0,0.0,0.0,0,101153.00,0.00,0.00,16,12.61,0.22,0.00,-5.5,4.998,4.998,4.998,4.998,95
2022-01-12 07:02:22,3.7,4.6,217,0.0,0.0,0,0.0,0.0,0,101370.00,0.00,0.00,27,12.61,0.37,0.00,-5.5,4.998,4.998,4.998,4.998,59
2022-01-12 07:03:22,4.6,5.5,253,0.0,0.0,0,0.0,0.0,0,101623.00,0.00,0.00,15,12.65,0.21,0.00,-5.5,4.998,4.998,4.998,4.998,201
2022-01-12 07:04:22,4.0,4.9,233,0.0,0.0,0,0.0,0.0,0,101856.00,0.00,0.00,15,12.65,0.21,0.00,-5.5,4.998,4.998,4.998,4.998,160
2022-01-12 07:05:22,3.9,6.7,298,0.0,0.0,0,0.0,0.0,0,102154.00,0.00,0.00,15,12.65,0.20,0.00,-5.5,4.998,4.998,4.998,4.998,213
2022-01-12 07:06:22,4.2,6.3,287,0.0,0.0,0,0.0,0.0,0,102441.00,0.00,0.00,31,12.65,0.43,0.00,-5.5,4.998,4.998,4.998,4.998,172
2022-01-12 07:07:22,4.3,5.8,232,0.0,0.0,0,0.0,0.0,0,102673.00,0.00,0.00,25,12.61,0.35,0.00,-5.5,4.998,4.998,4.998,4.998,119
2022-01-12 07:08:22,5.7,6.4,274,0.0,0.0,0,0.0,0.0,0,102947.00,0.00,0.00,27,12.61,0.38,0.00,-5.5,4.998,4.998,4.998,4.998,142
2022-01-12 07:09:22,4.6,6.3,290,0.0,0.0,0,0.0,0.0,0,103237.00,0.00,0.00,60,12.61,0.84,0.00,-5.5,4.998,4.998,4.998,4.998,85
2022-01-12 07:10:22,4.6,5.6,256,0.0,0.0,0,0.0,0.0,0,103493.00,0.00,0.00,15,12.65,0.21,0.00,-5.0,4.998,4.998,4.998,4.998,240
2022-01-12 07:11:22,4.2,5.2,246,0.0,0.0,0,0.0,0.0,0,103739.00,0.00,0.00,48,12.65,0.66,0.00,-5.0,4.998,4.998,4.998,4.998,100
2022-01-12 07:12:22,3.8,5.0,214,0.0,0.0,0,0.0,0.0,0,103953.00,0.00,0.00,33,12.61,0.46,0.00,-5.5,4.998,4.998,4.998,4.998,11
2022-01-12 07:13:22,5.3,6.2,306,0.0,0.0,0,0.0,0.0,0,104259.00,0.00,0.00,29,12.61,0.41,0.00,-5.5,4.998,4.998,4.998,4.998,41
2022-01-12 07:14:22,3.9,7.1,295,0.0,0.0,0,0.0,0.0,0,104554.00,0.00,0.00,33,12.61,0.46,0.00,-5.5,4.998,4.998,4.998,4.998,101
2022-01-12 07:15:22,5.0,5.6,231,0.0,0.0,0,0.0,0.0,0,104785.00,0.00,0.00,11,12.61,0.16,0.00,-5.5,4.998,4.998,4.998,4.998,229
2022-01-12 07:16:22,4.2,6.4,290,0.0,0.0,0,0.0,0.0,0,105075.00,0.00,0.00,47,12.61,0.65,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-01-12 07:17:22,3.8,4.4,179,0.0,0.0,0,0.0,0.0,0,105254.00,0.00,0.00,33,12.61,0.46,0.00,-5.5,4.998,4.998,4.998,4.998,33
2022-01-12 07:18:22,5.4,5.9,249,0.0,0.0,0,0.0,0.0,0,105503.00,0.00,0.00,18,12.61,0.25,0.00,-5.5,4.998,4.998,4.998,4.998,29
2022-01-12 07:19:22,4.1,5.5,243,0.0,0.0,0,0.0,0.0,0,105746.00,0.00,0.00,17,12.61,0.24,0.00,-5.5,4.998,4.998,4.998,4.998,230
2022-01-12 07:20:22,3.4,5.2,231,0.0,0.0,0,0.0,0.0,0,105977.00,0.00,0.00,26,12.65,0.36,0.00,-5.5,4.998,4.998,4.998,4.998,182
2022-01-12 07:21:22,3.4,4.4,202,0.0,0.0,0,0.0,0.0,0,106179.00,0.00,0.00,26,12.61,0.36,0.00,-5.5,4.998,4.998,4.998,4.998,195
2022-01-12 07:22:22,3.3,3.9,173,0.0,0.0,0,0.0,0.0,0,106352.00,0.00,0.00,26,12.61,0.36,0.00,-5.5,4.998,4.998,4.998,4.998,78
2022-01-12 07:23:22,4.0,4.6,165,0.0,0.0,0,0.0,0.0,0,106517.00,0.00,0.00,46,12.65,0.64,0.00,-5.5,4.998,4.998,4.998,4.998,211
2022-01-12 07:24:22,2.1,4.9,197,0.0,0.0,0,0.0,0.0,0,106714.00,0.00,0.00,60,12.61,0.83,0.00,-5.5,4.998,4.998,4.998,4.998,171
2022-01-12 07:25:22,3.8,4.5,168,0.0,0.0,0,0.0,0.0,0,106882.00,0.00,0.00,19,12.61,0.27,0.00,-5.5,4.998,4.998,4.998,4.998,67
2022-01-12 07:26:22,5.4,6.6,288,0.0,0.0,0,0.0,0.0,0,107170.00,0.00,0.00,42,12.65,0.59,0.00,-5.5,4.998,4.998,4.998,4.998,55
2022-01-12 07:27:22,3.5,6.0,256,0.0,0.0,0,0.0,0.0,0,107426.00,0.00,0.00,40,12.61,0.56,0.00,-5.5,4.998,4.998,4.998,4.998,47
2022-01-12 07:28:22,4.5,4.9,214,0.0,0.0,0,0.0,0.0,0,107640.00,0.00,0.00,16,12.65,0.22,0.00,-5.5,4.998,4.998,4.998,4.998,188
2022-01-12 07:29:22,3.7,6.0,244,0.0,0.0,0,0.0,0.0,0,107884.00,0.00,0.00,13,12.61,0.18,0.00,-5.5,4.998,4.998,4.998,4.998,232
