2022-03-17 05:04:22,3.0,3.9,156,0.0,0.0,0,0.0,0.0,0,13958.00,0.00,0.00,216,12.85,3.00,0.00,9.0,4.998,4.998,4.998,4.998,7
2022-03-17 05:05:22,2.4,4.1,90,0.0,0.0,0,0.0,0.0,0,14048.00,0.00,0.00,227,12.85,3.15,0.00,9.0,4.998,4.998,4.998,4.998,25
2022-03-17 05:06:22,2.1,2.9,100,0.0,0.0,0,0.0,0.0,0,14148.00,0.00,0.00,227,12.85,3.15,0.00,9.0,4.998,4.998,4.998,4.998,197
2022-03-17 05:07:22,2.7,5.2,168,0.0,0.0,0,0.0,0.0,0,14316.00,0.00,0.00,216,12.85,3.00,0.00,9.0,4.998,4.998,4.998,4.998,192
2022-03-17 05:08:22,0.0,4.1,142,0.0,0.0,0,0.0,0.0,0,14458.00,0.00,0.00,216,12.85,3.00,0.00,8.5,4.998,4.998,4.998,4.998,232
2022-03-17 05:09:22,1.7,3.4,68,0.0,0.0,0,0.0,0.0,0,14526.00,0.00,0.00,216,12.85,3.00,0.00,8.5,4.998,4.998,4.998,4.998,76
2022-03-17 05:10:22,2.2,3.0,96,0.0,0.0,0,0.0,0.0,0,14622.00,0.00,0.00,216,12.85,3.00,0.00,8.5,4.998,4.998,4.998,4.998,14
2022-03-17 05:11:22,2.8,3.4,105,0.0,0.0,0,0.0,0.0,0,14727.00,0.00,0.00,215,12.85,2.99,0.00,8.5,4.998,4.998,4.998,4.998,23
2022-03-17 05:12:22,2.6,3.1,76,0.0,0.0,0,0.0,0.0,0,14803.00,0.00,0.00,215,12.85,2.99,0.00,8.0,4.998,4.998,4.998,4.998,109
2022-03-17 05:13:22,2.2,3.3,128,0.0,0.0,0,0.0,0.0,0,14931.00,0.00,0.00,215,12.85,2.99,0.00,8.5,4.998,4.998,4.998,4.998,170
2022-03-17 05:14:22,1.6,2.3,65,0.0,0.0,0,0.0,0.0,0,14996.00,0.00,0.00,215,12.85,2.99,0.00,9.0,4.998,4.998,4.998,4.998,57
2022-03-17 05:15:22,1.9,2.3,51,0.0,0.0,0,0.0,0.0,0,15047.00,0.00,0.00,215,12.85,2.99,0.00,8.5,4.998,4.998,4.998,4.998,130
2022-03-17 05:16:22,2.9,5.7,124,0.0,0.0,0,0.0,0.0,0,15171.00,0.00,0.00,189,12.85,2.63,0.00,8.5,4.998,4.998,4.998,4.998,230
2022-03-17 05:17:22,3.7,4.1,145,0.0,0.0,0,0.0,0.0,0,15316.00,0.00,0.00,190,12.85,2.65,0.00,9.0,4.998,4.998,4.998,4.998,99
2022-03-17 05:18:22,4.2,5.1,228,0.0,0.0,0,0.0,0.0,0,15544.00,0.00,0.00,214,12.85,2.97,0.00,9.0,4.998,4.998,4.998,4.998,94
2022-03-17 05:19:22,2.8,7.4,238,0.0,0.0,0,0.0,0.0,0,15782.00,0.00,0.00,217,12.85,3.01,0.00,9.5,4.998,4.998,4.998,4.998,204
2022-03-17 05:20:22,1.9,3.9,156,0.0,0.0,0,0.0,0.0,0,15938.00,0.00,0.00,217,12.85,3.02,0.00,9.5,4.998,4.998,4.998,4.998,20
2022-03-17 05:21:22,2.2,3.4,93,0.0,0.0,0,0.0,0.0,0,16031.00,0.00,0.00,217,12.85,3.02,0.00,8.5,4.998,4.998,4.998,4.998,98
2022-03-17 05:22:22,1.8,4.8,164,0.0,0.0,0,0.0,0.0,0,16195.00,0.00,0.00,207,12.85,2.87,0.00,8.5,4.998,4.998,4.998,4.998,218
2022-03-17 05:23:22,4.2,4.7,142,0.0,0.0,0,0.0,0.0,0,16337.00,0.00,0.00,236,12.85,3.29,0.00,9.0,4.998,4.998,4.998,4.998,205
2022-03-17 05:24:22,2.2,5.1,161,0.0,0.0,0,0.0,0.0,0,16498.00,0.00,0.00,207,12.85,2.87,0.00,9.0,4.998,4.998,4.998,4.998,212
2022-03-17 05:25:22,3.0,4.1,162,0.0,0.0,0,0.0,0.0,0,16660.00,0.00,0.00,216,12.85,3.00,0.00,8.5,4.998,4.998,4.998,4.998,175
2022-03-17 05:26:22,3.5,6.8,219,0.0,0.0,0,0.0,0.0,0,16879.00,0.00,0.00,232,12.85,3.22,0.00,9.0,4.998,4.998,4.998,4.998,6
2022-03-17 05:27:22,3.7,4.2,177,0.0,0.0,0,0.0,0.0,0,17056.00,0.00,0.00,227,12.85,3.15,0.00,9.5,4.998,4.998,4.998,4.998,124
2022-03-17 05:28:22,3.2,3.6,133,0.0,0.0,0,0.0,0.0,0,17189.00,0.00,0.00,227,12.85,3.15,0.00,9.0,4.998,4.998,4.998,4.998,151
2022-03-17 05:29:22,4.0,4.1,176,0.0,0.0,0,0.0,0.0,0,17365.00,0.00,0.00,222,12.85,3.09,0.00,9.0,4.998,4.998,4.998,4.998,60
2022-03-17 05:30:22,1.6,4.7,162,0.0,0.0,0,0.0,0.0,0,17527.00,0.00,0.00,223,12.85,3.10,0.00,9.0,4.998,4.998,4.998,4.998,191
2022-03-17 05:31:22,0.0,2.8,57,0.0,0.0,0,0.0,0.0,0,17584.00,0.00,0.00,223,12.85,3.10,0.00,9.0,4.998,4.998,4.998,4.998,141
2022-03-17 05:32:22,1.3,1.9,14,0.0,0.0,0,0.0,0.0,0,17598.00,0.00,0.00,223,12.85,3.10,0.00,8.5,4.998,4.998,4.998,4.998,244
2022-03-17 05:33:22,1.1,1.1,3,0.0,0.0,0,0.0,0.0,0,17601.00,0.00,0.00,223,12.85,3.10,0.00,8.5,4.998,4.998,4.998,4.998,39
2022-03-17 05:34:22,1.6,3.6,89,0.0,0.0,0,0.0,0.0,0,17690.00,0.00,0.00,224,12.85,3.11,0.00,9.0,4.998,4.998,4.998,4.998,211
2022-03-17 05:35:22,2.7,4.0,141,0.0,0.0,0,0.0,0.0,0,17831.00,0.00,0.00,224,12.85,3.12,0.00,9.5,4.998,4.998,4.998,4.998,9
2022-03-17 05:36:22,0.0,3.9,35,0.0,0.0,0,0.0,0.0,0,17866.00,0.00,0.00,224,12.85,3.12,0.00,9.5,4.998,4.998,4.998,4.998,62
2022-03-17 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17866.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,114
2022-03-17 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17866.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,57
2022-03-17 05:39:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,137
2022-03-17 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,59
2022-03-17 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,83
2022-03-17 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,15
2022-03-17 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,103
2022-03-17 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,33
2022-03-17 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,243
2022-03-17 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,21
2022-03-17 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,125
2022-03-17 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,140
2022-03-17 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,228
2022-03-17 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,248
2022-03-17 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,9.0,4.998,4.998,4.998,4.998,125
2022-03-17 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,204
2022-03-17 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,164
2022-03-17 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,226
2022-03-17 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.5,4.998,4.998,4.998,4.998,138
2022-03-17 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.0,4.998,4.998,4.998,4.998,162
2022-03-17 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,8.0,4.998,4.998,4.998,4.998,202
2022-03-17 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.6,4.998,4.998,4.998,4.998,17
2022-03-17 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.6,4.998,4.998,4.998,4.998,121
2022-03-17 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,96
2022-03-17 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,8
2022-03-17 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,84
2022-03-17 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,60
2022-03-17 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,45
2022-03-17 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,18
2022-03-17 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,78
2022-03-17 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,38
2022-03-17 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,109
2022-03-17 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,5
2022-03-17 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,25
2022-03-17 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,38
2022-03-17 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,45
2022-03-17 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,18
2022-03-17 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,6.6,4.998,4.998,4.998,4.998,39
2022-03-17 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,6.6,4.998,4.998,4.998,4.998,79
2022-03-17 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,6.6,4.998,4.998,4.998,4.998,68
2022-03-17 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,6.1,4.998,4.998,4.998,4.998,145
2022-03-17 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,6.1,4.998,4.998,4.998,4.998,218
2022-03-17 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,241
2022-03-17 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,6.1,4.998,4.998,4.998,4.998,93
2022-03-17 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,58
2022-03-17 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,102
2022-03-17 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,5.6,4.998,4.998,4.998,4.998,66
2022-03-17 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,31
2022-03-17 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,32
2022-03-17 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,5.6,4.998,4.998,4.998,4.998,48
2022-03-17 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,67
2022-03-17 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,5.6,4.998,4.998,4.998,4.998,19
2022-03-17 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,55
2022-03-17 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,124
2022-03-17 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,67
2022-03-17 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.6,4.998,4.998,4.998,4.998,31
2022-03-17 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,202
2022-03-17 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,219
2022-03-17 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,179
2022-03-17 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,239
2022-03-17 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,135
2022-03-17 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,5.1,4.998,4.998,4.998,4.998,128
2022-03-17 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,164
2022-03-17 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-03-17 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,179
2022-03-17 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,239
2022-03-17 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,5.1,4.998,4.998,4.998,4.998,135
2022-03-17 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,225,12.85,3.12,0.00,4.6,4.998,4.998,4.998,4.998,178
2022-03-17 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.6,4.998,4.998,4.998,4.998,141
2022-03-17 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,5.1,4.998,4.998,4.998,4.998,185
2022-03-17 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,4.6,4.998,4.998,4.998,4.998,245
2022-03-17 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,4.6,4.998,4.998,4.998,4.998,190
2022-03-17 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,4.1,4.998,4.998,4.998,4.998,60
2022-03-17 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.1,4.998,4.998,4.998,4.998,108
2022-03-17 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.1,4.998,4.998,4.998,4.998,4
2022-03-17 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.1,4.998,4.998,4.998,4.998,88
2022-03-17 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.1,4.998,4.998,4.998,4.998,48
2022-03-17 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.1,4.998,4.998,4.998,4.998,118
2022-03-17 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,4.1,4.998,4.998,4.998,4.998,82
2022-03-17 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.85,3.12,0.00,4.1,4.998,4.998,4.998,4.998,66
2022-03-17 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17868.00,0.00,0.00,224,12.81,3.12,0.00,4.1,4.998,4.998,4.998,4.998,102
2022-03-17 06:58:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,4.1,4.998,4.998,4.998,4.998,172
2022-03-17 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,4.1,4.998,4.998,4.998,4.998,125
2022-03-17 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-03-17 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,194
2022-03-17 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,158
2022-03-17 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,130
2022-03-17 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,176
2022-03-17 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.77,3.12,0.00,3.2,4.998,4.998,4.998,4.998,141
2022-03-17 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.77,3.12,0.00,3.7,4.998,4.998,4.998,4.998,165
2022-03-17 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,236
2022-03-17 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,211
2022-03-17 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,225,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,152
2022-03-17 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,211
2022-03-17 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,187
2022-03-17 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-03-17 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,143
2022-03-17 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,201
2022-03-17 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,111
2022-03-17 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,51
2022-03-17 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,225
2022-03-17 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.11,0.00,3.2,4.998,4.998,4.998,4.998,105
2022-03-17 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,225,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,149
2022-03-17 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,97
2022-03-17 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,9
2022-03-17 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,163
2022-03-17 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,2.2,4.998,4.998,4.998,4.998,243
2022-03-17 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,141
2022-03-17 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,225,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,254
2022-03-17 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,245
2022-03-17 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.11,0.00,2.7,4.998,4.998,4.998,4.998,18
2022-03-17 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,214
2022-03-17 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.81,3.12,0.00,2.7,4.998,4.998,4.998,4.998,190
2022-03-17 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,238
2022-03-17 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,134
2022-03-17 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,218
2022-03-17 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,225,12.85,3.12,0.00,3.2,4.998,4.998,4.998,4.998,95
2022-03-17 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,3.2,4.998,4.998,4.998,4.998,78
2022-03-17 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17869.00,0.00,0.00,224,12.85,3.12,0.00,3.7,4.998,4.998,4.998,4.998,82
