2022-01-07 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,91
2022-01-07 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,134
2022-01-07 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,16
2022-01-07 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,12
2022-01-07 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,208
2022-01-07 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,195
2022-01-07 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,90
2022-01-07 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,237
2022-01-07 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,52
2022-01-07 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,39
2022-01-07 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,74
2022-01-07 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,89
2022-01-07 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,192
2022-01-07 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,47
2022-01-07 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,252
2022-01-07 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,239
2022-01-07 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,118
2022-01-07 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,106
2022-01-07 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,24
2022-01-07 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,4
2022-01-07 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,138
2022-01-07 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,106
2022-01-07 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,0
2022-01-07 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,19
2022-01-07 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,207
2022-01-07 05:25:22,0.0,1.3,5,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.57,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,251
2022-01-07 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,43
2022-01-07 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,96
2022-01-07 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,69
2022-01-07 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,165
2022-01-07 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,144
2022-01-07 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,112
2022-01-07 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,177
2022-01-07 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,245
2022-01-07 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27148.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,41
2022-01-07 05:35:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,62
2022-01-07 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,118
2022-01-07 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,61
2022-01-07 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,228
2022-01-07 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,83
2022-01-07 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,15
2022-01-07 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,184
2022-01-07 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,133
2022-01-07 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27152.00,0.00,0.00,246,12.57,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,206
2022-01-07 05:44:22,1.5,1.5,27,0.0,0.0,0,0.0,0.0,0,27179.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,37
2022-01-07 05:45:22,2.0,2.0,47,0.0,0.0,0,0.0,0.0,0,27226.00,0.00,0.00,246,12.53,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,135
2022-01-07 05:46:22,1.2,2.5,78,0.0,0.0,0,0.0,0.0,0,27304.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,209
2022-01-07 05:47:22,1.7,2.7,89,0.0,0.0,0,0.0,0.0,0,27393.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,235
2022-01-07 05:48:22,1.7,2.4,83,0.0,0.0,0,0.0,0.0,0,27476.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,0
2022-01-07 05:49:22,1.5,2.6,82,0.0,0.0,0,0.0,0.0,0,27558.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,98
2022-01-07 05:50:22,1.6,2.0,68,0.0,0.0,0,0.0,0.0,0,27626.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,143
2022-01-07 05:51:22,0.0,1.9,54,0.0,0.0,0,0.0,0.0,0,27680.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,57
2022-01-07 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27680.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,91
2022-01-07 05:53:22,2.0,2.0,4,0.0,0.0,0,0.0,0.0,0,27684.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,129
2022-01-07 05:54:22,1.7,2.9,106,0.0,0.0,0,0.0,0.0,0,27790.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,138
2022-01-07 05:55:22,1.7,2.5,89,0.0,0.0,0,0.0,0.0,0,27879.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,98
2022-01-07 05:56:22,1.4,1.9,55,0.0,0.0,0,0.0,0.0,0,27934.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,170
2022-01-07 05:57:22,0.0,1.3,5,0.0,0.0,0,0.0,0.0,0,27939.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,237
2022-01-07 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27939.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,114
2022-01-07 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27939.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,97
2022-01-07 06:00:22,0.0,2.0,13,0.0,0.0,0,0.0,0.0,0,27952.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,135
2022-01-07 06:01:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,27955.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,178
2022-01-07 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27955.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,231
2022-01-07 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27955.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,251
2022-01-07 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27955.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,131
2022-01-07 06:05:22,0.0,1.7,12,0.0,0.0,0,0.0,0.0,0,27967.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,111
2022-01-07 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27967.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,59
2022-01-07 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27967.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,40
2022-01-07 06:08:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,27968.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,225
2022-01-07 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27968.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,57
2022-01-07 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27968.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,91
2022-01-07 06:11:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,227
2022-01-07 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,83
2022-01-07 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,235
2022-01-07 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,56
2022-01-07 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,36
2022-01-07 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,178
2022-01-07 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,5
2022-01-07 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,120
2022-01-07 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,107
2022-01-07 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,78
2022-01-07 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,82
2022-01-07 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,111
2022-01-07 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,216
2022-01-07 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,248
2022-01-07 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,24
2022-01-07 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,129
2022-01-07 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,97
2022-01-07 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,19
2022-01-07 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,0
2022-01-07 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-24.1,4.998,4.998,4.998,4.998,98
2022-01-07 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,126
2022-01-07 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,231
2022-01-07 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27972.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,17
2022-01-07 06:34:22,1.2,1.3,8,0.0,0.0,0,0.0,0.0,0,27980.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,129
2022-01-07 06:35:22,1.6,1.7,50,0.0,0.0,0,0.0,0.0,0,28030.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,161
2022-01-07 06:36:22,1.5,1.6,57,0.0,0.0,0,0.0,0.0,0,28087.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,151
2022-01-07 06:37:22,0.0,1.5,29,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,42
2022-01-07 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,200
2022-01-07 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,240
2022-01-07 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,44
2022-01-07 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,20
2022-01-07 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,169
2022-01-07 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.57,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,17
2022-01-07 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,102
2022-01-07 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,117
2022-01-07 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,227
2022-01-07 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,255
2022-01-07 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,141
2022-01-07 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,145
2022-01-07 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,252
2022-01-07 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,239
2022-01-07 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,82
2022-01-07 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,78
2022-01-07 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,185
2022-01-07 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,129
2022-01-07 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,23
2022-01-07 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,75
2022-01-07 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,121
2022-01-07 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,101
2022-01-07 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28116.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,28
2022-01-07 07:01:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,28120.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,211
2022-01-07 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28120.00,0.00,0.00,246,12.53,3.42,0.00,-24.6,4.998,4.998,4.998,4.998,53
2022-01-07 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28120.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,41
2022-01-07 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28120.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,209
2022-01-07 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28120.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,205
2022-01-07 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28120.00,0.00,0.00,246,12.49,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,80
2022-01-07 07:07:22,1.8,1.9,29,0.0,0.0,0,0.0,0.0,0,28149.00,0.00,0.00,246,12.53,3.41,0.00,-24.6,4.998,4.998,4.998,4.998,195
2022-01-07 07:08:22,1.2,2.0,58,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.1,4.998,4.998,4.998,4.998,23
2022-01-07 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,215
2022-01-07 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,181
2022-01-07 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,166
2022-01-07 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.49,3.42,0.00,-26.0,4.998,4.998,4.998,4.998,205
2022-01-07 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-26.0,4.998,4.998,4.998,4.998,241
2022-01-07 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-26.0,4.998,4.998,4.998,4.998,34
2022-01-07 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-26.0,4.998,4.998,4.998,4.998,62
2022-01-07 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-26.0,4.998,4.998,4.998,4.998,168
2022-01-07 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-26.0,4.998,4.998,4.998,4.998,187
2022-01-07 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,27
2022-01-07 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,7
2022-01-07 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,137
2022-01-07 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,149
2022-01-07 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.49,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,44
2022-01-07 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,16
2022-01-07 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.1,4.998,4.998,4.998,4.998,131
2022-01-07 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,208
2022-01-07 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,70
2022-01-07 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.41,0.00,-25.5,4.998,4.998,4.998,4.998,85
2022-01-07 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-25.5,4.998,4.998,4.998,4.998,39
2022-01-07 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28207.00,0.00,0.00,246,12.53,3.42,0.00,-26.0,4.998,4.998,4.998,4.998,233
