2022-02-11 05:04:22,8.4,13.6,489,0.0,0.0,0,0.0,0.0,0,131031.00,0.00,0.00,220,12.85,3.05,0.00,2.2,4.998,4.998,4.998,4.998,73
2022-02-11 05:05:22,6.7,9.5,432,0.0,0.0,0,0.0,0.0,0,131463.00,0.00,0.00,179,12.85,2.49,0.00,2.2,4.998,4.998,4.998,4.998,135
2022-02-11 05:06:22,8.3,10.3,389,0.0,0.0,0,0.0,0.0,0,131852.00,0.00,0.00,214,12.85,2.97,0.00,2.7,4.998,4.998,4.998,4.998,120
2022-02-11 05:07:22,6.5,9.2,386,0.0,0.0,0,0.0,0.0,0,132238.00,0.00,0.00,207,12.85,2.87,0.00,2.7,4.998,4.998,4.998,4.998,252
2022-02-11 05:08:22,5.8,7.9,367,0.0,0.0,0,0.0,0.0,0,132605.00,0.00,0.00,227,12.85,3.15,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-02-11 05:09:22,6.0,10.5,356,0.0,0.0,0,0.0,0.0,0,132961.00,0.00,0.00,208,12.85,2.89,0.00,2.7,4.998,4.998,4.998,4.998,33
2022-02-11 05:10:22,8.0,12.6,534,0.0,0.0,0,0.0,0.0,0,133495.00,0.00,0.00,204,12.85,2.84,0.00,2.2,4.998,4.998,4.998,4.998,144
2022-02-11 05:11:22,7.2,13.5,503,0.0,0.0,0,0.0,0.0,0,133998.00,0.00,0.00,242,12.85,3.37,0.00,2.2,4.998,4.998,4.998,4.998,211
2022-02-11 05:12:22,5.3,8.9,294,0.0,0.0,0,0.0,0.0,0,134292.00,0.00,0.00,232,12.85,3.22,0.00,2.2,4.998,4.998,4.998,4.998,91
2022-02-11 05:13:22,5.6,8.8,375,0.0,0.0,0,0.0,0.0,0,134667.00,0.00,0.00,218,12.85,3.03,0.00,2.2,4.998,4.998,4.998,4.998,169
2022-02-11 05:14:22,6.7,10.6,484,0.0,0.0,0,0.0,0.0,0,135151.00,0.00,0.00,225,12.85,3.12,0.00,2.2,4.998,4.998,4.998,4.998,126
2022-02-11 05:15:22,3.8,11.0,381,0.0,0.0,0,0.0,0.0,0,135532.00,0.00,0.00,218,12.85,3.03,0.00,2.2,4.998,4.998,4.998,4.998,76
2022-02-11 05:16:22,3.3,10.1,350,0.0,0.0,0,0.0,0.0,0,135882.00,0.00,0.00,225,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,179
2022-02-11 05:17:22,7.0,7.8,286,0.0,0.0,0,0.0,0.0,0,136168.00,0.00,0.00,187,12.85,2.60,0.00,2.2,4.998,4.998,4.998,4.998,160
2022-02-11 05:18:22,7.0,11.6,420,0.0,0.0,0,0.0,0.0,0,136588.00,0.00,0.00,193,12.85,2.68,0.00,2.2,4.998,4.998,4.998,4.998,118
2022-02-11 05:19:22,4.6,10.6,477,0.0,0.0,0,0.0,0.0,0,137065.00,0.00,0.00,178,12.85,2.48,0.00,2.2,4.998,4.998,4.998,4.998,101
2022-02-11 05:20:22,7.0,14.7,504,0.0,0.0,0,0.0,0.0,0,137569.00,0.00,0.00,279,12.85,3.88,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-02-11 05:21:22,5.0,16.2,493,0.0,0.0,0,0.0,0.0,0,138062.00,0.00,0.00,213,12.85,2.96,0.00,2.2,4.998,4.998,4.998,4.998,62
2022-02-11 05:22:22,9.7,9.7,351,0.0,0.0,0,0.0,0.0,0,138413.00,0.00,0.00,197,12.85,2.74,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-02-11 05:23:22,6.9,11.3,403,0.0,0.0,0,0.0,0.0,0,138816.00,0.00,0.00,201,12.85,2.80,0.00,2.2,4.998,4.998,4.998,4.998,226
2022-02-11 05:24:22,4.4,9.4,337,0.0,0.0,0,0.0,0.0,0,139153.00,0.00,0.00,215,12.85,2.99,0.00,2.2,4.998,4.998,4.998,4.998,122
2022-02-11 05:25:22,5.5,13.3,415,0.0,0.0,0,0.0,0.0,0,139568.00,0.00,0.00,222,12.85,3.08,0.00,2.7,4.998,4.998,4.998,4.998,101
2022-02-11 05:26:22,13.2,14.3,585,0.0,0.0,0,0.0,0.0,0,140153.00,0.00,0.00,253,12.85,3.52,0.00,2.2,4.998,4.998,4.998,4.998,196
2022-02-11 05:27:22,8.7,12.9,525,0.0,0.0,0,0.0,0.0,0,140678.00,0.00,0.00,234,12.85,3.25,0.00,2.7,4.998,4.998,4.998,4.998,202
2022-02-11 05:28:22,11.4,16.7,568,0.0,0.0,0,0.0,0.0,0,141246.00,0.00,0.00,215,12.85,2.99,0.00,2.7,4.998,4.998,4.998,4.998,57
2022-02-11 05:29:22,9.8,16.2,617,0.0,0.0,0,0.0,0.0,0,141863.00,0.00,0.00,209,12.85,2.91,0.00,2.2,4.998,4.998,4.998,4.998,179
2022-02-11 05:30:22,8.3,9.3,442,0.0,0.0,0,0.0,0.0,0,142305.00,0.00,0.00,217,12.85,3.02,0.00,2.2,4.998,4.998,4.998,4.998,181
2022-02-11 05:31:22,5.0,11.2,408,0.0,0.0,0,0.0,0.0,0,142713.00,0.00,0.00,231,12.85,3.21,0.00,2.2,4.998,4.998,4.998,4.998,213
2022-02-11 05:32:22,13.6,14.9,440,0.0,0.0,0,0.0,0.0,0,143153.00,0.00,0.00,192,12.85,2.67,0.00,2.7,4.998,4.998,4.998,4.998,26
2022-02-11 05:33:22,6.2,15.3,443,0.0,0.0,0,0.0,0.0,0,143596.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,79
2022-02-11 05:34:22,7.8,12.3,423,0.0,0.0,0,0.0,0.0,0,144019.00,0.00,0.00,198,12.81,2.75,0.00,2.2,4.998,4.998,4.998,4.998,139
2022-02-11 05:35:22,3.0,7.5,313,0.0,0.0,0,0.0,0.0,0,144332.00,0.00,0.00,200,12.85,2.78,0.00,2.7,4.998,4.998,4.998,4.998,165
2022-02-11 05:36:22,7.3,9.8,412,0.0,0.0,0,0.0,0.0,0,144744.00,0.00,0.00,232,12.85,3.22,0.00,2.2,4.998,4.998,4.998,4.998,148
2022-02-11 05:37:22,4.4,10.0,416,0.0,0.0,0,0.0,0.0,0,145160.00,0.00,0.00,205,12.85,2.85,0.00,2.2,4.998,4.998,4.998,4.998,222
2022-02-11 05:38:22,4.4,8.8,311,0.0,0.0,0,0.0,0.0,0,145471.00,0.00,0.00,228,12.85,3.17,0.00,2.2,4.998,4.998,4.998,4.998,140
2022-02-11 05:39:22,6.9,10.3,289,0.0,0.0,0,0.0,0.0,0,145760.00,0.00,0.00,240,12.85,3.34,0.00,2.2,4.998,4.998,4.998,4.998,173
2022-02-11 05:40:22,5.7,7.8,309,0.0,0.0,0,0.0,0.0,0,146069.00,0.00,0.00,206,12.85,2.86,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-02-11 05:41:22,6.2,7.2,302,0.0,0.0,0,0.0,0.0,0,146371.00,0.00,0.00,247,12.85,3.43,0.00,2.2,4.998,4.998,4.998,4.998,135
2022-02-11 05:42:22,4.3,11.5,380,0.0,0.0,0,0.0,0.0,0,146751.00,0.00,0.00,194,12.85,2.70,0.00,2.2,4.998,4.998,4.998,4.998,53
2022-02-11 05:43:22,4.3,7.0,299,0.0,0.0,0,0.0,0.0,0,147050.00,0.00,0.00,229,12.85,3.18,0.00,2.2,4.998,4.998,4.998,4.998,70
2022-02-11 05:44:22,5.3,9.1,357,0.0,0.0,0,0.0,0.0,0,147407.00,0.00,0.00,212,12.85,2.95,0.00,2.2,4.998,4.998,4.998,4.998,234
2022-02-11 05:45:22,8.8,13.0,628,0.0,0.0,0,0.0,0.0,0,148035.00,0.00,0.00,228,12.85,3.17,0.00,2.2,4.998,4.998,4.998,4.998,180
2022-02-11 05:46:22,6.6,10.4,460,0.0,0.0,0,0.0,0.0,0,148495.00,0.00,0.00,204,12.85,2.84,0.00,2.2,4.998,4.998,4.998,4.998,174
2022-02-11 05:47:22,6.9,9.8,459,0.0,0.0,0,0.0,0.0,0,148954.00,0.00,0.00,227,12.85,3.15,0.00,2.2,4.998,4.998,4.998,4.998,51
2022-02-11 05:48:22,5.4,10.7,445,0.0,0.0,0,0.0,0.0,0,149399.00,0.00,0.00,200,12.81,2.78,0.00,2.2,4.998,4.998,4.998,4.998,207
2022-02-11 05:49:22,9.3,11.1,420,0.0,0.0,0,0.0,0.0,0,149819.00,0.00,0.00,206,12.85,2.86,0.00,2.2,4.998,4.998,4.998,4.998,134
2022-02-11 05:50:22,5.9,11.0,448,0.0,0.0,0,0.0,0.0,0,150267.00,0.00,0.00,222,12.85,3.08,0.00,2.2,4.998,4.998,4.998,4.998,178
2022-02-11 05:51:22,13.8,13.9,432,0.0,0.0,0,0.0,0.0,0,150699.00,0.00,0.00,206,12.85,2.86,0.00,2.2,4.998,4.998,4.998,4.998,6
2022-02-11 05:52:22,6.2,14.6,547,0.0,0.0,0,0.0,0.0,0,151246.00,0.00,0.00,216,12.85,3.00,0.00,2.2,4.998,4.998,4.998,4.998,126
2022-02-11 05:53:22,7.3,19.5,707,0.0,0.0,0,0.0,0.0,0,151953.00,0.00,0.00,209,12.85,2.91,0.00,2.7,4.998,4.998,4.998,4.998,206
2022-02-11 05:54:22,8.2,11.5,533,0.0,0.0,0,0.0,0.0,0,152486.00,0.00,0.00,232,12.85,3.22,0.00,2.2,4.998,4.998,4.998,4.998,203
2022-02-11 05:55:22,8.8,11.5,466,0.0,0.0,0,0.0,0.0,0,152952.00,0.00,0.00,226,12.85,3.14,0.00,2.2,4.998,4.998,4.998,4.998,125
2022-02-11 05:56:22,7.8,11.1,348,0.0,0.0,0,0.0,0.0,0,153300.00,0.00,0.00,235,12.85,3.26,0.00,2.2,4.998,4.998,4.998,4.998,184
2022-02-11 05:57:22,5.7,9.3,377,0.0,0.0,0,0.0,0.0,0,153677.00,0.00,0.00,232,12.85,3.23,0.00,2.2,4.998,4.998,4.998,4.998,123
2022-02-11 05:58:22,5.2,12.0,385,0.0,0.0,0,0.0,0.0,0,154062.00,0.00,0.00,233,12.85,3.24,0.00,2.2,4.998,4.998,4.998,4.998,2
2022-02-11 05:59:22,12.2,13.5,560,0.0,0.0,0,0.0,0.0,0,154622.00,0.00,0.00,206,12.81,2.86,0.00,2.2,4.998,4.998,4.998,4.998,53
2022-02-11 06:00:22,11.7,16.2,699,0.0,0.0,0,0.0,0.0,0,155321.00,0.00,0.00,216,12.85,3.00,0.00,2.2,4.998,4.998,4.998,4.998,12
2022-02-11 06:01:22,4.9,12.3,485,0.0,0.0,0,0.0,0.0,0,155806.00,0.00,0.00,182,12.85,2.53,0.00,2.2,4.998,4.998,4.998,4.998,33
2022-02-11 06:02:22,8.0,11.8,417,0.0,0.0,0,0.0,0.0,0,156223.00,0.00,0.00,245,12.85,3.41,0.00,2.2,4.998,4.998,4.998,4.998,224
2022-02-11 06:03:22,8.7,12.2,471,0.0,0.0,0,0.0,0.0,0,156694.00,0.00,0.00,219,12.85,3.04,0.00,2.2,4.998,4.998,4.998,4.998,220
2022-02-11 06:04:22,11.0,15.8,651,0.0,0.0,0,0.0,0.0,0,157345.00,0.00,0.00,185,12.85,2.57,0.00,2.2,4.998,4.998,4.998,4.998,52
2022-02-11 06:05:22,9.9,14.5,554,0.0,0.0,0,0.0,0.0,0,157899.00,0.00,0.00,232,12.85,3.22,0.00,1.7,4.998,4.998,4.998,4.998,68
2022-02-11 06:06:22,11.1,11.7,440,0.0,0.0,0,0.0,0.0,0,158339.00,0.00,0.00,183,12.85,2.54,0.00,1.7,4.998,4.998,4.998,4.998,66
2022-02-11 06:07:22,8.2,13.1,538,0.0,0.0,0,0.0,0.0,0,158877.00,0.00,0.00,238,12.85,3.31,0.00,2.2,4.998,4.998,4.998,4.998,135
2022-02-11 06:08:22,7.9,14.2,510,0.0,0.0,0,0.0,0.0,0,159387.00,0.00,0.00,233,12.81,3.24,0.00,2.2,4.998,4.998,4.998,4.998,182
2022-02-11 06:09:22,6.4,17.2,499,0.0,0.0,0,0.0,0.0,0,159886.00,0.00,0.00,230,12.85,3.20,0.00,1.7,4.998,4.998,4.998,4.998,232
2022-02-11 06:10:22,8.9,13.4,607,0.0,0.0,0,0.0,0.0,0,160493.00,0.00,0.00,186,12.81,2.59,0.00,2.2,4.998,4.998,4.998,4.998,206
2022-02-11 06:11:22,8.2,12.3,472,0.0,0.0,0,0.0,0.0,0,160965.00,0.00,0.00,231,12.85,3.21,0.00,2.2,4.998,4.998,4.998,4.998,169
2022-02-11 06:12:22,5.4,11.8,540,0.0,0.0,0,0.0,0.0,0,161505.00,0.00,0.00,210,12.85,2.92,0.00,1.7,4.998,4.998,4.998,4.998,217
2022-02-11 06:13:22,6.0,7.6,252,0.0,0.0,0,0.0,0.0,0,161757.00,0.00,0.00,204,12.85,2.83,0.00,1.7,4.998,4.998,4.998,4.998,106
2022-02-11 06:14:22,12.4,16.1,530,0.0,0.0,0,0.0,0.0,0,162287.00,0.00,0.00,221,12.85,3.07,0.00,1.7,4.998,4.998,4.998,4.998,0
2022-02-11 06:15:22,10.3,15.8,629,0.0,0.0,0,0.0,0.0,0,162916.00,0.00,0.00,201,12.81,2.79,0.00,1.7,4.998,4.998,4.998,4.998,181
2022-02-11 06:16:22,10.2,12.5,482,0.0,0.0,0,0.0,0.0,0,163398.00,0.00,0.00,251,12.85,3.49,0.00,1.7,4.998,4.998,4.998,4.998,104
2022-02-11 06:17:22,4.1,10.9,419,0.0,0.0,0,0.0,0.0,0,163817.00,0.00,0.00,201,12.85,2.80,0.00,1.2,4.998,4.998,4.998,4.998,182
2022-02-11 06:18:22,9.4,14.6,411,0.0,0.0,0,0.0,0.0,0,164228.00,0.00,0.00,206,12.85,2.87,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-02-11 06:19:22,7.3,13.7,522,0.0,0.0,0,0.0,0.0,0,164750.00,0.00,0.00,224,12.85,3.11,0.00,1.7,4.998,4.998,4.998,4.998,160
2022-02-11 06:20:22,6.1,8.5,404,0.0,0.0,0,0.0,0.0,0,165154.00,0.00,0.00,206,12.85,2.87,0.00,1.7,4.998,4.998,4.998,4.998,198
2022-02-11 06:21:22,11.0,15.8,560,0.0,0.0,0,0.0,0.0,0,165714.00,0.00,0.00,231,12.85,3.21,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-02-11 06:22:22,7.0,12.6,539,0.0,0.0,0,0.0,0.0,0,166253.00,0.00,0.00,211,12.85,2.93,0.00,1.7,4.998,4.998,4.998,4.998,241
2022-02-11 06:23:22,8.2,21.5,751,0.0,0.0,0,0.0,0.0,0,167004.00,0.00,0.00,259,12.81,3.59,0.00,1.7,4.998,4.998,4.998,4.998,219
2022-02-11 06:24:22,8.2,13.8,605,0.0,0.0,0,0.0,0.0,0,167609.00,0.00,0.00,209,12.85,2.91,0.00,1.7,4.998,4.998,4.998,4.998,87
2022-02-11 06:25:22,10.6,13.1,484,0.0,0.0,0,0.0,0.0,0,168093.00,0.00,0.00,195,12.85,2.71,0.00,1.7,4.998,4.998,4.998,4.998,205
2022-02-11 06:26:22,9.7,19.7,644,0.0,0.0,0,0.0,0.0,0,168737.00,0.00,0.00,224,12.85,3.12,0.00,2.2,4.998,4.998,4.998,4.998,31
2022-02-11 06:27:22,11.1,17.0,732,0.0,0.0,0,0.0,0.0,0,169469.00,0.00,0.00,218,12.85,3.03,0.00,1.7,4.998,4.998,4.998,4.998,123
2022-02-11 06:28:22,7.4,13.5,563,0.0,0.0,0,0.0,0.0,0,170032.00,0.00,0.00,238,12.85,3.31,0.00,1.7,4.998,4.998,4.998,4.998,28
2022-02-11 06:29:22,5.4,13.3,535,0.0,0.0,0,0.0,0.0,0,170567.00,0.00,0.00,230,12.85,3.19,0.00,1.7,4.998,4.998,4.998,4.998,222
2022-02-11 06:30:22,7.6,10.7,386,0.0,0.0,0,0.0,0.0,0,170953.00,0.00,0.00,193,12.85,2.68,0.00,1.7,4.998,4.998,4.998,4.998,234
2022-02-11 06:31:22,7.1,10.9,420,0.0,0.0,0,0.0,0.0,0,171373.00,0.00,0.00,173,12.85,2.40,0.00,1.7,4.998,4.998,4.998,4.998,219
2022-02-11 06:32:22,7.4,12.8,618,0.0,0.0,0,0.0,0.0,0,171991.00,0.00,0.00,211,12.85,2.93,0.00,1.7,4.998,4.998,4.998,4.998,125
2022-02-11 06:33:22,3.4,7.7,279,0.0,0.0,0,0.0,0.0,0,172270.00,0.00,0.00,224,12.85,3.12,0.00,1.7,4.998,4.998,4.998,4.998,158
2022-02-11 06:34:22,4.5,11.7,452,0.0,0.0,0,0.0,0.0,0,172722.00,0.00,0.00,240,12.85,3.33,0.00,1.7,4.998,4.998,4.998,4.998,28
2022-02-11 06:35:22,3.5,13.7,418,0.0,0.0,0,0.0,0.0,0,173140.00,0.00,0.00,164,12.81,2.28,0.00,1.7,4.998,4.998,4.998,4.998,227
2022-02-11 06:36:22,6.5,10.2,361,0.0,0.0,0,0.0,0.0,0,173501.00,0.00,0.00,227,12.81,3.16,0.00,1.7,4.998,4.998,4.998,4.998,158
2022-02-11 06:37:22,8.7,15.3,580,0.0,0.0,0,0.0,0.0,0,174081.00,0.00,0.00,206,12.85,2.86,0.00,1.7,4.998,4.998,4.998,4.998,35
2022-02-11 06:38:22,8.1,11.8,517,0.0,0.0,0,0.0,0.0,0,174598.00,0.00,0.00,191,12.81,2.65,0.00,1.7,4.998,4.998,4.998,4.998,163
2022-02-11 06:39:22,3.6,10.1,370,0.0,0.0,0,0.0,0.0,0,174968.00,0.00,0.00,210,12.85,2.91,0.00,1.7,4.998,4.998,4.998,4.998,88
2022-02-11 06:40:22,6.8,12.1,410,0.0,0.0,0,0.0,0.0,0,175378.00,0.00,0.00,192,12.81,2.67,0.00,1.7,4.998,4.998,4.998,4.998,204
2022-02-11 06:41:22,7.1,9.8,313,0.0,0.0,0,0.0,0.0,0,175691.00,0.00,0.00,205,12.85,2.85,0.00,1.7,4.998,4.998,4.998,4.998,78
2022-02-11 06:42:22,6.4,13.8,620,0.0,0.0,0,0.0,0.0,0,176311.00,0.00,0.00,203,12.85,2.83,0.00,1.7,4.998,4.998,4.998,4.998,213
2022-02-11 06:43:22,8.7,10.2,446,0.0,0.0,0,0.0,0.0,0,176757.00,0.00,0.00,196,12.85,2.72,0.00,1.7,4.998,4.998,4.998,4.998,186
2022-02-11 06:44:22,6.9,15.0,577,0.0,0.0,0,0.0,0.0,0,177334.00,0.00,0.00,217,12.85,3.02,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-02-11 06:45:22,4.7,14.0,511,0.0,0.0,0,0.0,0.0,0,177845.00,0.00,0.00,211,12.81,2.94,0.00,1.7,4.998,4.998,4.998,4.998,77
2022-02-11 06:46:22,8.5,13.6,386,0.0,0.0,0,0.0,0.0,0,178231.00,0.00,0.00,185,12.85,2.57,0.00,1.7,4.998,4.998,4.998,4.998,234
2022-02-11 06:47:22,13.5,16.6,612,0.0,0.0,0,0.0,0.0,0,178843.00,0.00,0.00,232,12.81,3.23,0.00,2.2,4.998,4.998,4.998,4.998,242
2022-02-11 06:48:22,13.6,13.6,470,0.0,0.0,0,0.0,0.0,0,179313.00,0.00,0.00,260,12.81,3.62,0.00,1.7,4.998,4.998,4.998,4.998,43
2022-02-11 06:49:22,7.4,14.4,519,0.0,0.0,0,0.0,0.0,0,179832.00,0.00,0.00,187,12.85,2.60,0.00,1.7,4.998,4.998,4.998,4.998,124
2022-02-11 06:50:22,9.8,13.3,567,0.0,0.0,0,0.0,0.0,0,180399.00,0.00,0.00,204,12.85,2.84,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-02-11 06:51:22,7.0,10.7,445,0.0,0.0,0,0.0,0.0,0,180844.00,0.00,0.00,229,12.81,3.18,0.00,1.7,4.998,4.998,4.998,4.998,237
2022-02-11 06:52:22,7.9,14.0,504,0.0,0.0,0,0.0,0.0,0,181348.00,0.00,0.00,251,12.85,3.49,0.00,2.2,4.998,4.998,4.998,4.998,254
2022-02-11 06:53:22,7.1,17.5,554,0.0,0.0,0,0.0,0.0,0,181902.00,0.00,0.00,222,12.85,3.09,0.00,2.2,4.998,4.998,4.998,4.998,102
2022-02-11 06:54:22,4.4,7.3,310,0.0,0.0,0,0.0,0.0,0,182212.00,0.00,0.00,200,12.85,2.77,0.00,1.7,4.998,4.998,4.998,4.998,50
2022-02-11 06:55:22,7.7,9.1,367,0.0,0.0,0,0.0,0.0,0,182579.00,0.00,0.00,225,12.81,3.13,0.00,2.2,4.998,4.998,4.998,4.998,243
2022-02-11 06:56:22,9.5,14.4,559,0.0,0.0,0,0.0,0.0,0,183138.00,0.00,0.00,219,12.85,3.05,0.00,2.2,4.998,4.998,4.998,4.998,128
2022-02-11 06:57:22,6.8,9.8,302,0.0,0.0,0,0.0,0.0,0,183440.00,0.00,0.00,210,12.81,2.92,0.00,2.2,4.998,4.998,4.998,4.998,64
2022-02-11 06:58:22,5.7,12.0,512,0.0,0.0,0,0.0,0.0,0,183952.00,0.00,0.00,227,12.81,3.16,0.00,1.7,4.998,4.998,4.998,4.998,222
2022-02-11 06:59:22,4.7,13.1,515,0.0,0.0,0,0.0,0.0,0,184467.00,0.00,0.00,225,12.85,3.12,0.00,2.2,4.998,4.998,4.998,4.998,114
2022-02-11 07:00:22,6.9,9.1,438,0.0,0.0,0,0.0,0.0,0,184905.00,0.00,0.00,236,12.85,3.28,0.00,2.2,4.998,4.998,4.998,4.998,165
2022-02-11 07:01:22,7.3,11.6,486,0.0,0.0,0,0.0,0.0,0,185391.00,0.00,0.00,218,12.85,3.03,0.00,2.2,4.998,4.998,4.998,4.998,218
2022-02-11 07:02:22,7.8,9.5,410,0.0,0.0,0,0.0,0.0,0,185801.00,0.00,0.00,255,12.85,3.54,0.00,1.7,4.998,4.998,4.998,4.998,178
2022-02-11 07:03:22,7.6,11.7,490,0.0,0.0,0,0.0,0.0,0,186291.00,0.00,0.00,225,12.81,3.13,0.00,2.2,4.998,4.998,4.998,4.998,192
2022-02-11 07:04:22,6.5,8.8,352,0.0,0.0,0,0.0,0.0,0,186643.00,0.00,0.00,165,12.85,2.29,0.00,2.2,4.998,4.998,4.998,4.998,218
2022-02-11 07:05:22,11.0,14.9,421,0.0,0.0,0,0.0,0.0,0,187064.00,0.00,0.00,236,12.81,3.29,0.00,2.2,4.998,4.998,4.998,4.998,13
2022-02-11 07:06:22,9.6,14.0,571,0.0,0.0,0,0.0,0.0,0,187635.00,0.00,0.00,214,12.85,2.97,0.00,2.2,4.998,4.998,4.998,4.998,79
2022-02-11 07:07:22,7.9,10.6,420,0.0,0.0,0,0.0,0.0,0,188055.00,0.00,0.00,223,12.81,3.10,0.00,1.7,4.998,4.998,4.998,4.998,44
2022-02-11 07:08:22,6.2,9.8,410,0.0,0.0,0,0.0,0.0,0,188465.00,0.00,0.00,218,12.81,3.03,0.00,2.2,4.998,4.998,4.998,4.998,63
2022-02-11 07:09:22,4.9,7.1,339,0.0,0.0,0,0.0,0.0,0,188804.00,0.00,0.00,209,12.81,2.91,0.00,2.2,4.998,4.998,4.998,4.998,233
2022-02-11 07:10:22,3.1,5.8,229,0.0,0.0,0,0.0,0.0,0,189033.00,0.00,0.00,200,12.85,2.78,0.00,2.2,4.998,4.998,4.998,4.998,215
2022-02-11 07:11:22,9.0,13.5,464,0.0,0.0,0,0.0,0.0,0,189497.00,0.00,0.00,249,12.85,3.46,0.00,2.2,4.998,4.998,4.998,4.998,61
2022-02-11 07:12:22,9.0,10.7,351,0.0,0.0,0,0.0,0.0,0,189848.00,0.00,0.00,243,12.81,3.38,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-02-11 07:13:22,8.4,15.3,481,0.0,0.0,0,0.0,0.0,0,190329.00,0.00,0.00,203,12.81,2.82,0.00,2.2,4.998,4.998,4.998,4.998,124
2022-02-11 07:14:22,4.5,11.2,466,0.0,0.0,0,0.0,0.0,0,190795.00,0.00,0.00,263,12.85,3.66,0.00,1.7,4.998,4.998,4.998,4.998,145
2022-02-11 07:15:22,7.4,13.4,574,0.0,0.0,0,0.0,0.0,0,191369.00,0.00,0.00,206,12.81,2.86,0.00,2.2,4.998,4.998,4.998,4.998,198
2022-02-11 07:16:22,11.0,16.3,702,0.0,0.0,0,0.0,0.0,0,192071.00,0.00,0.00,177,12.81,2.46,0.00,2.2,4.998,4.998,4.998,4.998,70
2022-02-11 07:17:22,5.5,17.3,623,0.0,0.0,0,0.0,0.0,0,192694.00,0.00,0.00,238,12.85,3.31,0.00,1.7,4.998,4.998,4.998,4.998,201
2022-02-11 07:18:22,6.5,8.6,351,0.0,0.0,0,0.0,0.0,0,193045.00,0.00,0.00,239,12.81,3.33,0.00,1.7,4.998,4.998,4.998,4.998,35
2022-02-11 07:19:22,7.5,10.8,384,0.0,0.0,0,0.0,0.0,0,193429.00,0.00,0.00,209,12.85,2.91,0.00,2.2,4.998,4.998,4.998,4.998,244
2022-02-11 07:20:22,4.0,7.7,331,0.0,0.0,0,0.0,0.0,0,193760.00,0.00,0.00,205,12.85,2.85,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-02-11 07:21:22,4.8,10.2,436,0.0,0.0,0,0.0,0.0,0,194196.00,0.00,0.00,248,12.81,3.44,0.00,2.2,4.998,4.998,4.998,4.998,203
2022-02-11 07:22:22,8.5,18.9,603,0.0,0.0,0,0.0,0.0,0,194799.00,0.00,0.00,217,12.81,3.01,0.00,2.2,4.998,4.998,4.998,4.998,53
2022-02-11 07:23:22,9.3,14.8,588,0.0,0.0,0,0.0,0.0,0,195387.00,0.00,0.00,262,12.85,3.64,0.00,2.2,4.998,4.998,4.998,4.998,143
2022-02-11 07:24:22,5.0,19.2,510,0.0,0.0,0,0.0,0.0,0,195897.00,0.00,0.00,211,12.85,2.94,0.00,2.2,4.998,4.998,4.998,4.998,255
2022-02-11 07:25:22,6.3,16.2,540,0.0,0.0,0,0.0,0.0,0,196437.00,0.00,0.00,215,12.85,2.98,0.00,2.2,4.998,4.998,4.998,4.998,48
2022-02-11 07:26:22,4.9,15.7,588,0.0,0.0,0,0.0,0.0,0,197025.00,0.00,0.00,210,12.85,2.92,0.00,2.2,4.998,4.998,4.998,4.998,183
2022-02-11 07:27:22,10.9,11.8,433,0.0,0.0,0,0.0,0.0,0,197458.00,0.00,0.00,249,12.85,3.46,0.00,2.2,4.998,4.998,4.998,4.998,59
2022-02-11 07:28:22,14.8,15.9,615,0.0,0.0,0,0.0,0.0,0,198073.00,0.00,0.00,228,12.81,3.17,0.00,2.7,4.998,4.998,4.998,4.998,214
2022-02-11 07:29:22,9.1,17.3,653,0.0,0.0,0,0.0,0.0,0,198726.00,0.00,0.00,246,12.81,3.41,0.00,2.7,4.998,4.998,4.998,4.998,184
2022-02-11 07:30:22,7.8,14.4,578,0.0,0.0,0,0.0,0.0,0,199304.00,0.00,0.00,210,12.81,2.92,0.00,2.2,4.998,4.998,4.998,4.998,162
2022-02-11 07:31:22,4.2,13.1,544,0.0,0.0,0,0.0,0.0,0,199848.00,0.00,0.00,222,12.85,3.08,0.00,2.2,4.998,4.998,4.998,4.998,160
2022-02-11 07:32:22,2.8,8.8,278,0.0,0.0,0,0.0,0.0,0,200126.00,0.00,0.00,236,12.81,3.28,0.00,2.2,4.998,4.998,4.998,4.998,215
2022-02-11 07:33:22,7.2,11.3,464,0.0,0.0,0,0.0,0.0,0,200590.00,0.00,0.00,236,12.85,3.28,0.00,2.2,4.998,4.998,4.998,4.998,55
2022-02-11 07:34:22,7.1,20.1,741,0.0,0.0,0,0.0,0.0,0,201331.00,0.00,0.00,225,12.85,3.12,0.00,2.2,4.998,4.998,4.998,4.998,48
2022-02-11 07:35:22,11.9,22.6,726,0.0,0.0,0,0.0,0.0,0,202057.00,0.00,0.00,211,12.85,2.93,0.00,2.2,4.998,4.998,4.998,4.998,198
