2022-02-21 05:00:22,8.9,11.1,453,0.0,0.0,0,0.0,0.0,0,176635.00,0.00,0.00,79,12.77,1.10,0.00,-7.0,4.998,4.998,4.998,4.998,160
2022-02-21 05:01:22,3.6,10.5,376,0.0,0.0,0,0.0,0.0,0,177011.00,0.00,0.00,15,12.73,0.20,0.00,-7.0,4.998,4.998,4.998,4.998,224
2022-02-21 05:02:22,6.2,8.7,336,0.0,0.0,0,0.0,0.0,0,177347.00,0.00,0.00,52,12.77,0.73,0.00,-7.0,4.998,4.998,4.998,4.998,88
2022-02-21 05:03:22,8.3,9.4,398,0.0,0.0,0,0.0,0.0,0,177745.00,0.00,0.00,55,12.73,0.77,0.00,-7.0,4.998,4.998,4.998,4.998,186
2022-02-21 05:04:22,12.1,14.4,538,0.0,0.0,0,0.0,0.0,0,178283.00,0.00,0.00,41,12.73,0.57,0.00,-7.0,4.998,4.998,4.998,4.998,61
2022-02-21 05:05:22,10.2,15.1,714,0.0,0.0,0,0.0,0.0,0,178997.00,0.00,0.00,55,12.77,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,165
2022-02-21 05:06:22,8.1,10.7,538,0.0,0.0,0,0.0,0.0,0,179535.00,0.00,0.00,54,12.77,0.75,0.00,-7.0,4.998,4.998,4.998,4.998,28
2022-02-21 05:07:22,7.9,15.1,609,0.0,0.0,0,0.0,0.0,0,180144.00,0.00,0.00,75,12.73,1.04,0.00,-7.0,4.998,4.998,4.998,4.998,241
2022-02-21 05:08:22,10.2,13.3,555,0.0,0.0,0,0.0,0.0,0,180699.00,0.00,0.00,18,12.73,0.26,0.00,-7.0,4.998,4.998,4.998,4.998,120
2022-02-21 05:09:22,5.7,15.2,630,0.0,0.0,0,0.0,0.0,0,181329.00,0.00,0.00,64,12.77,0.89,0.00,-7.0,4.998,4.998,4.998,4.998,208
2022-02-21 05:10:22,6.7,9.5,469,0.0,0.0,0,0.0,0.0,0,181798.00,0.00,0.00,41,12.73,0.58,0.00,-7.0,4.998,4.998,4.998,4.998,34
2022-02-21 05:11:22,8.5,8.9,448,0.0,0.0,0,0.0,0.0,0,182246.00,0.00,0.00,37,12.73,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,164
2022-02-21 05:12:22,7.1,9.0,412,0.0,0.0,0,0.0,0.0,0,182658.00,0.00,0.00,29,12.73,0.41,0.00,-7.0,4.998,4.998,4.998,4.998,19
2022-02-21 05:13:22,12.1,13.0,635,0.0,0.0,0,0.0,0.0,0,183293.00,0.00,0.00,36,12.73,0.50,0.00,-7.0,4.998,4.998,4.998,4.998,205
2022-02-21 05:14:22,9.5,15.7,516,0.0,0.0,0,0.0,0.0,0,183809.00,0.00,0.00,67,12.73,0.94,0.00,-7.0,4.998,4.998,4.998,4.998,50
2022-02-21 05:15:22,5.7,10.7,481,0.0,0.0,0,0.0,0.0,0,184290.00,0.00,0.00,31,12.73,0.43,0.00,-7.0,4.998,4.998,4.998,4.998,198
2022-02-21 05:16:22,7.0,9.9,425,0.0,0.0,0,0.0,0.0,0,184715.00,0.00,0.00,32,12.73,0.44,0.00,-7.0,4.998,4.998,4.998,4.998,8
2022-02-21 05:17:22,5.3,9.7,403,0.0,0.0,0,0.0,0.0,0,185118.00,0.00,0.00,63,12.73,0.88,0.00,-7.0,4.998,4.998,4.998,4.998,114
2022-02-21 05:18:22,9.5,9.6,371,0.0,0.0,0,0.0,0.0,0,185489.00,0.00,0.00,51,12.73,0.71,0.00,-7.0,4.998,4.998,4.998,4.998,221
2022-02-21 05:19:22,4.5,10.1,399,0.0,0.0,0,0.0,0.0,0,185888.00,0.00,0.00,50,12.73,0.69,0.00,-7.0,4.998,4.998,4.998,4.998,96
2022-02-21 05:20:22,7.3,10.3,425,0.0,0.0,0,0.0,0.0,0,186313.00,0.00,0.00,62,12.73,0.87,0.00,-7.0,4.998,4.998,4.998,4.998,101
2022-02-21 05:21:22,7.9,12.4,510,0.0,0.0,0,0.0,0.0,0,186823.00,0.00,0.00,57,12.73,0.79,0.00,-7.0,4.998,4.998,4.998,4.998,27
2022-02-21 05:22:22,6.1,9.6,427,0.0,0.0,0,0.0,0.0,0,187250.00,0.00,0.00,40,12.73,0.56,0.00,-7.0,4.998,4.998,4.998,4.998,30
2022-02-21 05:23:22,8.3,9.7,356,0.0,0.0,0,0.0,0.0,0,187606.00,0.00,0.00,35,12.73,0.49,0.00,-7.0,4.998,4.998,4.998,4.998,177
2022-02-21 05:24:22,6.1,10.0,493,0.0,0.0,0,0.0,0.0,0,188099.00,0.00,0.00,40,12.73,0.56,0.00,-7.0,4.998,4.998,4.998,4.998,126
2022-02-21 05:25:22,9.2,13.5,540,0.0,0.0,0,0.0,0.0,0,188639.00,0.00,0.00,26,12.73,0.36,0.00,-7.0,4.998,4.998,4.998,4.998,151
2022-02-21 05:26:22,10.2,13.7,489,0.0,0.0,0,0.0,0.0,0,189128.00,0.00,0.00,33,12.73,0.46,0.00,-7.0,4.998,4.998,4.998,4.998,18
2022-02-21 05:27:22,12.5,12.8,635,0.0,0.0,0,0.0,0.0,0,189763.00,0.00,0.00,66,12.73,0.92,0.00,-7.0,4.998,4.998,4.998,4.998,71
2022-02-21 05:28:22,6.0,13.0,480,0.0,0.0,0,0.0,0.0,0,190243.00,0.00,0.00,53,12.73,0.74,0.00,-7.0,4.998,4.998,4.998,4.998,110
2022-02-21 05:29:22,8.7,14.3,611,0.0,0.0,0,0.0,0.0,0,190854.00,0.00,0.00,54,12.73,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,213
2022-02-21 05:30:22,7.8,13.3,520,0.0,0.0,0,0.0,0.0,0,191374.00,0.00,0.00,62,12.73,0.86,0.00,-7.0,4.998,4.998,4.998,4.998,174
2022-02-21 05:31:22,6.2,8.3,417,0.0,0.0,0,0.0,0.0,0,191791.00,0.00,0.00,39,12.73,0.55,0.00,-7.0,4.998,4.998,4.998,4.998,122
2022-02-21 05:32:22,11.0,12.3,416,0.0,0.0,0,0.0,0.0,0,192207.00,0.00,0.00,76,12.73,1.06,0.00,-7.0,4.998,4.998,4.998,4.998,202
2022-02-21 05:33:22,8.6,14.9,647,0.0,0.0,0,0.0,0.0,0,192854.00,0.00,0.00,50,12.73,0.70,0.00,-7.0,4.998,4.998,4.998,4.998,13
2022-02-21 05:34:22,9.3,11.8,564,0.0,0.0,0,0.0,0.0,0,193418.00,0.00,0.00,59,12.73,0.83,0.00,-7.0,4.998,4.998,4.998,4.998,185
2022-02-21 05:35:22,7.4,13.0,533,0.0,0.0,0,0.0,0.0,0,193951.00,0.00,0.00,55,12.73,0.77,0.00,-7.5,4.998,4.998,4.998,4.998,142
2022-02-21 05:36:22,8.1,9.7,433,0.0,0.0,0,0.0,0.0,0,194384.00,0.00,0.00,70,12.73,0.97,0.00,-7.0,4.998,4.998,4.998,4.998,233
2022-02-21 05:37:22,9.1,11.2,595,0.0,0.0,0,0.0,0.0,0,194979.00,0.00,0.00,52,12.73,0.73,0.00,-7.0,4.998,4.998,4.998,4.998,247
2022-02-21 05:38:22,11.0,12.7,562,0.0,0.0,0,0.0,0.0,0,195541.00,0.00,0.00,57,12.73,0.79,0.00,-7.0,4.998,4.998,4.998,4.998,93
2022-02-21 05:39:22,7.7,11.2,512,0.0,0.0,0,0.0,0.0,0,196053.00,0.00,0.00,62,12.73,0.86,0.00,-7.0,4.998,4.998,4.998,4.998,1
2022-02-21 05:40:22,9.0,12.4,571,0.0,0.0,0,0.0,0.0,0,196624.00,0.00,0.00,67,12.73,0.93,0.00,-7.5,4.998,4.998,4.998,4.998,138
2022-02-21 05:41:22,5.3,12.9,493,0.0,0.0,0,0.0,0.0,0,197117.00,0.00,0.00,40,12.73,0.56,0.00,-7.0,4.998,4.998,4.998,4.998,212
2022-02-21 05:42:22,10.8,10.8,380,0.0,0.0,0,0.0,0.0,0,197497.00,0.00,0.00,37,12.73,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,86
2022-02-21 05:43:22,7.0,11.1,508,0.0,0.0,0,0.0,0.0,0,198005.00,0.00,0.00,53,12.73,0.73,0.00,-7.0,4.998,4.998,4.998,4.998,135
2022-02-21 05:44:22,6.7,9.6,408,0.0,0.0,0,0.0,0.0,0,198413.00,0.00,0.00,69,12.73,0.96,0.00,-7.5,4.998,4.998,4.998,4.998,51
2022-02-21 05:45:22,4.6,9.3,434,0.0,0.0,0,0.0,0.0,0,198847.00,0.00,0.00,56,12.73,0.79,0.00,-7.0,4.998,4.998,4.998,4.998,254
2022-02-21 05:46:22,6.8,10.7,437,0.0,0.0,0,0.0,0.0,0,199284.00,0.00,0.00,55,12.73,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,141
2022-02-21 05:47:22,8.6,10.3,507,0.0,0.0,0,0.0,0.0,0,199791.00,0.00,0.00,71,12.73,0.98,0.00,-7.0,4.998,4.998,4.998,4.998,96
2022-02-21 05:48:22,4.8,8.8,371,0.0,0.0,0,0.0,0.0,0,200162.00,0.00,0.00,39,12.73,0.54,0.00,-6.5,4.998,4.998,4.998,4.998,172
2022-02-21 05:49:22,8.4,8.5,354,0.0,0.0,0,0.0,0.0,0,200516.00,0.00,0.00,58,12.73,0.80,0.00,-7.0,4.998,4.998,4.998,4.998,60
2022-02-21 05:50:22,4.9,8.9,421,0.0,0.0,0,0.0,0.0,0,200937.00,0.00,0.00,49,12.73,0.69,0.00,-7.0,4.998,4.998,4.998,4.998,251
2022-02-21 05:51:22,5.9,7.2,355,0.0,0.0,0,0.0,0.0,0,201292.00,0.00,0.00,68,12.73,0.94,0.00,-7.0,4.998,4.998,4.998,4.998,5
2022-02-21 05:52:22,6.8,9.3,415,0.0,0.0,0,0.0,0.0,0,201707.00,0.00,0.00,63,12.73,0.88,0.00,-7.0,4.998,4.998,4.998,4.998,97
2022-02-21 05:53:22,5.7,8.0,394,0.0,0.0,0,0.0,0.0,0,202101.00,0.00,0.00,65,12.73,0.91,0.00,-7.0,4.998,4.998,4.998,4.998,162
2022-02-21 05:54:22,6.7,12.1,511,0.0,0.0,0,0.0,0.0,0,202612.00,0.00,0.00,40,12.73,0.56,0.00,-7.5,4.998,4.998,4.998,4.998,93
2022-02-21 05:55:22,11.2,12.8,541,0.0,0.0,0,0.0,0.0,0,203153.00,0.00,0.00,64,12.69,0.89,0.00,-7.0,4.998,4.998,4.998,4.998,65
2022-02-21 05:56:22,7.8,14.4,633,0.0,0.0,0,0.0,0.0,0,203786.00,0.00,0.00,53,12.73,0.73,0.00,-7.0,4.998,4.998,4.998,4.998,195
2022-02-21 05:57:22,9.7,13.2,606,0.0,0.0,0,0.0,0.0,0,204392.00,0.00,0.00,42,12.73,0.58,0.00,-7.0,4.998,4.998,4.998,4.998,31
2022-02-21 05:58:22,11.6,11.9,517,0.0,0.0,0,0.0,0.0,0,204909.00,0.00,0.00,43,12.73,0.61,0.00,-7.0,4.998,4.998,4.998,4.998,221
2022-02-21 05:59:22,6.1,13.3,521,0.0,0.0,0,0.0,0.0,0,205430.00,0.00,0.00,61,12.73,0.85,0.00,-7.5,4.998,4.998,4.998,4.998,38
2022-02-21 06:00:22,5.8,6.5,251,0.0,0.0,0,0.0,0.0,0,205681.00,0.00,0.00,28,12.69,0.39,0.00,-7.0,4.998,4.998,4.998,4.998,189
2022-02-21 06:01:22,7.3,10.3,473,0.0,0.0,0,0.0,0.0,0,206154.00,0.00,0.00,54,12.73,0.76,0.00,-7.0,4.998,4.998,4.998,4.998,151
2022-02-21 06:02:22,7.4,9.4,402,0.0,0.0,0,0.0,0.0,0,206556.00,0.00,0.00,49,12.73,0.69,0.00,-7.0,4.998,4.998,4.998,4.998,254
2022-02-21 06:03:22,10.3,12.7,498,0.0,0.0,0,0.0,0.0,0,207054.00,0.00,0.00,43,12.73,0.60,0.00,-7.0,4.998,4.998,4.998,4.998,138
2022-02-21 06:04:22,8.0,13.5,614,0.0,0.0,0,0.0,0.0,0,207668.00,0.00,0.00,47,12.73,0.65,0.00,-7.0,4.998,4.998,4.998,4.998,112
2022-02-21 06:05:22,6.9,9.3,433,0.0,0.0,0,0.0,0.0,0,208101.00,0.00,0.00,20,12.73,0.27,0.00,-7.0,4.998,4.998,4.998,4.998,41
2022-02-21 06:06:22,5.1,6.8,310,0.0,0.0,0,0.0,0.0,0,208411.00,0.00,0.00,16,12.73,0.23,0.00,-7.0,4.998,4.998,4.998,4.998,174
2022-02-21 06:07:22,4.2,7.9,329,0.0,0.0,0,0.0,0.0,0,208740.00,0.00,0.00,71,12.69,0.99,0.00,-7.0,4.998,4.998,4.998,4.998,81
2022-02-21 06:08:22,9.6,9.7,389,0.0,0.0,0,0.0,0.0,0,209129.00,0.00,0.00,47,12.73,0.66,0.00,-7.0,4.998,4.998,4.998,4.998,115
2022-02-21 06:09:22,11.4,14.7,601,0.0,0.0,0,0.0,0.0,0,209730.00,0.00,0.00,66,12.73,0.92,0.00,-7.0,4.998,4.998,4.998,4.998,220
2022-02-21 06:10:22,7.4,12.1,536,0.0,0.0,0,0.0,0.0,0,210266.00,0.00,0.00,57,12.73,0.79,0.00,-7.0,4.998,4.998,4.998,4.998,150
2022-02-21 06:11:22,11.3,14.0,684,0.0,0.0,0,0.0,0.0,0,210950.00,0.00,0.00,44,12.73,0.61,0.00,-7.0,4.998,4.998,4.998,4.998,114
2022-02-21 06:12:22,8.6,14.2,718,0.0,0.0,0,0.0,0.0,0,211668.00,0.00,0.00,60,12.73,0.83,0.00,-7.5,4.998,4.998,4.998,4.998,22
2022-02-21 06:13:22,7.8,13.2,605,0.0,0.0,0,0.0,0.0,0,212273.00,0.00,0.00,64,12.73,0.89,0.00,-7.0,4.998,4.998,4.998,4.998,168
2022-02-21 06:14:22,9.5,11.0,545,0.0,0.0,0,0.0,0.0,0,212818.00,0.00,0.00,71,12.73,0.99,0.00,-7.0,4.998,4.998,4.998,4.998,18
2022-02-21 06:15:22,9.6,14.2,669,0.0,0.0,0,0.0,0.0,0,213487.00,0.00,0.00,74,12.73,1.03,0.00,-7.0,4.998,4.998,4.998,4.998,223
2022-02-21 06:16:22,3.6,10.4,441,0.0,0.0,0,0.0,0.0,0,213928.00,0.00,0.00,38,12.73,0.53,0.00,-7.0,4.998,4.998,4.998,4.998,235
2022-02-21 06:17:22,6.9,6.9,223,0.0,0.0,0,0.0,0.0,0,214151.00,0.00,0.00,58,12.73,0.80,0.00,-7.0,4.998,4.998,4.998,4.998,111
2022-02-21 06:18:22,6.2,12.5,465,0.0,0.0,0,0.0,0.0,0,214616.00,0.00,0.00,41,12.73,0.57,0.00,-7.0,4.998,4.998,4.998,4.998,20
2022-02-21 06:19:22,6.9,12.7,625,0.0,0.0,0,0.0,0.0,0,215241.00,0.00,0.00,51,12.73,0.71,0.00,-7.0,4.998,4.998,4.998,4.998,53
2022-02-21 06:20:22,6.8,10.6,511,0.0,0.0,0,0.0,0.0,0,215752.00,0.00,0.00,57,12.69,0.80,0.00,-7.0,4.998,4.998,4.998,4.998,179
2022-02-21 06:21:22,10.3,11.5,547,0.0,0.0,0,0.0,0.0,0,216299.00,0.00,0.00,57,12.73,0.79,0.00,-6.5,4.998,4.998,4.998,4.998,108
2022-02-21 06:22:22,7.9,10.7,449,0.0,0.0,0,0.0,0.0,0,216748.00,0.00,0.00,42,12.73,0.59,0.00,-7.0,4.998,4.998,4.998,4.998,162
2022-02-21 06:23:22,8.5,11.5,579,0.0,0.0,0,0.0,0.0,0,217327.00,0.00,0.00,65,12.69,0.90,0.00,-7.0,4.998,4.998,4.998,4.998,245
2022-02-21 06:24:22,10.9,13.6,559,0.0,0.0,0,0.0,0.0,0,217886.00,0.00,0.00,80,12.73,1.12,0.00,-7.0,4.998,4.998,4.998,4.998,160
2022-02-21 06:25:22,7.2,12.3,585,0.0,0.0,0,0.0,0.0,0,218471.00,0.00,0.00,51,12.73,0.71,0.00,-7.0,4.998,4.998,4.998,4.998,141
2022-02-21 06:26:22,4.3,11.1,435,0.0,0.0,0,0.0,0.0,0,218906.00,0.00,0.00,53,12.73,0.73,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-02-21 06:27:22,9.3,12.9,451,0.0,0.0,0,0.0,0.0,0,219357.00,0.00,0.00,27,12.69,0.38,0.00,-7.0,4.998,4.998,4.998,4.998,17
2022-02-21 06:28:22,7.7,11.2,513,0.0,0.0,0,0.0,0.0,0,219870.00,0.00,0.00,39,12.73,0.55,0.00,-7.0,4.998,4.998,4.998,4.998,49
2022-02-21 06:29:22,7.4,9.3,427,0.0,0.0,0,0.0,0.0,0,220297.00,0.00,0.00,55,12.73,0.76,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-02-21 06:30:22,8.4,13.1,475,0.0,0.0,0,0.0,0.0,0,220772.00,0.00,0.00,59,12.73,0.82,0.00,-6.5,4.998,4.998,4.998,4.998,103
2022-02-21 06:31:22,8.3,15.4,642,0.0,0.0,0,0.0,0.0,0,221414.00,0.00,0.00,44,12.69,0.61,0.00,-7.0,4.998,4.998,4.998,4.998,100
2022-02-21 06:32:22,5.9,9.5,482,0.0,0.0,0,0.0,0.0,0,221896.00,0.00,0.00,72,12.73,1.00,0.00,-7.0,4.998,4.998,4.998,4.998,189
2022-02-21 06:33:22,3.7,9.8,346,0.0,0.0,0,0.0,0.0,0,222242.00,0.00,0.00,22,12.69,0.31,0.00,-7.0,4.998,4.998,4.998,4.998,255
2022-02-21 06:34:22,7.0,10.0,407,0.0,0.0,0,0.0,0.0,0,222649.00,0.00,0.00,37,12.69,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,55
2022-02-21 06:35:22,7.1,10.8,500,0.0,0.0,0,0.0,0.0,0,223149.00,0.00,0.00,42,12.73,0.58,0.00,-7.0,4.998,4.998,4.998,4.998,243
2022-02-21 06:36:22,3.8,7.9,367,0.0,0.0,0,0.0,0.0,0,223516.00,0.00,0.00,33,12.73,0.46,0.00,-6.5,4.998,4.998,4.998,4.998,188
2022-02-21 06:37:22,4.8,5.8,254,0.0,0.0,0,0.0,0.0,0,223770.00,0.00,0.00,41,12.69,0.57,0.00,-7.0,4.998,4.998,4.998,4.998,138
2022-02-21 06:38:22,7.6,9.8,429,0.0,0.0,0,0.0,0.0,0,224199.00,0.00,0.00,17,12.69,0.23,0.00,-7.0,4.998,4.998,4.998,4.998,83
2022-02-21 06:39:22,6.3,9.0,446,0.0,0.0,0,0.0,0.0,0,224645.00,0.00,0.00,24,12.73,0.33,0.00,-7.0,4.998,4.998,4.998,4.998,21
2022-02-21 06:40:22,5.3,7.4,353,0.0,0.0,0,0.0,0.0,0,224998.00,0.00,0.00,21,12.69,0.29,0.00,-6.5,4.998,4.998,4.998,4.998,223
2022-02-21 06:41:22,5.9,7.1,313,0.0,0.0,0,0.0,0.0,0,225311.00,0.00,0.00,40,12.69,0.56,0.00,-6.5,4.998,4.998,4.998,4.998,97
2022-02-21 06:42:22,6.6,9.2,426,0.0,0.0,0,0.0,0.0,0,225737.00,0.00,0.00,22,12.73,0.31,0.00,-6.5,4.998,4.998,4.998,4.998,30
2022-02-21 06:43:22,5.1,7.7,367,0.0,0.0,0,0.0,0.0,0,226104.00,0.00,0.00,22,12.69,0.31,0.00,-6.5,4.998,4.998,4.998,4.998,2
2022-02-21 06:44:22,5.5,11.0,492,0.0,0.0,0,0.0,0.0,0,226596.00,0.00,0.00,67,12.69,0.93,0.00,-7.0,4.998,4.998,4.998,4.998,179
2022-02-21 06:45:22,6.4,6.7,290,0.0,0.0,0,0.0,0.0,0,226886.00,0.00,0.00,24,12.69,0.33,0.00,-7.0,4.998,4.998,4.998,4.998,222
2022-02-21 06:46:22,4.6,7.1,226,0.0,0.0,0,0.0,0.0,0,227112.00,0.00,0.00,26,12.69,0.36,0.00,-7.0,4.998,4.998,4.998,4.998,181
2022-02-21 06:47:22,6.9,7.2,295,0.0,0.0,0,0.0,0.0,0,227407.00,0.00,0.00,11,12.69,0.16,0.00,-7.0,4.998,4.998,4.998,4.998,74
2022-02-21 06:48:22,7.8,7.8,354,0.0,0.0,0,0.0,0.0,0,227761.00,0.00,0.00,38,12.69,0.53,0.00,-6.5,4.998,4.998,4.998,4.998,33
2022-02-21 06:49:22,4.2,8.7,405,0.0,0.0,0,0.0,0.0,0,228166.00,0.00,0.00,47,12.69,0.65,0.00,-7.0,4.998,4.998,4.998,4.998,116
2022-02-21 06:50:22,6.8,8.6,361,0.0,0.0,0,0.0,0.0,0,228527.00,0.00,0.00,31,12.69,0.43,0.00,-7.0,4.998,4.998,4.998,4.998,30
2022-02-21 06:51:22,7.3,8.9,393,0.0,0.0,0,0.0,0.0,0,228920.00,0.00,0.00,24,12.73,0.33,0.00,-6.5,4.998,4.998,4.998,4.998,28
2022-02-21 06:52:22,8.6,11.3,478,0.0,0.0,0,0.0,0.0,0,229398.00,0.00,0.00,79,12.69,1.10,0.00,-6.5,4.998,4.998,4.998,4.998,163
2022-02-21 06:53:22,7.9,10.3,519,0.0,0.0,0,0.0,0.0,0,229917.00,0.00,0.00,60,12.69,0.84,0.00,-6.5,4.998,4.998,4.998,4.998,240
2022-02-21 06:54:22,5.9,8.2,368,0.0,0.0,0,0.0,0.0,0,230285.00,0.00,0.00,53,12.73,0.74,0.00,-7.0,4.998,4.998,4.998,4.998,114
2022-02-21 06:55:22,5.8,6.4,315,0.0,0.0,0,0.0,0.0,0,230600.00,0.00,0.00,27,12.73,0.38,0.00,-6.5,4.998,4.998,4.998,4.998,131
2022-02-21 06:56:22,7.2,8.6,337,0.0,0.0,0,0.0,0.0,0,230937.00,0.00,0.00,17,12.69,0.24,0.00,-6.5,4.998,4.998,4.998,4.998,26
2022-02-21 06:57:22,10.6,10.7,484,0.0,0.0,0,0.0,0.0,0,231421.00,0.00,0.00,18,12.69,0.25,0.00,-7.0,4.998,4.998,4.998,4.998,37
2022-02-21 06:58:22,7.8,14.0,521,0.0,0.0,0,0.0,0.0,0,231942.00,0.00,0.00,43,12.69,0.60,0.00,-7.0,4.998,4.998,4.998,4.998,204
2022-02-21 06:59:22,6.1,10.1,471,0.0,0.0,0,0.0,0.0,0,232413.00,0.00,0.00,13,12.73,0.18,0.00,-6.5,4.998,4.998,4.998,4.998,241
2022-02-21 07:00:22,7.0,10.4,448,0.0,0.0,0,0.0,0.0,0,232861.00,0.00,0.00,61,12.69,0.85,0.00,-6.5,4.998,4.998,4.998,4.998,102
2022-02-21 07:01:22,5.5,11.4,427,0.0,0.0,0,0.0,0.0,0,233288.00,0.00,0.00,61,12.73,0.85,0.00,-6.5,4.998,4.998,4.998,4.998,219
2022-02-21 07:02:22,4.1,5.6,245,0.0,0.0,0,0.0,0.0,0,233533.00,0.00,0.00,46,12.69,0.64,0.00,-7.0,4.998,4.998,4.998,4.998,62
2022-02-21 07:03:22,6.6,9.3,394,0.0,0.0,0,0.0,0.0,0,233927.00,0.00,0.00,63,12.69,0.88,0.00,-6.5,4.998,4.998,4.998,4.998,150
2022-02-21 07:04:22,4.6,8.9,345,0.0,0.0,0,0.0,0.0,0,234272.00,0.00,0.00,52,12.69,0.72,0.00,-7.0,4.998,4.998,4.998,4.998,182
2022-02-21 07:05:22,4.0,6.4,279,0.0,0.0,0,0.0,0.0,0,234551.00,0.00,0.00,46,12.73,0.63,0.00,-6.5,4.998,4.998,4.998,4.998,247
2022-02-21 07:06:22,6.0,9.0,314,0.0,0.0,0,0.0,0.0,0,234865.00,0.00,0.00,43,12.69,0.61,0.00,-6.5,4.998,4.998,4.998,4.998,35
2022-02-21 07:07:22,5.6,8.2,364,0.0,0.0,0,0.0,0.0,0,235229.00,0.00,0.00,26,12.69,0.36,0.00,-7.0,4.998,4.998,4.998,4.998,171
2022-02-21 07:08:22,7.0,7.5,330,0.0,0.0,0,0.0,0.0,0,235559.00,0.00,0.00,32,12.69,0.44,0.00,-7.0,4.998,4.998,4.998,4.998,113
2022-02-21 07:09:22,5.9,7.4,320,0.0,0.0,0,0.0,0.0,0,235879.00,0.00,0.00,35,12.69,0.48,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-02-21 07:10:22,7.4,10.5,412,0.0,0.0,0,0.0,0.0,0,236291.00,0.00,0.00,24,12.73,0.33,0.00,-6.5,4.998,4.998,4.998,4.998,64
2022-02-21 07:11:22,7.8,10.1,392,0.0,0.0,0,0.0,0.0,0,236683.00,0.00,0.00,26,12.69,0.36,0.00,-7.0,4.998,4.998,4.998,4.998,168
2022-02-21 07:12:22,4.0,7.8,292,0.0,0.0,0,0.0,0.0,0,236975.00,0.00,0.00,339,12.73,4.71,0.00,-6.5,4.998,4.998,4.998,4.998,112
2022-02-21 07:13:22,8.0,10.7,486,0.0,0.0,0,0.0,0.0,0,237461.00,0.00,0.00,33,12.69,0.46,0.00,-7.0,4.998,4.998,4.998,4.998,66
2022-02-21 07:14:22,9.1,10.4,519,0.0,0.0,0,0.0,0.0,0,237980.00,0.00,0.00,45,12.73,0.62,0.00,-7.0,4.998,4.998,4.998,4.998,32
2022-02-21 07:15:22,6.5,13.1,492,0.0,0.0,0,0.0,0.0,0,238472.00,0.00,0.00,42,12.69,0.59,0.00,-7.0,4.998,4.998,4.998,4.998,158
2022-02-21 07:16:22,6.8,9.1,400,0.0,0.0,0,0.0,0.0,0,238872.00,0.00,0.00,9,12.73,0.13,0.00,-7.0,4.998,4.998,4.998,4.998,183
2022-02-21 07:17:22,3.8,10.5,405,0.0,0.0,0,0.0,0.0,0,239277.00,0.00,0.00,28,12.69,0.40,0.00,-7.0,4.998,4.998,4.998,4.998,134
2022-02-21 07:18:22,4.3,7.7,333,0.0,0.0,0,0.0,0.0,0,239610.00,0.00,0.00,31,12.73,0.44,0.00,-7.0,4.998,4.998,4.998,4.998,201
2022-02-21 07:19:22,9.0,9.5,266,0.0,0.0,0,0.0,0.0,0,239876.00,0.00,0.00,29,12.69,0.41,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-02-21 07:20:22,7.3,10.4,417,0.0,0.0,0,0.0,0.0,0,240293.00,0.00,0.00,32,12.73,0.45,0.00,-6.5,4.998,4.998,4.998,4.998,4
2022-02-21 07:21:22,6.3,11.9,531,0.0,0.0,0,0.0,0.0,0,240824.00,0.00,0.00,55,12.69,0.76,0.00,-6.5,4.998,4.998,4.998,4.998,128
2022-02-21 07:22:22,8.0,10.8,481,0.0,0.0,0,0.0,0.0,0,241305.00,0.00,0.00,37,12.69,0.51,0.00,-7.0,4.998,4.998,4.998,4.998,215
2022-02-21 07:23:22,6.5,11.6,456,0.0,0.0,0,0.0,0.0,0,241761.00,0.00,0.00,52,12.69,0.72,0.00,-6.5,4.998,4.998,4.998,4.998,207
2022-02-21 07:24:22,8.6,9.2,438,0.0,0.0,0,0.0,0.0,0,242199.00,0.00,0.00,36,12.69,0.50,0.00,-6.5,4.998,4.998,4.998,4.998,166
2022-02-21 07:25:22,6.1,10.9,484,0.0,0.0,0,0.0,0.0,0,242683.00,0.00,0.00,60,12.69,0.83,0.00,-7.0,4.998,4.998,4.998,4.998,12
2022-02-21 07:26:22,6.3,8.7,358,0.0,0.0,0,0.0,0.0,0,243041.00,0.00,0.00,20,12.69,0.27,0.00,-6.5,4.998,4.998,4.998,4.998,84
2022-02-21 07:27:22,5.1,7.8,331,0.0,0.0,0,0.0,0.0,0,243372.00,0.00,0.00,18,12.69,0.25,0.00,-6.5,4.998,4.998,4.998,4.998,31
2022-02-21 07:28:22,5.8,9.7,410,0.0,0.0,0,0.0,0.0,0,243782.00,0.00,0.00,37,12.69,0.52,0.00,-6.5,4.998,4.998,4.998,4.998,143
2022-02-21 07:29:22,4.8,10.0,434,0.0,0.0,0,0.0,0.0,0,244216.00,0.00,0.00,11,12.69,0.15,0.00,-6.5,4.998,4.998,4.998,4.998,209
