2022-02-19 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,134
2022-02-19 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,224
2022-02-19 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,38
2022-02-19 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,159
2022-02-19 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,90
2022-02-19 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,252
2022-02-19 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,250
2022-02-19 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,67
2022-02-19 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,55
2022-02-19 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,142
2022-02-19 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,138
2022-02-19 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,44
2022-02-19 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,234
2022-02-19 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,76
2022-02-19 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,73
2022-02-19 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,5
2022-02-19 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,195
2022-02-19 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,144
2022-02-19 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,14
2022-02-19 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,183
2022-02-19 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,57
2022-02-19 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,64
2022-02-19 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,134
2022-02-19 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,255
2022-02-19 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,229
2022-02-19 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,92
2022-02-19 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,90
2022-02-19 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,35
2022-02-19 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,87
2022-02-19 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,46
2022-02-19 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,234
2022-02-19 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,185
2022-02-19 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,149
2022-02-19 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,236
2022-02-19 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,28
2022-02-19 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,143
2022-02-19 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,73
2022-02-19 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,48
2022-02-19 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,68
2022-02-19 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,61
2022-02-19 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,28
2022-02-19 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,101
2022-02-19 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,163
2022-02-19 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,218
2022-02-19 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,42
2022-02-19 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,83
2022-02-19 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,149
2022-02-19 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,236
2022-02-19 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,152
2022-02-19 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,11
2022-02-19 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,15
2022-02-19 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,156
2022-02-19 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,176
2022-02-19 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,201
2022-02-19 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,211
2022-02-19 05:55:22,2.0,2.2,46,0.0,0.0,0,0.0,0.0,0,9005.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,217
2022-02-19 05:56:22,2.5,2.6,106,0.0,0.0,0,0.0,0.0,0,9111.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,130
2022-02-19 05:57:22,2.2,2.8,123,0.0,0.0,0,0.0,0.0,0,9234.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,119
2022-02-19 05:58:22,2.9,2.9,129,0.0,0.0,0,0.0,0.0,0,9363.00,0.00,0.00,209,12.57,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,251
2022-02-19 05:59:22,2.6,2.9,137,0.0,0.0,0,0.0,0.0,0,9500.00,0.00,0.00,209,12.57,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,163
2022-02-19 06:00:22,2.5,2.7,128,0.0,0.0,0,0.0,0.0,0,9628.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,134
2022-02-19 06:01:22,1.2,2.7,93,0.0,0.0,0,0.0,0.0,0,9721.00,0.00,0.00,209,12.57,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,40
2022-02-19 06:02:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,178
2022-02-19 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,4
2022-02-19 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,186
2022-02-19 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,103
2022-02-19 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,161
2022-02-19 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,139
2022-02-19 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,8
2022-02-19 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,113
2022-02-19 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,159
2022-02-19 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,12
2022-02-19 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,110
2022-02-19 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,89
2022-02-19 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,231
2022-02-19 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,58
2022-02-19 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,252
2022-02-19 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,33
2022-02-19 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,241
2022-02-19 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,44
2022-02-19 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,162
2022-02-19 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.90,0.00,-21.6,4.998,4.998,4.998,4.998,44
2022-02-19 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,29
2022-02-19 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,100
2022-02-19 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,126
2022-02-19 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,7
2022-02-19 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-22.1,4.998,4.998,4.998,4.998,130
2022-02-19 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-22.1,4.998,4.998,4.998,4.998,95
2022-02-19 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,204
2022-02-19 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,17
2022-02-19 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,91
2022-02-19 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,34
2022-02-19 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,170
2022-02-19 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,57
2022-02-19 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,201
2022-02-19 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,20
2022-02-19 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,118
2022-02-19 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,171
2022-02-19 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,123
2022-02-19 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,166
2022-02-19 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,109
2022-02-19 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-22.1,4.998,4.998,4.998,4.998,243
2022-02-19 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-22.1,4.998,4.998,4.998,4.998,145
2022-02-19 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.57,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,15
2022-02-19 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,177
2022-02-19 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,200
2022-02-19 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,14
2022-02-19 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,119
2022-02-19 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,3
2022-02-19 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9724.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,144
2022-02-19 06:50:22,0.0,1.6,5,0.0,0.0,0,0.0,0.0,0,9729.00,0.00,0.00,209,12.57,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,107
2022-02-19 06:51:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,48
2022-02-19 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,217
2022-02-19 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,160
2022-02-19 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,186
2022-02-19 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.57,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,144
2022-02-19 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,5
2022-02-19 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,124
2022-02-19 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,8
2022-02-19 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,134
2022-02-19 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,25
2022-02-19 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,96
2022-02-19 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,81
2022-02-19 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,223
2022-02-19 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,197
2022-02-19 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,86
2022-02-19 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,122
2022-02-19 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,244
2022-02-19 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.90,0.00,-20.7,4.998,4.998,4.998,4.998,159
2022-02-19 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,17
2022-02-19 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,253
2022-02-19 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,108
2022-02-19 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,170
2022-02-19 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,204
2022-02-19 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.90,0.00,-21.1,4.998,4.998,4.998,4.998,33
2022-02-19 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,209,12.53,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,176
2022-02-19 07:16:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9732.00,0.00,0.00,209,12.53,2.90,0.00,-20.7,4.998,4.998,4.998,4.998,100
2022-02-19 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9732.00,0.00,0.00,209,12.53,2.90,0.00,-20.2,4.998,4.998,4.998,4.998,59
2022-02-19 07:18:22,2.2,2.6,70,0.0,0.0,0,0.0,0.0,0,9802.00,0.00,0.00,209,12.53,2.90,0.00,-20.2,4.998,4.998,4.998,4.998,110
2022-02-19 07:19:22,2.4,2.9,124,0.0,0.0,0,0.0,0.0,0,9926.00,0.00,0.00,209,12.49,2.90,0.00,-19.7,4.998,4.998,4.998,4.998,6
2022-02-19 07:20:22,2.9,3.5,158,0.0,0.0,0,0.0,0.0,0,10084.00,0.00,0.00,64,12.53,0.89,0.00,-19.2,4.998,4.998,4.998,4.998,201
2022-02-19 07:21:22,3.3,3.7,180,0.0,0.0,0,0.0,0.0,0,10264.00,0.00,0.00,60,12.53,0.83,0.00,-19.2,4.998,4.998,4.998,4.998,249
2022-02-19 07:22:22,3.6,4.1,206,0.0,0.0,0,0.0,0.0,0,10470.00,0.00,0.00,49,12.53,0.69,0.00,-19.7,4.998,4.998,4.998,4.998,99
2022-02-19 07:23:22,3.1,3.8,169,0.0,0.0,0,0.0,0.0,0,10639.00,0.00,0.00,49,12.53,0.69,0.00,-20.2,4.998,4.998,4.998,4.998,1
2022-02-19 07:24:22,2.1,3.3,137,0.0,0.0,0,0.0,0.0,0,10776.00,0.00,0.00,49,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,49
2022-02-19 07:25:22,1.8,2.4,91,0.0,0.0,0,0.0,0.0,0,10867.00,0.00,0.00,49,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,94
2022-02-19 07:26:22,2.2,2.8,94,0.0,0.0,0,0.0,0.0,0,10961.00,0.00,0.00,49,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,135
2022-02-19 07:27:22,1.4,2.6,76,0.0,0.0,0,0.0,0.0,0,11037.00,0.00,0.00,49,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,64
2022-02-19 07:28:22,1.1,2.4,74,0.0,0.0,0,0.0,0.0,0,11111.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,114
2022-02-19 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11111.00,0.00,0.00,50,12.53,0.69,0.00,-20.7,4.998,4.998,4.998,4.998,49
