2022-03-06 07:36:22,1.7,3.8,120,0.0,0.0,0,0.0,0.0,0,201555.00,0.00,0.00,214,12.81,2.98,0.00,1.2,4.998,4.998,4.998,4.998,143
2022-03-06 07:37:22,2.1,2.8,97,0.0,0.0,0,0.0,0.0,0,201652.00,0.00,0.00,214,12.77,2.97,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-03-06 07:38:22,2.3,3.7,144,0.0,0.0,0,0.0,0.0,0,201796.00,0.00,0.00,213,12.77,2.96,0.00,1.2,4.998,4.998,4.998,4.998,157
2022-03-06 07:39:22,2.0,3.4,114,0.0,0.0,0,0.0,0.0,0,201910.00,0.00,0.00,213,12.77,2.96,0.00,1.7,4.998,4.998,4.998,4.998,250
2022-03-06 07:40:22,2.9,4.1,79,0.0,0.0,0,0.0,0.0,0,201989.00,0.00,0.00,187,12.81,2.59,0.00,1.2,4.998,4.998,4.998,4.998,234
2022-03-06 07:41:22,2.9,5.1,177,0.0,0.0,0,0.0,0.0,0,202166.00,0.00,0.00,208,12.77,2.89,0.00,1.2,4.998,4.998,4.998,4.998,152
2022-03-06 07:42:22,2.5,3.6,164,0.0,0.0,0,0.0,0.0,0,202330.00,0.00,0.00,208,12.77,2.90,0.00,1.7,4.998,4.998,4.998,4.998,191
2022-03-06 07:43:22,1.7,2.9,102,0.0,0.0,0,0.0,0.0,0,202432.00,0.00,0.00,208,12.77,2.89,0.00,1.2,4.998,4.998,4.998,4.998,14
2022-03-06 07:44:22,2.6,3.6,135,0.0,0.0,0,0.0,0.0,0,202567.00,0.00,0.00,208,12.77,2.89,0.00,1.2,4.998,4.998,4.998,4.998,129
2022-03-06 07:45:22,2.8,2.9,99,0.0,0.0,0,0.0,0.0,0,202666.00,0.00,0.00,208,12.77,2.89,0.00,1.7,4.998,4.998,4.998,4.998,124
2022-03-06 07:46:22,2.6,3.5,124,0.0,0.0,0,0.0,0.0,0,202790.00,0.00,0.00,208,12.77,2.89,0.00,1.7,4.998,4.998,4.998,4.998,248
2022-03-06 07:47:22,2.4,4.0,135,0.0,0.0,0,0.0,0.0,0,202925.00,0.00,0.00,193,12.77,2.68,0.00,1.2,4.998,4.998,4.998,4.998,206
2022-03-06 07:48:22,2.5,3.2,126,0.0,0.0,0,0.0,0.0,0,203051.00,0.00,0.00,193,12.81,2.69,0.00,1.2,4.998,4.998,4.998,4.998,191
2022-03-06 07:49:22,1.6,2.4,36,0.0,0.0,0,0.0,0.0,0,203087.00,0.00,0.00,193,12.77,2.69,0.00,1.2,4.998,4.998,4.998,4.998,240
2022-03-06 07:50:22,3.2,3.6,133,0.0,0.0,0,0.0,0.0,0,203220.00,0.00,0.00,193,12.77,2.68,0.00,1.2,4.998,4.998,4.998,4.998,146
2022-03-06 07:51:22,3.1,4.6,214,0.0,0.0,0,0.0,0.0,0,203434.00,0.00,0.00,194,12.77,2.69,0.00,1.2,4.998,4.998,4.998,4.998,103
2022-03-06 07:52:22,2.8,4.0,173,0.0,0.0,0,0.0,0.0,0,203607.00,0.00,0.00,193,12.77,2.69,0.00,1.2,4.998,4.998,4.998,4.998,229
2022-03-06 07:53:22,0.0,2.7,34,0.0,0.0,0,0.0,0.0,0,203641.00,0.00,0.00,193,12.77,2.69,0.00,1.2,4.998,4.998,4.998,4.998,251
2022-03-06 07:54:22,0.0,2.2,39,0.0,0.0,0,0.0,0.0,0,203680.00,0.00,0.00,193,12.77,2.69,0.00,1.2,4.998,4.998,4.998,4.998,113
2022-03-06 07:55:22,2.0,3.4,118,0.0,0.0,0,0.0,0.0,0,203798.00,0.00,0.00,193,12.77,2.69,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-03-06 07:56:22,2.3,2.3,67,0.0,0.0,0,0.0,0.0,0,203865.00,0.00,0.00,193,12.81,2.69,0.00,1.7,4.998,4.998,4.998,4.998,237
2022-03-06 07:57:22,1.9,3.3,128,0.0,0.0,0,0.0,0.0,0,203993.00,0.00,0.00,173,12.77,2.40,0.00,1.2,4.998,4.998,4.998,4.998,224
2022-03-06 07:58:22,2.0,3.3,133,0.0,0.0,0,0.0,0.0,0,204126.00,0.00,0.00,173,12.77,2.40,0.00,1.2,4.998,4.998,4.998,4.998,85
2022-03-06 07:59:22,5.2,7.1,106,0.0,0.0,0,0.0,0.0,0,204232.00,0.00,0.00,195,12.77,2.71,0.00,1.2,4.998,4.998,4.998,4.998,158
2022-03-06 08:00:22,1.4,5.4,136,0.0,0.0,0,0.0,0.0,0,204368.00,0.00,0.00,196,12.77,2.72,0.00,1.2,4.998,4.998,4.998,4.998,111
2022-03-06 08:01:22,2.4,3.4,115,0.0,0.0,0,0.0,0.0,0,204483.00,0.00,0.00,196,12.77,2.72,0.00,1.7,4.998,4.998,4.998,4.998,137
2022-03-06 08:02:22,0.0,3.1,66,0.0,0.0,0,0.0,0.0,0,204549.00,0.00,0.00,196,12.77,2.72,0.00,1.7,4.998,4.998,4.998,4.998,29
2022-03-06 08:03:22,0.0,2.3,32,0.0,0.0,0,0.0,0.0,0,204581.00,0.00,0.00,196,12.77,2.72,0.00,1.2,4.998,4.998,4.998,4.998,121
2022-03-06 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204581.00,0.00,0.00,196,12.77,2.72,0.00,1.7,4.998,4.998,4.998,4.998,51
2022-03-06 08:05:22,2.8,5.2,160,0.0,0.0,0,0.0,0.0,0,204741.00,0.00,0.00,196,12.77,2.72,0.00,1.7,4.998,4.998,4.998,4.998,30
2022-03-06 08:06:22,0.0,3.3,92,0.0,0.0,0,0.0,0.0,0,204833.00,0.00,0.00,195,12.81,2.71,0.00,1.7,4.998,4.998,4.998,4.998,22
2022-03-06 08:07:22,2.4,3.4,94,0.0,0.0,0,0.0,0.0,0,204927.00,0.00,0.00,196,12.77,2.72,0.00,1.2,4.998,4.998,4.998,4.998,160
2022-03-06 08:08:22,2.6,2.9,130,0.0,0.0,0,0.0,0.0,0,205057.00,0.00,0.00,196,12.77,2.72,0.00,1.2,4.998,4.998,4.998,4.998,4
2022-03-06 08:09:22,2.4,3.8,159,0.0,0.0,0,0.0,0.0,0,205216.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,146
2022-03-06 08:10:22,2.9,3.7,159,0.0,0.0,0,0.0,0.0,0,205375.00,0.00,0.00,186,12.81,2.59,0.00,1.7,4.998,4.998,4.998,4.998,23
2022-03-06 08:11:22,0.0,3.2,76,0.0,0.0,0,0.0,0.0,0,205451.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-03-06 08:12:22,1.4,1.4,3,0.0,0.0,0,0.0,0.0,0,205454.00,0.00,0.00,186,12.81,2.59,0.00,1.7,4.998,4.998,4.998,4.998,94
2022-03-06 08:13:22,0.0,1.7,9,0.0,0.0,0,0.0,0.0,0,205463.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,157
2022-03-06 08:14:22,2.8,4.4,131,0.0,0.0,0,0.0,0.0,0,205594.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,102
2022-03-06 08:15:22,2.5,3.0,96,0.0,0.0,0,0.0,0.0,0,205690.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,176
2022-03-06 08:16:22,1.7,2.9,72,0.0,0.0,0,0.0,0.0,0,205762.00,0.00,0.00,186,12.77,2.59,0.00,1.2,4.998,4.998,4.998,4.998,79
2022-03-06 08:17:22,2.2,2.3,66,0.0,0.0,0,0.0,0.0,0,205828.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-03-06 08:18:22,0.0,2.9,95,0.0,0.0,0,0.0,0.0,0,205923.00,0.00,0.00,186,12.77,2.59,0.00,1.7,4.998,4.998,4.998,4.998,93
2022-03-06 08:19:22,3.3,3.8,108,0.0,0.0,0,0.0,0.0,0,206031.00,0.00,0.00,185,12.77,2.57,0.00,1.2,4.998,4.998,4.998,4.998,251
2022-03-06 08:20:22,3.0,4.4,158,0.0,0.0,0,0.0,0.0,0,206189.00,0.00,0.00,185,12.77,2.57,0.00,1.2,4.998,4.998,4.998,4.998,94
2022-03-06 08:21:22,3.3,3.7,160,0.0,0.0,0,0.0,0.0,0,206349.00,0.00,0.00,185,12.81,2.57,0.00,1.2,4.998,4.998,4.998,4.998,11
2022-03-06 08:22:22,2.7,4.1,171,0.0,0.0,0,0.0,0.0,0,206520.00,0.00,0.00,185,12.81,2.57,0.00,1.7,4.998,4.998,4.998,4.998,129
2022-03-06 08:23:22,1.4,3.0,96,0.0,0.0,0,0.0,0.0,0,206616.00,0.00,0.00,185,12.77,2.57,0.00,1.7,4.998,4.998,4.998,4.998,86
2022-03-06 08:24:22,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,206632.00,0.00,0.00,185,12.77,2.57,0.00,1.2,4.998,4.998,4.998,4.998,24
2022-03-06 08:25:22,0.0,2.1,20,0.0,0.0,0,0.0,0.0,0,206652.00,0.00,0.00,185,12.77,2.57,0.00,1.2,4.998,4.998,4.998,4.998,193
2022-03-06 08:26:22,2.0,2.4,46,0.0,0.0,0,0.0,0.0,0,206698.00,0.00,0.00,185,12.77,2.57,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-03-06 08:27:22,1.1,2.1,50,0.0,0.0,0,0.0,0.0,0,206748.00,0.00,0.00,185,12.77,2.57,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-03-06 08:28:22,4.3,5.3,195,0.0,0.0,0,0.0,0.0,0,206943.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-03-06 08:29:22,3.5,4.4,158,0.0,0.0,0,0.0,0.0,0,207101.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,172
2022-03-06 08:30:22,2.0,3.7,142,0.0,0.0,0,0.0,0.0,0,207243.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,48
2022-03-06 08:31:22,1.3,2.7,99,0.0,0.0,0,0.0,0.0,0,207342.00,0.00,0.00,186,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,110
2022-03-06 08:32:22,1.4,2.0,25,0.0,0.0,0,0.0,0.0,0,207367.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,241
2022-03-06 08:33:22,1.2,1.5,17,0.0,0.0,0,0.0,0.0,0,207384.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,17
2022-03-06 08:34:22,2.4,2.9,91,0.0,0.0,0,0.0,0.0,0,207475.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,240
2022-03-06 08:35:22,0.0,2.3,25,0.0,0.0,0,0.0,0.0,0,207500.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,31
2022-03-06 08:36:22,4.3,4.4,135,0.0,0.0,0,0.0,0.0,0,207635.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,17
2022-03-06 08:37:22,1.8,4.3,137,0.0,0.0,0,0.0,0.0,0,207772.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,123
2022-03-06 08:38:22,2.5,4.3,169,0.0,0.0,0,0.0,0.0,0,207941.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,191
2022-03-06 08:39:22,1.5,3.0,96,0.0,0.0,0,0.0,0.0,0,208037.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,86
2022-03-06 08:40:22,0.0,1.6,19,0.0,0.0,0,0.0,0.0,0,208056.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,142
2022-03-06 08:41:22,1.4,1.4,7,0.0,0.0,0,0.0,0.0,0,208063.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,44
2022-03-06 08:42:22,0.0,1.7,18,0.0,0.0,0,0.0,0.0,0,208081.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,161
2022-03-06 08:43:22,1.5,2.1,51,0.0,0.0,0,0.0,0.0,0,208132.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,74
2022-03-06 08:44:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,208136.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,114
2022-03-06 08:45:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,208137.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,246
2022-03-06 08:46:22,1.7,2.7,20,0.0,0.0,0,0.0,0.0,0,208157.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,118
2022-03-06 08:47:22,0.0,1.6,3,0.0,0.0,0,0.0,0.0,0,208160.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,205
2022-03-06 08:48:22,3.3,3.7,106,0.0,0.0,0,0.0,0.0,0,208266.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,94
2022-03-06 08:49:22,2.6,3.9,161,0.0,0.0,0,0.0,0.0,0,208427.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,126
2022-03-06 08:50:22,0.0,2.6,45,0.0,0.0,0,0.0,0.0,0,208472.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,77
2022-03-06 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208472.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-03-06 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208472.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,109
2022-03-06 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208472.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,174
2022-03-06 08:54:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,208473.00,0.00,0.00,186,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,33
2022-03-06 08:55:22,1.8,2.9,35,0.0,0.0,0,0.0,0.0,0,208508.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,232
2022-03-06 08:56:22,0.0,2.1,36,0.0,0.0,0,0.0,0.0,0,208544.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,27
2022-03-06 08:57:22,1.1,2.1,50,0.0,0.0,0,0.0,0.0,0,208594.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,207
2022-03-06 08:58:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,122
2022-03-06 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,172
2022-03-06 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,229
2022-03-06 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,38
2022-03-06 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,193
2022-03-06 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,184
2022-03-06 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,131
2022-03-06 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,64
2022-03-06 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,134
2022-03-06 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,100
2022-03-06 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,0.7,4.998,4.998,4.998,4.998,170
2022-03-06 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,72
2022-03-06 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.77,2.58,0.00,1.2,4.998,4.998,4.998,4.998,109
2022-03-06 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,53
2022-03-06 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,73
2022-03-06 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-03-06 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,144
2022-03-06 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208596.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,83
2022-03-06 09:16:22,2.5,2.5,41,0.0,0.0,0,0.0,0.0,0,208637.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,110
2022-03-06 09:17:22,2.5,2.9,134,0.0,0.0,0,0.0,0.0,0,208771.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,58
2022-03-06 09:18:22,2.7,2.7,80,0.0,0.0,0,0.0,0.0,0,208851.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,95
2022-03-06 09:19:22,3.4,3.4,122,0.0,0.0,0,0.0,0.0,0,208973.00,0.00,0.00,185,12.81,2.58,0.00,0.7,4.998,4.998,4.998,4.998,34
2022-03-06 09:20:22,2.5,3.6,150,0.0,0.0,0,0.0,0.0,0,209123.00,0.00,0.00,185,12.85,2.58,0.00,0.7,4.998,4.998,4.998,4.998,105
2022-03-06 09:21:22,2.9,3.3,114,0.0,0.0,0,0.0,0.0,0,209237.00,0.00,0.00,183,12.85,2.55,0.00,0.7,4.998,4.998,4.998,4.998,245
2022-03-06 09:22:22,3.2,4.0,128,0.0,0.0,0,0.0,0.0,0,209365.00,0.00,0.00,165,12.85,2.30,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-03-06 09:23:22,2.7,4.4,186,0.0,0.0,0,0.0,0.0,0,209551.00,0.00,0.00,166,12.89,2.30,0.00,0.7,4.998,4.998,4.998,4.998,76
2022-03-06 09:24:22,2.7,3.9,140,0.0,0.0,0,0.0,0.0,0,209691.00,0.00,0.00,153,12.89,2.13,0.00,0.7,4.998,4.998,4.998,4.998,35
2022-03-06 09:25:22,2.6,3.8,142,0.0,0.0,0,0.0,0.0,0,209833.00,0.00,0.00,153,12.89,2.13,0.00,0.7,4.998,4.998,4.998,4.998,2
2022-03-06 09:26:22,1.4,2.8,100,0.0,0.0,0,0.0,0.0,0,209933.00,0.00,0.00,153,12.92,2.13,0.00,1.2,4.998,4.998,4.998,4.998,16
2022-03-06 09:27:22,2.7,3.7,129,0.0,0.0,0,0.0,0.0,0,210062.00,0.00,0.00,153,12.92,2.13,0.00,0.7,4.998,4.998,4.998,4.998,25
2022-03-06 09:28:22,3.4,5.2,189,0.0,0.0,0,0.0,0.0,0,210251.00,0.00,0.00,164,12.92,2.29,0.00,0.7,4.998,4.998,4.998,4.998,238
2022-03-06 09:29:22,2.4,3.2,96,0.0,0.0,0,0.0,0.0,0,210347.00,0.00,0.00,165,12.92,2.29,0.00,1.2,4.998,4.998,4.998,4.998,17
2022-03-06 09:30:22,3.1,3.2,95,0.0,0.0,0,0.0,0.0,0,210442.00,0.00,0.00,165,12.96,2.29,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-03-06 09:31:22,2.2,3.5,133,0.0,0.0,0,0.0,0.0,0,210575.00,0.00,0.00,165,12.96,2.29,0.00,0.7,4.998,4.998,4.998,4.998,143
2022-03-06 09:32:22,1.5,3.1,112,0.0,0.0,0,0.0,0.0,0,210687.00,0.00,0.00,165,12.96,2.29,0.00,0.7,4.998,4.998,4.998,4.998,190
2022-03-06 09:33:22,0.0,2.9,74,0.0,0.0,0,0.0,0.0,0,210761.00,0.00,0.00,165,12.96,2.29,0.00,1.2,4.998,4.998,4.998,4.998,166
2022-03-06 09:34:22,1.2,1.2,2,0.0,0.0,0,0.0,0.0,0,210763.00,0.00,0.00,165,13.00,2.29,0.00,0.7,4.998,4.998,4.998,4.998,29
2022-03-06 09:35:22,0.0,1.8,18,0.0,0.0,0,0.0,0.0,0,210781.00,0.00,0.00,165,13.00,2.29,0.00,0.7,4.998,4.998,4.998,4.998,139
2022-03-06 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210781.00,0.00,0.00,165,13.00,2.29,0.00,1.2,4.998,4.998,4.998,4.998,242
2022-03-06 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210781.00,0.00,0.00,165,13.00,2.29,0.00,1.2,4.998,4.998,4.998,4.998,139
2022-03-06 09:38:22,2.2,2.5,82,0.0,0.0,0,0.0,0.0,0,210863.00,0.00,0.00,165,13.04,2.29,0.00,1.2,4.998,4.998,4.998,4.998,85
2022-03-06 09:39:22,2.0,2.3,81,0.0,0.0,0,0.0,0.0,0,210944.00,0.00,0.00,165,13.08,2.29,0.00,0.7,4.998,4.998,4.998,4.998,29
2022-03-06 09:40:22,1.6,1.9,16,0.0,0.0,0,0.0,0.0,0,210960.00,0.00,0.00,165,13.08,2.29,0.00,1.2,4.998,4.998,4.998,4.998,56
2022-03-06 09:41:22,1.8,3.3,101,0.0,0.0,0,0.0,0.0,0,211061.00,0.00,0.00,165,13.08,2.29,0.00,1.2,4.998,4.998,4.998,4.998,241
2022-03-06 09:42:22,0.0,1.6,4,0.0,0.0,0,0.0,0.0,0,211065.00,0.00,0.00,165,13.12,2.29,0.00,0.7,4.998,4.998,4.998,4.998,53
2022-03-06 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211065.00,0.00,0.00,165,13.16,2.29,0.00,1.2,4.998,4.998,4.998,4.998,26
2022-03-06 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211065.00,0.00,0.00,165,13.16,2.29,0.00,1.2,4.998,4.998,4.998,4.998,0
2022-03-06 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211065.00,0.00,0.00,165,13.16,2.29,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-03-06 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211065.00,0.00,0.00,165,13.20,2.29,0.00,1.7,4.998,4.998,4.998,4.998,38
2022-03-06 09:47:22,1.8,1.9,13,0.0,0.0,0,0.0,0.0,0,211078.00,0.00,0.00,165,13.24,2.29,0.00,1.7,4.998,4.998,4.998,4.998,134
2022-03-06 09:48:22,2.2,2.9,43,0.0,0.0,0,0.0,0.0,0,211121.00,0.00,0.00,165,13.28,2.29,0.00,1.2,4.998,4.998,4.998,4.998,5
2022-03-06 09:49:22,1.5,2.7,54,0.0,0.0,0,0.0,0.0,0,211175.00,0.00,0.00,165,13.28,2.29,0.00,1.2,4.998,4.998,4.998,4.998,225
2022-03-06 09:50:22,0.0,1.7,40,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.32,2.29,0.00,1.2,4.998,4.998,4.998,4.998,196
2022-03-06 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.32,2.29,0.00,1.7,4.998,4.998,4.998,4.998,7
2022-03-06 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.35,2.29,0.00,1.7,4.998,4.998,4.998,4.998,34
2022-03-06 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.39,2.29,0.00,1.7,4.998,4.998,4.998,4.998,49
2022-03-06 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.39,2.29,0.00,1.7,4.998,4.998,4.998,4.998,43
2022-03-06 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.43,2.29,0.00,1.7,4.998,4.998,4.998,4.998,160
2022-03-06 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211215.00,0.00,0.00,165,13.47,2.29,0.00,1.7,4.998,4.998,4.998,4.998,42
2022-03-06 09:57:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211216.00,0.00,0.00,165,13.51,2.29,0.00,1.7,4.998,4.998,4.998,4.998,34
2022-03-06 09:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211216.00,0.00,0.00,165,13.55,2.29,0.00,1.7,4.998,4.998,4.998,4.998,72
2022-03-06 09:59:22,1.5,2.1,39,0.0,0.0,0,0.0,0.0,0,211255.00,0.00,0.00,165,13.59,2.29,0.00,1.7,4.998,4.998,4.998,4.998,1
2022-03-06 10:00:22,1.8,1.8,16,0.0,0.0,0,0.0,0.0,0,211271.00,0.00,0.00,165,13.63,2.29,0.00,1.7,4.998,4.998,4.998,4.998,65
2022-03-06 10:01:22,1.5,2.6,49,0.0,0.0,0,0.0,0.0,0,211320.00,0.00,0.00,165,13.67,2.29,0.00,1.7,4.998,4.998,4.998,4.998,6
2022-03-06 10:02:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,211323.00,0.00,0.00,165,13.71,2.29,0.00,2.2,4.998,4.998,4.998,4.998,16
2022-03-06 10:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211323.00,0.00,0.00,165,13.71,2.29,0.00,1.7,4.998,4.998,4.998,4.998,223
2022-03-06 10:04:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211324.00,0.00,0.00,165,13.78,2.29,0.00,1.7,4.998,4.998,4.998,4.998,172
2022-03-06 10:05:22,1.1,1.5,8,0.0,0.0,0,0.0,0.0,0,211332.00,0.00,0.00,165,13.82,2.29,0.00,1.7,4.998,4.998,4.998,4.998,244
2022-03-06 10:06:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,211333.00,0.00,0.00,165,13.86,2.29,0.00,2.2,4.998,4.998,4.998,4.998,235
2022-03-06 10:07:22,1.1,2.3,42,0.0,0.0,0,0.0,0.0,0,211375.00,0.00,0.00,165,13.86,2.29,0.00,2.2,4.998,4.998,4.998,4.998,5
