2022-03-09 07:30:22,2.3,4.1,148,0.0,0.0,0,0.0,0.0,0,140472.00,0.00,0.00,248,12.73,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,208
2022-03-09 07:31:22,1.8,3.5,113,0.0,0.0,0,0.0,0.0,0,140585.00,0.00,0.00,248,12.69,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,185
2022-03-09 07:32:22,3.3,3.7,147,0.0,0.0,0,0.0,0.0,0,140732.00,0.00,0.00,248,12.69,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-03-09 07:33:22,3.7,6.2,246,0.0,0.0,0,0.0,0.0,0,140978.00,0.00,0.00,254,12.73,3.53,0.00,-1.6,4.998,4.998,4.998,4.998,94
2022-03-09 07:34:22,4.3,4.5,189,0.0,0.0,0,0.0,0.0,0,141167.00,0.00,0.00,236,12.73,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,30
2022-03-09 07:35:22,3.1,4.3,161,0.0,0.0,0,0.0,0.0,0,141328.00,0.00,0.00,237,12.73,3.30,0.00,-1.6,4.998,4.998,4.998,4.998,101
2022-03-09 07:36:22,6.9,7.7,332,0.0,0.0,0,0.0,0.0,0,141660.00,0.00,0.00,258,12.73,3.58,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-03-09 07:37:22,2.0,7.5,251,0.0,0.0,0,0.0,0.0,0,141911.00,0.00,0.00,247,12.73,3.43,0.00,-1.6,4.998,4.998,4.998,4.998,213
2022-03-09 07:38:22,4.1,7.5,256,0.0,0.0,0,0.0,0.0,0,142167.00,0.00,0.00,249,12.73,3.47,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-03-09 07:39:22,3.3,6.7,279,0.0,0.0,0,0.0,0.0,0,142446.00,0.00,0.00,246,12.73,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,50
2022-03-09 07:40:22,4.7,8.8,343,0.0,0.0,0,0.0,0.0,0,142789.00,0.00,0.00,260,12.77,3.61,0.00,-1.1,4.998,4.998,4.998,4.998,12
2022-03-09 07:41:22,1.9,4.6,115,0.0,0.0,0,0.0,0.0,0,142904.00,0.00,0.00,259,12.77,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,231
2022-03-09 07:42:22,1.7,3.4,111,0.0,0.0,0,0.0,0.0,0,143015.00,0.00,0.00,260,12.77,3.61,0.00,-1.1,4.998,4.998,4.998,4.998,95
2022-03-09 07:43:22,3.2,3.7,108,0.0,0.0,0,0.0,0.0,0,143123.00,0.00,0.00,259,12.77,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-03-09 07:44:22,2.9,3.6,136,0.0,0.0,0,0.0,0.0,0,143259.00,0.00,0.00,260,12.77,3.62,0.00,-1.1,4.998,4.998,4.998,4.998,189
2022-03-09 07:45:22,0.0,2.9,64,0.0,0.0,0,0.0,0.0,0,143323.00,0.00,0.00,260,12.77,3.62,0.00,-1.6,4.998,4.998,4.998,4.998,149
2022-03-09 07:46:22,2.5,3.5,74,0.0,0.0,0,0.0,0.0,0,143397.00,0.00,0.00,260,12.77,3.62,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-03-09 07:47:22,2.6,4.1,140,0.0,0.0,0,0.0,0.0,0,143537.00,0.00,0.00,260,12.81,3.62,0.00,-1.1,4.998,4.998,4.998,4.998,211
2022-03-09 07:48:22,5.2,6.7,243,0.0,0.0,0,0.0,0.0,0,143780.00,0.00,0.00,253,12.81,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,134
2022-03-09 07:49:22,4.9,7.3,331,0.0,0.0,0,0.0,0.0,0,144111.00,0.00,0.00,259,12.81,3.60,0.00,-0.6,4.998,4.998,4.998,4.998,114
2022-03-09 07:50:22,2.6,5.2,233,0.0,0.0,0,0.0,0.0,0,144344.00,0.00,0.00,233,12.81,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,39
2022-03-09 07:51:22,5.0,5.4,216,0.0,0.0,0,0.0,0.0,0,144560.00,0.00,0.00,239,12.81,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,231
2022-03-09 07:52:22,5.8,5.8,229,0.0,0.0,0,0.0,0.0,0,144789.00,0.00,0.00,268,12.85,3.73,0.00,-1.1,4.998,4.998,4.998,4.998,121
2022-03-09 07:53:22,3.9,7.2,295,0.0,0.0,0,0.0,0.0,0,145084.00,0.00,0.00,248,12.85,3.45,0.00,-1.1,4.998,4.998,4.998,4.998,244
2022-03-09 07:54:22,5.7,6.7,297,0.0,0.0,0,0.0,0.0,0,145381.00,0.00,0.00,233,12.85,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,254
2022-03-09 07:55:22,4.0,5.8,282,0.0,0.0,0,0.0,0.0,0,145663.00,0.00,0.00,236,12.85,3.29,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-03-09 07:56:22,4.3,6.0,287,0.0,0.0,0,0.0,0.0,0,145950.00,0.00,0.00,211,12.89,2.93,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-03-09 07:57:22,3.3,7.1,225,0.0,0.0,0,0.0,0.0,0,146175.00,0.00,0.00,231,12.89,3.21,0.00,-0.6,4.998,4.998,4.998,4.998,16
2022-03-09 07:58:22,4.5,6.9,275,0.0,0.0,0,0.0,0.0,0,146450.00,0.00,0.00,233,12.92,3.24,0.00,-0.6,4.998,4.998,4.998,4.998,235
2022-03-09 07:59:22,4.7,5.6,269,0.0,0.0,0,0.0,0.0,0,146719.00,0.00,0.00,235,12.96,3.27,0.00,-0.6,4.998,4.998,4.998,4.998,59
2022-03-09 08:00:22,4.3,5.1,200,0.0,0.0,0,0.0,0.0,0,146919.00,0.00,0.00,232,12.96,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,51
2022-03-09 08:01:22,3.8,4.6,183,0.0,0.0,0,0.0,0.0,0,147102.00,0.00,0.00,232,13.00,3.22,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-03-09 08:02:22,4.2,6.1,252,0.0,0.0,0,0.0,0.0,0,147354.00,0.00,0.00,227,13.00,3.15,0.00,-0.2,4.998,4.998,4.998,4.998,220
2022-03-09 08:03:22,4.9,6.1,285,0.0,0.0,0,0.0,0.0,0,147639.00,0.00,0.00,243,13.04,3.37,0.00,-0.2,4.998,4.998,4.998,4.998,92
2022-03-09 08:04:22,5.0,7.2,295,0.0,0.0,0,0.0,0.0,0,147934.00,0.00,0.00,233,13.08,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,229
2022-03-09 08:05:22,4.3,6.0,233,0.0,0.0,0,0.0,0.0,0,148167.00,0.00,0.00,231,13.12,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-03-09 08:06:22,3.3,6.3,248,0.0,0.0,0,0.0,0.0,0,148415.00,0.00,0.00,265,13.16,3.68,0.00,-0.2,4.998,4.998,4.998,4.998,108
2022-03-09 08:07:22,6.2,6.7,260,0.0,0.0,0,0.0,0.0,0,148675.00,0.00,0.00,239,13.20,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-03-09 08:08:22,3.5,6.8,280,0.0,0.0,0,0.0,0.0,0,148955.00,0.00,0.00,262,13.24,3.64,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-03-09 08:09:22,5.4,6.7,289,0.0,0.0,0,0.0,0.0,0,149244.00,0.00,0.00,250,13.28,3.47,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-03-09 08:10:22,6.5,7.3,286,0.0,0.0,0,0.0,0.0,0,149530.00,0.00,0.00,242,13.32,3.36,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-03-09 08:11:22,5.2,10.4,420,0.0,0.0,0,0.0,0.0,0,149950.00,0.00,0.00,255,13.39,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-03-09 08:12:22,5.0,6.4,296,0.0,0.0,0,0.0,0.0,0,150246.00,0.00,0.00,229,13.43,3.19,0.00,0.2,4.998,4.998,4.998,4.998,51
2022-03-09 08:13:22,7.0,8.3,285,0.0,0.0,0,0.0,0.0,0,150531.00,0.00,0.00,233,13.51,3.23,0.00,0.2,4.998,4.998,4.998,4.998,41
2022-03-09 08:14:22,4.9,7.2,318,0.0,0.0,0,0.0,0.0,0,150849.00,0.00,0.00,245,13.55,3.40,0.00,-0.2,4.998,4.998,4.998,4.998,75
2022-03-09 08:15:22,6.2,7.5,351,0.0,0.0,0,0.0,0.0,0,151200.00,0.00,0.00,227,13.59,3.16,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-03-09 08:16:22,7.0,7.0,311,0.0,0.0,0,0.0,0.0,0,151511.00,0.00,0.00,251,13.63,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,152
2022-03-09 08:17:22,5.6,7.0,283,0.0,0.0,0,0.0,0.0,0,151794.00,0.00,0.00,250,13.67,3.48,0.00,-0.2,4.998,4.998,4.998,4.998,156
2022-03-09 08:18:22,5.3,8.2,380,0.0,0.0,0,0.0,0.0,0,152174.00,0.00,0.00,243,13.71,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-03-09 08:19:22,3.9,6.9,257,0.0,0.0,0,0.0,0.0,0,152431.00,0.00,0.00,264,13.74,3.67,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-03-09 08:20:22,4.5,6.2,276,0.0,0.0,0,0.0,0.0,0,152707.00,0.00,0.00,245,13.82,3.41,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-03-09 08:21:22,5.7,5.7,218,0.0,0.0,0,0.0,0.0,0,152925.00,0.00,0.00,282,13.86,3.92,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-03-09 08:22:22,5.9,8.7,421,0.0,0.0,0,0.0,0.0,0,153346.00,0.00,0.00,235,13.94,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-03-09 08:23:22,4.2,8.8,345,0.0,0.0,0,0.0,0.0,0,153691.00,0.00,0.00,252,14.02,3.51,0.00,0.2,4.998,4.998,4.998,4.998,54
2022-03-09 08:24:22,5.2,6.4,289,0.0,0.0,0,0.0,0.0,0,153980.00,0.00,0.00,254,14.10,3.53,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-03-09 08:25:22,4.8,6.2,237,0.0,0.0,0,0.0,0.0,0,154217.00,0.00,0.00,248,14.14,3.45,0.00,0.2,4.998,4.998,4.998,4.998,208
2022-03-09 08:26:22,3.1,7.1,292,0.0,0.0,0,0.0,0.0,0,154509.00,0.00,0.00,254,14.17,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-03-09 08:27:22,4.6,9.4,325,0.0,0.0,0,0.0,0.0,0,154834.00,0.00,0.00,236,14.21,3.29,0.00,-0.2,4.998,4.998,4.998,4.998,110
2022-03-09 08:28:22,5.3,8.4,415,0.0,0.0,0,0.0,0.0,0,155249.00,0.00,0.00,257,14.25,3.57,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-03-09 08:29:22,4.5,10.2,441,0.0,0.0,0,0.0,0.0,0,155690.00,0.00,0.00,247,14.25,3.43,0.00,-0.2,4.998,4.998,4.998,4.998,148
2022-03-09 08:30:22,6.7,9.1,413,0.0,0.0,0,0.0,0.0,0,156103.00,0.00,0.00,220,14.29,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,229
2022-03-09 08:31:22,3.0,6.6,295,0.0,0.0,0,0.0,0.0,0,156398.00,0.00,0.00,248,14.33,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-03-09 08:32:22,4.6,6.8,228,0.0,0.0,0,0.0,0.0,0,156626.00,0.00,0.00,248,14.41,3.45,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-03-09 08:33:22,5.6,6.3,260,0.0,0.0,0,0.0,0.0,0,156886.00,0.00,0.00,248,14.45,3.44,0.00,-0.2,4.998,4.998,4.998,4.998,102
2022-03-09 08:34:22,6.5,7.2,309,0.0,0.0,0,0.0,0.0,0,157195.00,0.00,0.00,307,14.49,4.27,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-03-09 08:35:22,5.3,7.8,351,0.0,0.0,0,0.0,0.0,0,157546.00,0.00,0.00,221,14.53,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-03-09 08:36:22,3.5,9.5,362,0.0,0.0,0,0.0,0.0,0,157908.00,0.00,0.00,272,14.53,3.78,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-03-09 08:37:22,7.5,9.9,307,0.0,0.0,0,0.0,0.0,0,158215.00,0.00,0.00,254,14.53,3.53,0.00,-0.2,4.998,4.998,4.998,4.998,248
2022-03-09 08:38:22,3.6,8.5,347,0.0,0.0,0,0.0,0.0,0,158562.00,0.00,0.00,252,14.53,3.51,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-09 08:39:22,4.0,5.6,218,0.0,0.0,0,0.0,0.0,0,158780.00,0.00,0.00,223,14.57,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,19
2022-03-09 08:40:22,8.5,9.2,330,0.0,0.0,0,0.0,0.0,0,159110.00,0.00,0.00,240,14.57,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,173
2022-03-09 08:41:22,4.6,10.7,370,0.0,0.0,0,0.0,0.0,0,159480.00,0.00,0.00,288,14.57,4.00,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-03-09 08:42:22,4.5,7.0,266,0.0,0.0,0,0.0,0.0,0,159746.00,0.00,0.00,251,14.60,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,171
2022-03-09 08:43:22,4.4,6.2,262,0.0,0.0,0,0.0,0.0,0,160008.00,0.00,0.00,290,14.60,4.02,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-03-09 08:44:22,4.6,6.2,261,0.0,0.0,0,0.0,0.0,0,160269.00,0.00,0.00,271,14.60,3.76,0.00,-0.2,4.998,4.998,4.998,4.998,43
2022-03-09 08:45:22,2.2,4.3,152,0.0,0.0,0,0.0,0.0,0,160421.00,0.00,0.00,270,14.57,3.74,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-09 08:46:22,3.8,7.0,248,0.0,0.0,0,0.0,0.0,0,160669.00,0.00,0.00,253,14.60,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,50
2022-03-09 08:47:22,5.0,7.4,309,0.0,0.0,0,0.0,0.0,0,160978.00,0.00,0.00,229,14.60,3.18,0.00,0.2,4.998,4.998,4.998,4.998,182
2022-03-09 08:48:22,9.6,13.9,467,0.0,0.0,0,0.0,0.0,0,161445.00,0.00,0.00,260,14.57,3.62,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-03-09 08:49:22,5.2,9.6,414,0.0,0.0,0,0.0,0.0,0,161859.00,0.00,0.00,268,14.60,3.73,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-03-09 08:50:22,6.5,9.3,423,0.0,0.0,0,0.0,0.0,0,162282.00,0.00,0.00,269,14.60,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,138
2022-03-09 08:51:22,6.7,8.9,448,0.0,0.0,0,0.0,0.0,0,162730.00,0.00,0.00,255,14.60,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,148
2022-03-09 08:52:22,3.7,8.9,392,0.0,0.0,0,0.0,0.0,0,163122.00,0.00,0.00,258,14.60,3.59,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-03-09 08:53:22,4.7,7.2,293,0.0,0.0,0,0.0,0.0,0,163415.00,0.00,0.00,251,14.60,3.48,0.00,0.2,4.998,4.998,4.998,4.998,66
2022-03-09 08:54:22,4.0,7.0,304,0.0,0.0,0,0.0,0.0,0,163719.00,0.00,0.00,261,14.57,3.63,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-03-09 08:55:22,4.5,8.4,317,0.0,0.0,0,0.0,0.0,0,164036.00,0.00,0.00,262,14.60,3.64,0.00,0.7,4.998,4.998,4.998,4.998,163
2022-03-09 08:56:22,5.2,7.4,324,0.0,0.0,0,0.0,0.0,0,164360.00,0.00,0.00,289,14.60,4.02,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-03-09 08:57:22,4.1,7.3,319,0.0,0.0,0,0.0,0.0,0,164679.00,0.00,0.00,272,14.60,3.78,0.00,0.7,4.998,4.998,4.998,4.998,11
2022-03-09 08:58:22,5.4,7.6,353,0.0,0.0,0,0.0,0.0,0,165032.00,0.00,0.00,256,14.57,3.55,0.00,0.7,4.998,4.998,4.998,4.998,127
2022-03-09 08:59:22,5.3,6.8,342,0.0,0.0,0,0.0,0.0,0,165374.00,0.00,0.00,242,14.57,3.36,0.00,0.7,4.998,4.998,4.998,4.998,85
2022-03-09 09:00:22,7.3,10.7,405,0.0,0.0,0,0.0,0.0,0,165779.00,0.00,0.00,291,14.60,4.05,0.00,1.2,4.998,4.998,4.998,4.998,65
2022-03-09 09:01:22,4.5,8.8,329,0.0,0.0,0,0.0,0.0,0,166108.00,0.00,0.00,278,14.57,3.86,0.00,1.2,4.998,4.998,4.998,4.998,179
2022-03-09 09:02:22,3.6,6.4,267,0.0,0.0,0,0.0,0.0,0,166375.00,0.00,0.00,277,14.60,3.85,0.00,1.2,4.998,4.998,4.998,4.998,30
2022-03-09 09:03:22,7.5,9.7,409,0.0,0.0,0,0.0,0.0,0,166784.00,0.00,0.00,249,14.60,3.46,0.00,0.7,4.998,4.998,4.998,4.998,233
2022-03-09 09:04:22,4.8,7.8,295,0.0,0.0,0,0.0,0.0,0,167079.00,0.00,0.00,293,14.57,4.08,0.00,1.2,4.998,4.998,4.998,4.998,115
2022-03-09 09:05:22,5.5,7.4,299,0.0,0.0,0,0.0,0.0,0,167378.00,0.00,0.00,245,14.57,3.41,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-03-09 09:06:22,6.0,8.6,308,0.0,0.0,0,0.0,0.0,0,167686.00,0.00,0.00,256,14.60,3.55,0.00,1.2,4.998,4.998,4.998,4.998,80
2022-03-09 09:07:22,3.9,8.0,351,0.0,0.0,0,0.0,0.0,0,168037.00,0.00,0.00,256,14.60,3.55,0.00,1.7,4.998,4.998,4.998,4.998,50
2022-03-09 09:08:22,5.2,8.2,291,0.0,0.0,0,0.0,0.0,0,168328.00,0.00,0.00,241,14.60,3.34,0.00,2.2,4.998,4.998,4.998,4.998,51
2022-03-09 09:09:22,10.1,10.1,363,0.0,0.0,0,0.0,0.0,0,168691.00,0.00,0.00,243,14.57,3.37,0.00,1.2,4.998,4.998,4.998,4.998,199
2022-03-09 09:10:22,4.9,10.4,375,0.0,0.0,0,0.0,0.0,0,169066.00,0.00,0.00,248,14.60,3.45,0.00,1.2,4.998,4.998,4.998,4.998,209
2022-03-09 09:11:22,4.2,8.8,294,0.0,0.0,0,0.0,0.0,0,169360.00,0.00,0.00,244,14.60,3.39,0.00,1.7,4.998,4.998,4.998,4.998,252
2022-03-09 09:12:22,5.1,7.0,330,0.0,0.0,0,0.0,0.0,0,169690.00,0.00,0.00,256,14.60,3.55,0.00,1.7,4.998,4.998,4.998,4.998,29
2022-03-09 09:13:22,5.0,6.8,287,0.0,0.0,0,0.0,0.0,0,169977.00,0.00,0.00,268,14.64,3.72,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-03-09 09:14:22,7.3,10.0,417,0.0,0.0,0,0.0,0.0,0,170394.00,0.00,0.00,239,14.64,3.32,0.00,1.7,4.998,4.998,4.998,4.998,253
2022-03-09 09:15:22,5.8,12.7,596,0.0,0.0,0,0.0,0.0,0,170990.00,0.00,0.00,241,14.60,3.34,0.00,0.7,4.998,4.998,4.998,4.998,225
2022-03-09 09:16:22,5.3,9.7,389,0.0,0.0,0,0.0,0.0,0,171379.00,0.00,0.00,275,14.60,3.83,0.00,1.7,4.998,4.998,4.998,4.998,20
2022-03-09 09:17:22,7.7,7.7,254,0.0,0.0,0,0.0,0.0,0,171633.00,0.00,0.00,242,14.64,3.36,0.00,2.2,4.998,4.998,4.998,4.998,32
2022-03-09 09:18:22,9.0,11.3,475,0.0,0.0,0,0.0,0.0,0,172108.00,0.00,0.00,233,14.60,3.24,0.00,1.7,4.998,4.998,4.998,4.998,102
2022-03-09 09:19:22,5.5,11.3,396,0.0,0.0,0,0.0,0.0,0,172504.00,0.00,0.00,276,14.60,3.84,0.00,1.7,4.998,4.998,4.998,4.998,230
2022-03-09 09:20:22,7.2,15.8,570,0.0,0.0,0,0.0,0.0,0,173074.00,0.00,0.00,280,14.64,3.89,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-03-09 09:21:22,8.6,11.0,523,0.0,0.0,0,0.0,0.0,0,173597.00,0.00,0.00,246,14.60,3.42,0.00,0.7,4.998,4.998,4.998,4.998,178
2022-03-09 09:22:22,11.2,12.1,494,0.0,0.0,0,0.0,0.0,0,174091.00,0.00,0.00,266,14.57,3.70,0.00,0.7,4.998,4.998,4.998,4.998,189
2022-03-09 09:23:22,5.6,12.8,539,0.0,0.0,0,0.0,0.0,0,174630.00,0.00,0.00,257,14.60,3.57,0.00,1.2,4.998,4.998,4.998,4.998,228
2022-03-09 09:24:22,5.1,14.5,456,0.0,0.0,0,0.0,0.0,0,175086.00,0.00,0.00,296,14.64,4.12,0.00,0.7,4.998,4.998,4.998,4.998,19
2022-03-09 09:25:22,10.4,11.8,463,0.0,0.0,0,0.0,0.0,0,175549.00,0.00,0.00,252,14.57,3.50,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-03-09 09:26:22,5.6,9.9,323,0.0,0.0,0,0.0,0.0,0,175872.00,0.00,0.00,260,14.64,3.62,0.00,1.2,4.998,4.998,4.998,4.998,68
2022-03-09 09:27:22,6.7,7.4,257,0.0,0.0,0,0.0,0.0,0,176129.00,0.00,0.00,228,14.60,3.17,0.00,1.7,4.998,4.998,4.998,4.998,141
2022-03-09 09:28:22,4.9,11.7,459,0.0,0.0,0,0.0,0.0,0,176588.00,0.00,0.00,224,14.64,3.11,0.00,1.2,4.998,4.998,4.998,4.998,64
2022-03-09 09:29:22,6.9,12.8,568,0.0,0.0,0,0.0,0.0,0,177156.00,0.00,0.00,230,14.57,3.20,0.00,1.2,4.998,4.998,4.998,4.998,153
2022-03-09 09:30:22,8.8,12.4,505,0.0,0.0,0,0.0,0.0,0,177661.00,0.00,0.00,260,14.60,3.61,0.00,0.7,4.998,4.998,4.998,4.998,255
2022-03-09 09:31:22,5.8,11.4,490,0.0,0.0,0,0.0,0.0,0,178151.00,0.00,0.00,239,14.60,3.32,0.00,1.2,4.998,4.998,4.998,4.998,131
2022-03-09 09:32:22,5.7,9.8,351,0.0,0.0,0,0.0,0.0,0,178502.00,0.00,0.00,303,14.60,4.20,0.00,0.7,4.998,4.998,4.998,4.998,213
2022-03-09 09:33:22,4.5,8.8,336,0.0,0.0,0,0.0,0.0,0,178838.00,0.00,0.00,312,14.60,4.34,0.00,1.2,4.998,4.998,4.998,4.998,178
2022-03-09 09:34:22,5.0,8.5,405,0.0,0.0,0,0.0,0.0,0,179243.00,0.00,0.00,284,14.60,3.95,0.00,1.2,4.998,4.998,4.998,4.998,245
2022-03-09 09:35:22,5.3,6.2,264,0.0,0.0,0,0.0,0.0,0,179507.00,0.00,0.00,268,14.60,3.73,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-03-09 09:36:22,6.7,8.4,308,0.0,0.0,0,0.0,0.0,0,179815.00,0.00,0.00,272,14.60,3.77,0.00,1.7,4.998,4.998,4.998,4.998,253
2022-03-09 09:37:22,9.5,14.4,574,0.0,0.0,0,0.0,0.0,0,180389.00,0.00,0.00,292,14.64,4.06,0.00,1.2,4.998,4.998,4.998,4.998,244
2022-03-09 09:38:22,9.3,16.8,632,0.0,0.0,0,0.0,0.0,0,181021.00,0.00,0.00,266,14.60,3.70,0.00,1.2,4.998,4.998,4.998,4.998,217
2022-03-09 09:39:22,8.6,10.9,492,0.0,0.0,0,0.0,0.0,0,181513.00,0.00,0.00,264,14.60,3.67,0.00,1.2,4.998,4.998,4.998,4.998,152
2022-03-09 09:40:22,10.1,10.3,352,0.0,0.0,0,0.0,0.0,0,181865.00,0.00,0.00,266,14.60,3.69,0.00,1.2,4.998,4.998,4.998,4.998,5
2022-03-09 09:41:22,5.6,11.6,479,0.0,0.0,0,0.0,0.0,0,182344.00,0.00,0.00,267,14.64,3.71,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-03-09 09:42:22,6.7,11.4,499,0.0,0.0,0,0.0,0.0,0,182843.00,0.00,0.00,288,14.60,4.01,0.00,0.7,4.998,4.998,4.998,4.998,43
2022-03-09 09:43:22,10.0,13.9,528,0.0,0.0,0,0.0,0.0,0,183371.00,0.00,0.00,274,14.60,3.81,0.00,0.7,4.998,4.998,4.998,4.998,191
2022-03-09 09:44:22,9.3,13.7,530,0.0,0.0,0,0.0,0.0,0,183901.00,0.00,0.00,288,14.60,4.00,0.00,0.7,4.998,4.998,4.998,4.998,240
2022-03-09 09:45:22,10.7,14.8,676,0.0,0.0,0,0.0,0.0,0,184577.00,0.00,0.00,289,14.60,4.02,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-03-09 09:46:22,5.4,12.7,548,0.0,0.0,0,0.0,0.0,0,185125.00,0.00,0.00,277,14.60,3.85,0.00,0.7,4.998,4.998,4.998,4.998,99
2022-03-09 09:47:22,4.4,8.8,354,0.0,0.0,0,0.0,0.0,0,185479.00,0.00,0.00,258,14.64,3.58,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-03-09 09:48:22,4.6,10.1,397,0.0,0.0,0,0.0,0.0,0,185876.00,0.00,0.00,261,14.60,3.62,0.00,1.2,4.998,4.998,4.998,4.998,110
2022-03-09 09:49:22,7.3,14.6,613,0.0,0.0,0,0.0,0.0,0,186489.00,0.00,0.00,221,14.60,3.07,0.00,0.2,4.998,4.998,4.998,4.998,3
2022-03-09 09:50:22,6.7,13.2,527,0.0,0.0,0,0.0,0.0,0,187016.00,0.00,0.00,288,14.60,4.01,0.00,0.7,4.998,4.998,4.998,4.998,185
2022-03-09 09:51:22,6.6,11.3,485,0.0,0.0,0,0.0,0.0,0,187501.00,0.00,0.00,267,14.60,3.71,0.00,0.7,4.998,4.998,4.998,4.998,23
2022-03-09 09:52:22,9.6,14.6,667,0.0,0.0,0,0.0,0.0,0,188168.00,0.00,0.00,257,14.60,3.57,0.00,0.7,4.998,4.998,4.998,4.998,14
2022-03-09 09:53:22,7.5,10.0,428,0.0,0.0,0,0.0,0.0,0,188596.00,0.00,0.00,268,14.60,3.73,0.00,1.2,4.998,4.998,4.998,4.998,104
2022-03-09 09:54:22,9.5,13.0,561,0.0,0.0,0,0.0,0.0,0,189157.00,0.00,0.00,266,14.60,3.69,0.00,0.7,4.998,4.998,4.998,4.998,84
2022-03-09 09:55:22,4.8,11.0,405,0.0,0.0,0,0.0,0.0,0,189562.00,0.00,0.00,245,14.60,3.40,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-03-09 09:56:22,7.9,12.2,466,0.0,0.0,0,0.0,0.0,0,190028.00,0.00,0.00,273,14.60,3.79,0.00,1.2,4.998,4.998,4.998,4.998,128
2022-03-09 09:57:22,7.5,10.7,470,0.0,0.0,0,0.0,0.0,0,190498.00,0.00,0.00,211,14.60,2.94,0.00,0.7,4.998,4.998,4.998,4.998,248
2022-03-09 09:58:22,10.3,13.9,565,0.0,0.0,0,0.0,0.0,0,191063.00,0.00,0.00,243,14.60,3.37,0.00,0.7,4.998,4.998,4.998,4.998,112
2022-03-09 09:59:22,7.6,10.8,482,0.0,0.0,0,0.0,0.0,0,191545.00,0.00,0.00,272,14.60,3.78,0.00,0.7,4.998,4.998,4.998,4.998,35
2022-03-09 10:00:22,5.5,9.8,369,0.0,0.0,0,0.0,0.0,0,191914.00,0.00,0.00,294,14.64,4.08,0.00,1.2,4.998,4.998,4.998,4.998,55
