2022-02-08 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-11.4,4.998,4.998,4.998,4.998,233
2022-02-08 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-11.4,4.998,4.998,4.998,4.998,250
2022-02-08 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,217
2022-02-08 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,202
2022-02-08 05:04:22,1.5,2.0,20,0.0,0.0,0,0.0,0.0,0,42848.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-02-08 05:05:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,42852.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,141
2022-02-08 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42852.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,157
2022-02-08 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42852.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,94
2022-02-08 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42852.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,87
2022-02-08 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42852.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,68
2022-02-08 05:10:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42853.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,55
2022-02-08 05:11:22,1.3,1.7,44,0.0,0.0,0,0.0,0.0,0,42897.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,138
2022-02-08 05:12:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,42900.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,144
2022-02-08 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42900.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,43
2022-02-08 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42900.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,83
2022-02-08 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42900.00,0.00,0.00,202,12.81,2.80,0.00,-10.4,4.998,4.998,4.998,4.998,19
2022-02-08 05:16:22,0.0,1.5,17,0.0,0.0,0,0.0,0.0,0,42917.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,25
2022-02-08 05:17:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,96
2022-02-08 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-11.4,4.998,4.998,4.998,4.998,16
2022-02-08 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,185
2022-02-08 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,156
2022-02-08 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,95
2022-02-08 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,198
2022-02-08 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,245
2022-02-08 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,239
2022-02-08 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,150
2022-02-08 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,80
2022-02-08 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.80,0.00,-10.4,4.998,4.998,4.998,4.998,103
2022-02-08 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,61
2022-02-08 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42920.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,254
2022-02-08 05:30:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,170
2022-02-08 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,90
2022-02-08 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,195
2022-02-08 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,208
2022-02-08 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,12
2022-02-08 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,31
2022-02-08 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,134
2022-02-08 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,226
2022-02-08 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,150
2022-02-08 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,239
2022-02-08 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,202,12.81,2.80,0.00,-9.9,4.998,4.998,4.998,4.998,239
2022-02-08 05:41:22,2.2,2.2,6,0.0,0.0,0,0.0,0.0,0,42927.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,22
2022-02-08 05:42:22,0.0,2.3,12,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,216
2022-02-08 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,57
2022-02-08 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,35
2022-02-08 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,30
2022-02-08 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,87
2022-02-08 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,148
2022-02-08 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42939.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,145
2022-02-08 05:49:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-02-08 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,231
2022-02-08 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,158
2022-02-08 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-02-08 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-02-08 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,235
2022-02-08 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,66
2022-02-08 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,238
2022-02-08 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,253
2022-02-08 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,80
2022-02-08 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42940.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,240
2022-02-08 06:00:22,0.0,2.1,13,0.0,0.0,0,0.0,0.0,0,42953.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,147
2022-02-08 06:01:22,1.6,2.2,23,0.0,0.0,0,0.0,0.0,0,42976.00,0.00,0.00,202,12.81,2.80,0.00,-9.9,4.998,4.998,4.998,4.998,149
2022-02-08 06:02:22,0.0,1.6,4,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,202,12.81,2.80,0.00,-9.9,4.998,4.998,4.998,4.998,183
2022-02-08 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,202,12.81,2.80,0.00,-9.9,4.998,4.998,4.998,4.998,110
2022-02-08 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,164
2022-02-08 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-02-08 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-02-08 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42980.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,98
2022-02-08 06:08:22,1.0,1.0,3,0.0,0.0,0,0.0,0.0,0,42983.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,174
2022-02-08 06:09:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,63
2022-02-08 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,105
2022-02-08 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,14
2022-02-08 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-02-08 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-02-08 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-02-08 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,210
2022-02-08 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,201,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,92
2022-02-08 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,201,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,59
2022-02-08 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,7
2022-02-08 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,126
2022-02-08 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,240
2022-02-08 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-02-08 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,79
2022-02-08 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-02-08 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,44
2022-02-08 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-02-08 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-02-08 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,244
2022-02-08 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,158
2022-02-08 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,231
2022-02-08 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-02-08 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-02-08 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,201,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,10
2022-02-08 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,59
2022-02-08 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-02-08 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,202,12.81,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,88
2022-02-08 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42984.00,0.00,0.00,201,12.81,2.80,0.00,-8.5,4.998,4.998,4.998,4.998,61
2022-02-08 06:37:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42985.00,0.00,0.00,201,12.81,2.80,0.00,-8.5,4.998,4.998,4.998,4.998,30
2022-02-08 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42985.00,0.00,0.00,201,12.81,2.79,0.00,-8.0,4.998,4.998,4.998,4.998,112
2022-02-08 06:39:22,2.1,2.3,35,0.0,0.0,0,0.0,0.0,0,43020.00,0.00,0.00,200,12.81,2.78,0.00,-8.0,4.998,4.998,4.998,4.998,51
2022-02-08 06:40:22,2.2,2.3,103,0.0,0.0,0,0.0,0.0,0,43123.00,0.00,0.00,200,12.81,2.77,0.00,-8.0,4.998,4.998,4.998,4.998,16
2022-02-08 06:41:22,2.5,2.5,110,0.0,0.0,0,0.0,0.0,0,43233.00,0.00,0.00,200,12.81,2.77,0.00,-8.0,4.998,4.998,4.998,4.998,137
2022-02-08 06:42:22,1.9,2.5,98,0.0,0.0,0,0.0,0.0,0,43331.00,0.00,0.00,200,12.81,2.78,0.00,-8.0,4.998,4.998,4.998,4.998,207
2022-02-08 06:43:22,1.7,1.9,68,0.0,0.0,0,0.0,0.0,0,43399.00,0.00,0.00,200,12.81,2.77,0.00,-7.5,4.998,4.998,4.998,4.998,146
2022-02-08 06:44:22,2.0,2.1,75,0.0,0.0,0,0.0,0.0,0,43474.00,0.00,0.00,200,12.81,2.77,0.00,-7.5,4.998,4.998,4.998,4.998,55
2022-02-08 06:45:22,2.0,2.4,100,0.0,0.0,0,0.0,0.0,0,43574.00,0.00,0.00,200,12.81,2.77,0.00,-7.5,4.998,4.998,4.998,4.998,52
2022-02-08 06:46:22,1.3,2.1,49,0.0,0.0,0,0.0,0.0,0,43623.00,0.00,0.00,200,12.81,2.77,0.00,-8.0,4.998,4.998,4.998,4.998,111
2022-02-08 06:47:22,0.0,1.7,42,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,36
2022-02-08 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-02-08 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-02-08 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,228
2022-02-08 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,157
2022-02-08 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,94
2022-02-08 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,39
2022-02-08 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-02-08 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-02-08 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.0,4.998,4.998,4.998,4.998,246
2022-02-08 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,254
2022-02-08 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.0,4.998,4.998,4.998,4.998,251
2022-02-08 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.0,4.998,4.998,4.998,4.998,130
2022-02-08 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,155
2022-02-08 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,231
2022-02-08 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,33
2022-02-08 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,179
2022-02-08 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,169
2022-02-08 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.77,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,118
2022-02-08 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-02-08 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,116
2022-02-08 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,27
2022-02-08 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,137
2022-02-08 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-02-08 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,244
2022-02-08 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,50
2022-02-08 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,190
2022-02-08 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,186
2022-02-08 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.5,4.998,4.998,4.998,4.998,40
2022-02-08 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-02-08 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-02-08 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,199,12.81,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,13
2022-02-08 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,111
2022-02-08 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-02-08 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,152
2022-02-08 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,94
2022-02-08 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,39
2022-02-08 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-02-08 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,68
2022-02-08 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,130
2022-02-08 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,251
2022-02-08 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,143
2022-02-08 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43665.00,0.00,0.00,200,12.81,2.77,0.00,-9.4,4.998,4.998,4.998,4.998,246
