2022-02-20 05:04:22,2.8,7.8,288,0.0,0.0,0,0.0,0.0,0,119265.00,0.00,0.00,195,12.81,2.71,0.00,3.7,4.998,4.998,4.998,4.998,72
2022-02-20 05:05:22,4.4,6.1,221,0.0,0.0,0,0.0,0.0,0,119486.00,0.00,0.00,185,12.81,2.57,0.00,3.7,4.998,4.998,4.998,4.998,233
2022-02-20 05:06:22,5.6,8.7,354,0.0,0.0,0,0.0,0.0,0,119840.00,0.00,0.00,198,12.81,2.75,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-02-20 05:07:22,5.0,6.2,271,0.0,0.0,0,0.0,0.0,0,120111.00,0.00,0.00,189,12.81,2.63,0.00,3.7,4.998,4.998,4.998,4.998,53
2022-02-20 05:08:22,6.0,8.4,345,0.0,0.0,0,0.0,0.0,0,120456.00,0.00,0.00,210,12.81,2.91,0.00,3.7,4.998,4.998,4.998,4.998,126
2022-02-20 05:09:22,5.3,8.1,298,0.0,0.0,0,0.0,0.0,0,120754.00,0.00,0.00,227,12.81,3.16,0.00,3.7,4.998,4.998,4.998,4.998,84
2022-02-20 05:10:22,5.7,7.6,250,0.0,0.0,0,0.0,0.0,0,121004.00,0.00,0.00,188,12.81,2.62,0.00,3.2,4.998,4.998,4.998,4.998,40
2022-02-20 05:11:22,4.8,6.4,248,0.0,0.0,0,0.0,0.0,0,121252.00,0.00,0.00,216,12.81,3.00,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-02-20 05:12:22,3.2,4.8,174,0.0,0.0,0,0.0,0.0,0,121426.00,0.00,0.00,216,12.81,3.00,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-02-20 05:13:22,2.6,3.8,150,0.0,0.0,0,0.0,0.0,0,121576.00,0.00,0.00,213,12.81,2.96,0.00,3.7,4.998,4.998,4.998,4.998,57
2022-02-20 05:14:22,2.6,5.2,189,0.0,0.0,0,0.0,0.0,0,121765.00,0.00,0.00,222,12.81,3.09,0.00,3.7,4.998,4.998,4.998,4.998,215
2022-02-20 05:15:22,4.1,6.2,236,0.0,0.0,0,0.0,0.0,0,122001.00,0.00,0.00,190,12.81,2.64,0.00,3.2,4.998,4.998,4.998,4.998,110
2022-02-20 05:16:22,3.9,6.3,248,0.0,0.0,0,0.0,0.0,0,122249.00,0.00,0.00,181,12.81,2.52,0.00,3.7,4.998,4.998,4.998,4.998,185
2022-02-20 05:17:22,3.9,4.4,172,0.0,0.0,0,0.0,0.0,0,122421.00,0.00,0.00,181,12.81,2.51,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-02-20 05:18:22,3.6,5.7,253,0.0,0.0,0,0.0,0.0,0,122674.00,0.00,0.00,188,12.81,2.61,0.00,3.7,4.998,4.998,4.998,4.998,239
2022-02-20 05:19:22,2.9,6.0,243,0.0,0.0,0,0.0,0.0,0,122917.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-02-20 05:20:22,0.0,3.1,80,0.0,0.0,0,0.0,0.0,0,122997.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,18
2022-02-20 05:21:22,4.0,4.7,187,0.0,0.0,0,0.0,0.0,0,123184.00,0.00,0.00,188,12.81,2.61,0.00,3.7,4.998,4.998,4.998,4.998,203
2022-02-20 05:22:22,2.8,4.2,167,0.0,0.0,0,0.0,0.0,0,123351.00,0.00,0.00,198,12.81,2.75,0.00,3.7,4.998,4.998,4.998,4.998,160
2022-02-20 05:23:22,4.7,6.1,217,0.0,0.0,0,0.0,0.0,0,123568.00,0.00,0.00,238,12.81,3.31,0.00,3.7,4.998,4.998,4.998,4.998,255
2022-02-20 05:24:22,1.6,5.0,179,0.0,0.0,0,0.0,0.0,0,123747.00,0.00,0.00,232,12.81,3.22,0.00,3.7,4.998,4.998,4.998,4.998,47
2022-02-20 05:25:22,1.3,5.1,143,0.0,0.0,0,0.0,0.0,0,123890.00,0.00,0.00,232,12.81,3.22,0.00,3.7,4.998,4.998,4.998,4.998,121
2022-02-20 05:26:22,3.6,3.6,84,0.0,0.0,0,0.0,0.0,0,123974.00,0.00,0.00,232,12.81,3.22,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-02-20 05:27:22,3.9,4.7,199,0.0,0.0,0,0.0,0.0,0,124173.00,0.00,0.00,212,12.81,2.94,0.00,3.7,4.998,4.998,4.998,4.998,108
2022-02-20 05:28:22,2.6,4.1,147,0.0,0.0,0,0.0,0.0,0,124320.00,0.00,0.00,210,12.81,2.92,0.00,3.2,4.998,4.998,4.998,4.998,167
2022-02-20 05:29:22,2.8,4.9,175,0.0,0.0,0,0.0,0.0,0,124495.00,0.00,0.00,201,12.81,2.80,0.00,3.2,4.998,4.998,4.998,4.998,173
2022-02-20 05:30:22,2.5,5.2,209,0.0,0.0,0,0.0,0.0,0,124704.00,0.00,0.00,194,12.81,2.70,0.00,3.7,4.998,4.998,4.998,4.998,251
2022-02-20 05:31:22,4.2,4.2,150,0.0,0.0,0,0.0,0.0,0,124854.00,0.00,0.00,208,12.81,2.89,0.00,3.7,4.998,4.998,4.998,4.998,153
2022-02-20 05:32:22,4.4,5.5,218,0.0,0.0,0,0.0,0.0,0,125072.00,0.00,0.00,211,12.81,2.93,0.00,3.7,4.998,4.998,4.998,4.998,208
2022-02-20 05:33:22,3.2,4.8,201,0.0,0.0,0,0.0,0.0,0,125273.00,0.00,0.00,211,12.81,2.93,0.00,3.7,4.998,4.998,4.998,4.998,77
2022-02-20 05:34:22,1.4,3.9,140,0.0,0.0,0,0.0,0.0,0,125413.00,0.00,0.00,211,12.81,2.93,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-02-20 05:35:22,3.8,5.4,198,0.0,0.0,0,0.0,0.0,0,125611.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,236
2022-02-20 05:36:22,3.9,5.2,233,0.0,0.0,0,0.0,0.0,0,125844.00,0.00,0.00,199,12.81,2.76,0.00,3.7,4.998,4.998,4.998,4.998,241
2022-02-20 05:37:22,2.7,4.3,170,0.0,0.0,0,0.0,0.0,0,126014.00,0.00,0.00,209,12.81,2.91,0.00,3.7,4.998,4.998,4.998,4.998,136
2022-02-20 05:38:22,3.6,4.1,167,0.0,0.0,0,0.0,0.0,0,126181.00,0.00,0.00,193,12.81,2.69,0.00,3.7,4.998,4.998,4.998,4.998,185
2022-02-20 05:39:22,2.7,4.4,166,0.0,0.0,0,0.0,0.0,0,126347.00,0.00,0.00,193,12.81,2.69,0.00,3.7,4.998,4.998,4.998,4.998,83
2022-02-20 05:40:22,2.6,3.7,152,0.0,0.0,0,0.0,0.0,0,126499.00,0.00,0.00,193,12.81,2.69,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-02-20 05:41:22,0.0,2.7,45,0.0,0.0,0,0.0,0.0,0,126544.00,0.00,0.00,193,12.81,2.69,0.00,3.2,4.998,4.998,4.998,4.998,20
2022-02-20 05:42:22,1.9,3.6,96,0.0,0.0,0,0.0,0.0,0,126640.00,0.00,0.00,192,12.81,2.67,0.00,3.7,4.998,4.998,4.998,4.998,194
2022-02-20 05:43:22,2.6,3.0,40,0.0,0.0,0,0.0,0.0,0,126680.00,0.00,0.00,193,12.81,2.69,0.00,3.2,4.998,4.998,4.998,4.998,152
2022-02-20 05:44:22,1.6,3.7,117,0.0,0.0,0,0.0,0.0,0,126797.00,0.00,0.00,202,12.81,2.80,0.00,3.2,4.998,4.998,4.998,4.998,92
2022-02-20 05:45:22,3.9,5.2,196,0.0,0.0,0,0.0,0.0,0,126993.00,0.00,0.00,208,12.81,2.90,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-02-20 05:46:22,5.7,5.7,235,0.0,0.0,0,0.0,0.0,0,127228.00,0.00,0.00,221,12.81,3.08,0.00,3.7,4.998,4.998,4.998,4.998,21
2022-02-20 05:47:22,4.2,6.5,288,0.0,0.0,0,0.0,0.0,0,127516.00,0.00,0.00,195,12.81,2.71,0.00,3.7,4.998,4.998,4.998,4.998,34
2022-02-20 05:48:22,3.9,5.2,247,0.0,0.0,0,0.0,0.0,0,127763.00,0.00,0.00,200,12.81,2.78,0.00,3.7,4.998,4.998,4.998,4.998,200
2022-02-20 05:49:22,1.3,4.2,160,0.0,0.0,0,0.0,0.0,0,127923.00,0.00,0.00,200,12.81,2.78,0.00,3.7,4.998,4.998,4.998,4.998,0
2022-02-20 05:50:22,1.5,4.3,179,0.0,0.0,0,0.0,0.0,0,128102.00,0.00,0.00,200,12.81,2.78,0.00,3.7,4.998,4.998,4.998,4.998,18
2022-02-20 05:51:22,2.7,5.8,168,0.0,0.0,0,0.0,0.0,0,128270.00,0.00,0.00,173,12.81,2.40,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-02-20 05:52:22,4.0,5.0,167,0.0,0.0,0,0.0,0.0,0,128437.00,0.00,0.00,201,12.81,2.79,0.00,3.7,4.998,4.998,4.998,4.998,154
2022-02-20 05:53:22,2.6,6.3,245,0.0,0.0,0,0.0,0.0,0,128682.00,0.00,0.00,190,12.81,2.64,0.00,3.7,4.998,4.998,4.998,4.998,216
2022-02-20 05:54:22,3.4,5.8,262,0.0,0.0,0,0.0,0.0,0,128944.00,0.00,0.00,208,12.81,2.89,0.00,3.7,4.998,4.998,4.998,4.998,227
2022-02-20 05:55:22,5.4,6.3,221,0.0,0.0,0,0.0,0.0,0,129165.00,0.00,0.00,206,12.81,2.87,0.00,3.7,4.998,4.998,4.998,4.998,150
2022-02-20 05:56:22,4.0,6.3,277,0.0,0.0,0,0.0,0.0,0,129442.00,0.00,0.00,206,12.81,2.86,0.00,3.7,4.998,4.998,4.998,4.998,118
2022-02-20 05:57:22,3.9,5.0,236,0.0,0.0,0,0.0,0.0,0,129678.00,0.00,0.00,196,12.81,2.73,0.00,3.2,4.998,4.998,4.998,4.998,101
2022-02-20 05:58:22,4.4,5.7,224,0.0,0.0,0,0.0,0.0,0,129902.00,0.00,0.00,205,12.81,2.85,0.00,3.2,4.998,4.998,4.998,4.998,212
2022-02-20 05:59:22,3.6,5.0,228,0.0,0.0,0,0.0,0.0,0,130130.00,0.00,0.00,192,12.81,2.67,0.00,3.2,4.998,4.998,4.998,4.998,147
2022-02-20 06:00:22,1.3,4.1,129,0.0,0.0,0,0.0,0.0,0,130259.00,0.00,0.00,192,12.81,2.67,0.00,3.2,4.998,4.998,4.998,4.998,246
2022-02-20 06:01:22,2.7,2.7,21,0.0,0.0,0,0.0,0.0,0,130280.00,0.00,0.00,192,12.81,2.67,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-02-20 06:02:22,5.2,5.5,231,0.0,0.0,0,0.0,0.0,0,130511.00,0.00,0.00,222,12.81,3.08,0.00,3.7,4.998,4.998,4.998,4.998,15
2022-02-20 06:03:22,3.1,5.4,179,0.0,0.0,0,0.0,0.0,0,130690.00,0.00,0.00,222,12.81,3.09,0.00,3.7,4.998,4.998,4.998,4.998,164
2022-02-20 06:04:22,3.5,5.3,218,0.0,0.0,0,0.0,0.0,0,130908.00,0.00,0.00,215,12.77,2.99,0.00,3.7,4.998,4.998,4.998,4.998,99
2022-02-20 06:05:22,0.0,3.5,53,0.0,0.0,0,0.0,0.0,0,130961.00,0.00,0.00,214,12.81,2.98,0.00,3.2,4.998,4.998,4.998,4.998,101
2022-02-20 06:06:22,1.7,2.6,74,0.0,0.0,0,0.0,0.0,0,131035.00,0.00,0.00,214,12.81,2.97,0.00,3.7,4.998,4.998,4.998,4.998,138
2022-02-20 06:07:22,3.5,4.1,179,0.0,0.0,0,0.0,0.0,0,131214.00,0.00,0.00,214,12.77,2.98,0.00,3.2,4.998,4.998,4.998,4.998,210
2022-02-20 06:08:22,3.1,4.4,200,0.0,0.0,0,0.0,0.0,0,131414.00,0.00,0.00,212,12.81,2.95,0.00,3.2,4.998,4.998,4.998,4.998,200
2022-02-20 06:09:22,5.4,6.4,248,0.0,0.0,0,0.0,0.0,0,131662.00,0.00,0.00,200,12.77,2.77,0.00,3.2,4.998,4.998,4.998,4.998,146
2022-02-20 06:10:22,3.4,5.6,242,0.0,0.0,0,0.0,0.0,0,131904.00,0.00,0.00,172,12.77,2.40,0.00,3.2,4.998,4.998,4.998,4.998,75
2022-02-20 06:11:22,5.4,6.9,303,0.0,0.0,0,0.0,0.0,0,132207.00,0.00,0.00,196,12.81,2.73,0.00,3.2,4.998,4.998,4.998,4.998,122
2022-02-20 06:12:22,4.6,8.1,320,0.0,0.0,0,0.0,0.0,0,132527.00,0.00,0.00,180,12.81,2.50,0.00,3.2,4.998,4.998,4.998,4.998,212
2022-02-20 06:13:22,5.3,9.6,384,0.0,0.0,0,0.0,0.0,0,132911.00,0.00,0.00,192,12.81,2.67,0.00,3.2,4.998,4.998,4.998,4.998,136
2022-02-20 06:14:22,5.0,8.1,339,0.0,0.0,0,0.0,0.0,0,133250.00,0.00,0.00,193,12.81,2.68,0.00,3.2,4.998,4.998,4.998,4.998,113
2022-02-20 06:15:22,6.7,9.3,370,0.0,0.0,0,0.0,0.0,0,133620.00,0.00,0.00,179,12.77,2.49,0.00,3.2,4.998,4.998,4.998,4.998,166
2022-02-20 06:16:22,6.7,9.0,397,0.0,0.0,0,0.0,0.0,0,134017.00,0.00,0.00,189,12.81,2.62,0.00,3.2,4.998,4.998,4.998,4.998,180
2022-02-20 06:17:22,6.3,8.2,363,0.0,0.0,0,0.0,0.0,0,134380.00,0.00,0.00,200,12.77,2.78,0.00,3.2,4.998,4.998,4.998,4.998,154
2022-02-20 06:18:22,5.9,9.0,381,0.0,0.0,0,0.0,0.0,0,134761.00,0.00,0.00,200,12.81,2.77,0.00,3.2,4.998,4.998,4.998,4.998,244
2022-02-20 06:19:22,6.6,7.9,378,0.0,0.0,0,0.0,0.0,0,135139.00,0.00,0.00,197,12.81,2.73,0.00,3.7,4.998,4.998,4.998,4.998,94
2022-02-20 06:20:22,2.9,7.2,285,0.0,0.0,0,0.0,0.0,0,135424.00,0.00,0.00,230,12.81,3.20,0.00,3.7,4.998,4.998,4.998,4.998,47
2022-02-20 06:21:22,2.2,6.0,240,0.0,0.0,0,0.0,0.0,0,135664.00,0.00,0.00,208,12.81,2.89,0.00,3.2,4.998,4.998,4.998,4.998,133
2022-02-20 06:22:22,3.0,3.0,103,0.0,0.0,0,0.0,0.0,0,135767.00,0.00,0.00,207,12.77,2.88,0.00,3.2,4.998,4.998,4.998,4.998,202
2022-02-20 06:23:22,3.0,5.0,202,0.0,0.0,0,0.0,0.0,0,135969.00,0.00,0.00,208,12.81,2.89,0.00,3.2,4.998,4.998,4.998,4.998,52
2022-02-20 06:24:22,4.4,6.6,261,0.0,0.0,0,0.0,0.0,0,136230.00,0.00,0.00,207,12.81,2.88,0.00,3.7,4.998,4.998,4.998,4.998,153
2022-02-20 06:25:22,1.7,6.2,200,0.0,0.0,0,0.0,0.0,0,136430.00,0.00,0.00,222,12.77,3.08,0.00,3.7,4.998,4.998,4.998,4.998,184
2022-02-20 06:26:22,2.7,3.5,146,0.0,0.0,0,0.0,0.0,0,136576.00,0.00,0.00,220,12.81,3.06,0.00,3.2,4.998,4.998,4.998,4.998,3
2022-02-20 06:27:22,3.2,3.4,137,0.0,0.0,0,0.0,0.0,0,136713.00,0.00,0.00,220,12.81,3.06,0.00,3.2,4.998,4.998,4.998,4.998,45
2022-02-20 06:28:22,3.5,5.5,201,0.0,0.0,0,0.0,0.0,0,136914.00,0.00,0.00,197,12.77,2.73,0.00,3.2,4.998,4.998,4.998,4.998,36
2022-02-20 06:29:22,3.5,4.4,181,0.0,0.0,0,0.0,0.0,0,137095.00,0.00,0.00,197,12.77,2.73,0.00,3.7,4.998,4.998,4.998,4.998,161
2022-02-20 06:30:22,3.4,5.1,210,0.0,0.0,0,0.0,0.0,0,137305.00,0.00,0.00,205,12.77,2.85,0.00,3.2,4.998,4.998,4.998,4.998,29
2022-02-20 06:31:22,4.2,4.4,164,0.0,0.0,0,0.0,0.0,0,137469.00,0.00,0.00,205,12.81,2.85,0.00,3.2,4.998,4.998,4.998,4.998,90
2022-02-20 06:32:22,3.3,4.3,166,0.0,0.0,0,0.0,0.0,0,137635.00,0.00,0.00,195,12.81,2.70,0.00,3.7,4.998,4.998,4.998,4.998,143
2022-02-20 06:33:22,4.2,5.5,240,0.0,0.0,0,0.0,0.0,0,137875.00,0.00,0.00,198,12.81,2.75,0.00,3.7,4.998,4.998,4.998,4.998,227
2022-02-20 06:34:22,4.0,5.5,262,0.0,0.0,0,0.0,0.0,0,138137.00,0.00,0.00,202,12.77,2.80,0.00,3.7,4.998,4.998,4.998,4.998,69
2022-02-20 06:35:22,5.5,5.5,119,0.0,0.0,0,0.0,0.0,0,138256.00,0.00,0.00,224,12.81,3.12,0.00,3.2,4.998,4.998,4.998,4.998,128
2022-02-20 06:36:22,3.2,5.3,207,0.0,0.0,0,0.0,0.0,0,138463.00,0.00,0.00,210,12.77,2.92,0.00,3.7,4.998,4.998,4.998,4.998,179
2022-02-20 06:37:22,4.8,4.8,183,0.0,0.0,0,0.0,0.0,0,138646.00,0.00,0.00,211,12.77,2.94,0.00,3.2,4.998,4.998,4.998,4.998,20
2022-02-20 06:38:22,4.5,6.5,282,0.0,0.0,0,0.0,0.0,0,138928.00,0.00,0.00,213,12.77,2.96,0.00,3.2,4.998,4.998,4.998,4.998,91
2022-02-20 06:39:22,4.3,4.9,224,0.0,0.0,0,0.0,0.0,0,139152.00,0.00,0.00,210,12.77,2.92,0.00,3.2,4.998,4.998,4.998,4.998,118
2022-02-20 06:40:22,4.0,5.0,207,0.0,0.0,0,0.0,0.0,0,139359.00,0.00,0.00,201,12.81,2.79,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-02-20 06:41:22,4.3,5.7,241,0.0,0.0,0,0.0,0.0,0,139600.00,0.00,0.00,213,12.77,2.96,0.00,3.2,4.998,4.998,4.998,4.998,65
2022-02-20 06:42:22,4.1,6.1,225,0.0,0.0,0,0.0,0.0,0,139825.00,0.00,0.00,213,12.81,2.95,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-02-20 06:43:22,3.4,4.4,193,0.0,0.0,0,0.0,0.0,0,140018.00,0.00,0.00,202,12.77,2.81,0.00,3.2,4.998,4.998,4.998,4.998,8
2022-02-20 06:44:22,3.7,4.8,205,0.0,0.0,0,0.0,0.0,0,140223.00,0.00,0.00,193,12.77,2.68,0.00,3.7,4.998,4.998,4.998,4.998,180
2022-02-20 06:45:22,3.5,4.5,214,0.0,0.0,0,0.0,0.0,0,140437.00,0.00,0.00,193,12.81,2.68,0.00,3.2,4.998,4.998,4.998,4.998,227
2022-02-20 06:46:22,3.1,6.5,242,0.0,0.0,0,0.0,0.0,0,140679.00,0.00,0.00,203,12.81,2.82,0.00,3.7,4.998,4.998,4.998,4.998,181
2022-02-20 06:47:22,3.9,6.9,277,0.0,0.0,0,0.0,0.0,0,140956.00,0.00,0.00,219,12.81,3.05,0.00,3.2,4.998,4.998,4.998,4.998,120
2022-02-20 06:48:22,4.4,6.4,236,0.0,0.0,0,0.0,0.0,0,141192.00,0.00,0.00,210,12.77,2.92,0.00,3.2,4.998,4.998,4.998,4.998,175
2022-02-20 06:49:22,3.2,5.0,209,0.0,0.0,0,0.0,0.0,0,141401.00,0.00,0.00,197,12.81,2.74,0.00,3.7,4.998,4.998,4.998,4.998,48
2022-02-20 06:50:22,4.4,4.4,175,0.0,0.0,0,0.0,0.0,0,141576.00,0.00,0.00,198,12.81,2.75,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-02-20 06:51:22,3.2,5.4,250,0.0,0.0,0,0.0,0.0,0,141826.00,0.00,0.00,208,12.81,2.90,0.00,3.7,4.998,4.998,4.998,4.998,16
2022-02-20 06:52:22,2.0,3.8,142,0.0,0.0,0,0.0,0.0,0,141968.00,0.00,0.00,208,12.81,2.90,0.00,3.2,4.998,4.998,4.998,4.998,45
2022-02-20 06:53:22,2.9,4.3,129,0.0,0.0,0,0.0,0.0,0,142097.00,0.00,0.00,206,12.77,2.87,0.00,3.2,4.998,4.998,4.998,4.998,161
2022-02-20 06:54:22,2.5,4.9,178,0.0,0.0,0,0.0,0.0,0,142275.00,0.00,0.00,206,12.81,2.87,0.00,3.2,4.998,4.998,4.998,4.998,195
2022-02-20 06:55:22,5.4,6.2,263,0.0,0.0,0,0.0,0.0,0,142538.00,0.00,0.00,196,12.81,2.73,0.00,3.2,4.998,4.998,4.998,4.998,133
2022-02-20 06:56:22,3.1,5.3,203,0.0,0.0,0,0.0,0.0,0,142741.00,0.00,0.00,201,12.81,2.79,0.00,3.7,4.998,4.998,4.998,4.998,220
2022-02-20 06:57:22,2.2,5.6,182,0.0,0.0,0,0.0,0.0,0,142923.00,0.00,0.00,190,12.77,2.65,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-02-20 06:58:22,3.6,5.5,196,0.0,0.0,0,0.0,0.0,0,143119.00,0.00,0.00,204,12.77,2.84,0.00,3.2,4.998,4.998,4.998,4.998,90
2022-02-20 06:59:22,5.3,6.3,266,0.0,0.0,0,0.0,0.0,0,143385.00,0.00,0.00,215,12.77,2.99,0.00,3.7,4.998,4.998,4.998,4.998,177
2022-02-20 07:00:22,3.6,6.8,233,0.0,0.0,0,0.0,0.0,0,143618.00,0.00,0.00,207,12.77,2.88,0.00,3.7,4.998,4.998,4.998,4.998,55
2022-02-20 07:01:22,2.6,5.1,165,0.0,0.0,0,0.0,0.0,0,143783.00,0.00,0.00,208,12.81,2.89,0.00,3.7,4.998,4.998,4.998,4.998,5
2022-02-20 07:02:22,0.0,3.5,98,0.0,0.0,0,0.0,0.0,0,143881.00,0.00,0.00,207,12.77,2.88,0.00,3.2,4.998,4.998,4.998,4.998,207
2022-02-20 07:03:22,2.4,3.3,109,0.0,0.0,0,0.0,0.0,0,143990.00,0.00,0.00,208,12.77,2.89,0.00,3.2,4.998,4.998,4.998,4.998,251
2022-02-20 07:04:22,2.9,3.2,95,0.0,0.0,0,0.0,0.0,0,144085.00,0.00,0.00,207,12.77,2.88,0.00,2.7,4.998,4.998,4.998,4.998,213
2022-02-20 07:05:22,2.2,3.4,82,0.0,0.0,0,0.0,0.0,0,144167.00,0.00,0.00,208,12.81,2.89,0.00,3.2,4.998,4.998,4.998,4.998,15
2022-02-20 07:06:22,3.4,6.0,229,0.0,0.0,0,0.0,0.0,0,144396.00,0.00,0.00,210,12.77,2.91,0.00,3.2,4.998,4.998,4.998,4.998,68
2022-02-20 07:07:22,2.1,4.0,125,0.0,0.0,0,0.0,0.0,0,144521.00,0.00,0.00,210,12.81,2.92,0.00,3.2,4.998,4.998,4.998,4.998,161
2022-02-20 07:08:22,4.6,4.9,174,0.0,0.0,0,0.0,0.0,0,144695.00,0.00,0.00,208,12.81,2.89,0.00,3.2,4.998,4.998,4.998,4.998,203
2022-02-20 07:09:22,3.2,5.2,182,0.0,0.0,0,0.0,0.0,0,144877.00,0.00,0.00,214,12.77,2.97,0.00,3.2,4.998,4.998,4.998,4.998,177
2022-02-20 07:10:22,0.0,3.8,123,0.0,0.0,0,0.0,0.0,0,145000.00,0.00,0.00,214,12.81,2.97,0.00,3.2,4.998,4.998,4.998,4.998,199
2022-02-20 07:11:22,3.7,4.3,74,0.0,0.0,0,0.0,0.0,0,145074.00,0.00,0.00,253,12.81,3.52,0.00,3.2,4.998,4.998,4.998,4.998,197
2022-02-20 07:12:22,3.7,3.8,136,0.0,0.0,0,0.0,0.0,0,145210.00,0.00,0.00,205,12.81,2.85,0.00,3.2,4.998,4.998,4.998,4.998,0
2022-02-20 07:13:22,2.1,3.8,111,0.0,0.0,0,0.0,0.0,0,145321.00,0.00,0.00,205,12.77,2.85,0.00,3.2,4.998,4.998,4.998,4.998,201
2022-02-20 07:14:22,0.0,3.3,55,0.0,0.0,0,0.0,0.0,0,145376.00,0.00,0.00,206,12.81,2.87,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-02-20 07:15:22,3.0,4.2,96,0.0,0.0,0,0.0,0.0,0,145472.00,0.00,0.00,210,12.81,2.92,0.00,3.2,4.998,4.998,4.998,4.998,43
2022-02-20 07:16:22,2.6,3.5,89,0.0,0.0,0,0.0,0.0,0,145561.00,0.00,0.00,210,12.81,2.91,0.00,3.2,4.998,4.998,4.998,4.998,71
2022-02-20 07:17:22,1.0,2.7,88,0.0,0.0,0,0.0,0.0,0,145649.00,0.00,0.00,209,12.81,2.91,0.00,3.2,4.998,4.998,4.998,4.998,50
2022-02-20 07:18:22,0.0,1.8,20,0.0,0.0,0,0.0,0.0,0,145669.00,0.00,0.00,210,12.81,2.91,0.00,3.2,4.998,4.998,4.998,4.998,186
2022-02-20 07:19:22,0.9,1.7,10,0.0,0.0,0,0.0,0.0,0,145679.00,0.00,0.00,210,12.81,2.91,0.00,3.2,4.998,4.998,4.998,4.998,22
2022-02-20 07:20:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,145684.00,0.00,0.00,210,12.81,2.91,0.00,3.2,4.998,4.998,4.998,4.998,158
2022-02-20 07:21:22,1.3,2.7,50,0.0,0.0,0,0.0,0.0,0,145734.00,0.00,0.00,209,12.77,2.91,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-02-20 07:22:22,0.0,1.4,9,0.0,0.0,0,0.0,0.0,0,145743.00,0.00,0.00,210,12.81,2.91,0.00,3.7,4.998,4.998,4.998,4.998,228
2022-02-20 07:23:22,2.1,3.5,102,0.0,0.0,0,0.0,0.0,0,145845.00,0.00,0.00,210,12.81,2.92,0.00,3.2,4.998,4.998,4.998,4.998,206
2022-02-20 07:24:22,2.8,3.8,138,0.0,0.0,0,0.0,0.0,0,145983.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,12
2022-02-20 07:25:22,3.6,4.7,151,0.0,0.0,0,0.0,0.0,0,146134.00,0.00,0.00,210,12.77,2.92,0.00,3.7,4.998,4.998,4.998,4.998,205
2022-02-20 07:26:22,2.9,4.4,184,0.0,0.0,0,0.0,0.0,0,146318.00,0.00,0.00,228,12.77,3.17,0.00,3.2,4.998,4.998,4.998,4.998,89
2022-02-20 07:27:22,0.0,2.7,63,0.0,0.0,0,0.0,0.0,0,146381.00,0.00,0.00,228,12.81,3.17,0.00,3.2,4.998,4.998,4.998,4.998,112
2022-02-20 07:28:22,2.7,4.2,109,0.0,0.0,0,0.0,0.0,0,146490.00,0.00,0.00,200,12.77,2.78,0.00,3.7,4.998,4.998,4.998,4.998,209
2022-02-20 07:29:22,2.2,2.6,37,0.0,0.0,0,0.0,0.0,0,146527.00,0.00,0.00,200,12.81,2.78,0.00,3.2,4.998,4.998,4.998,4.998,81
2022-02-20 07:30:22,1.3,2.4,35,0.0,0.0,0,0.0,0.0,0,146562.00,0.00,0.00,200,12.77,2.77,0.00,3.2,4.998,4.998,4.998,4.998,178
2022-02-20 07:31:22,2.5,4.4,154,0.0,0.0,0,0.0,0.0,0,146716.00,0.00,0.00,221,12.77,3.07,0.00,3.7,4.998,4.998,4.998,4.998,60
2022-02-20 07:32:22,1.6,2.5,37,0.0,0.0,0,0.0,0.0,0,146753.00,0.00,0.00,221,12.77,3.07,0.00,3.2,4.998,4.998,4.998,4.998,103
2022-02-20 07:33:22,1.9,3.5,60,0.0,0.0,0,0.0,0.0,0,146813.00,0.00,0.00,221,12.77,3.08,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-02-20 07:34:22,1.8,2.9,103,0.0,0.0,0,0.0,0.0,0,146916.00,0.00,0.00,221,12.81,3.07,0.00,3.7,4.998,4.998,4.998,4.998,90
2022-02-20 07:35:22,2.7,3.8,115,0.0,0.0,0,0.0,0.0,0,147031.00,0.00,0.00,233,12.81,3.24,0.00,3.7,4.998,4.998,4.998,4.998,123
