2022-03-05 05:00:22,3.3,4.9,207,0.0,0.0,0,0.0,0.0,0,48071.00,0.00,0.00,33,12.81,0.45,0.00,-0.6,4.998,4.998,4.998,4.998,86
2022-03-05 05:01:22,3.4,5.0,162,0.0,0.0,0,0.0,0.0,0,48233.00,0.00,0.00,16,12.81,0.22,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-03-05 05:02:22,2.6,4.2,170,0.0,0.0,0,0.0,0.0,0,48403.00,0.00,0.00,26,12.81,0.36,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-03-05 05:03:22,0.0,2.6,49,0.0,0.0,0,0.0,0.0,0,48452.00,0.00,0.00,26,12.81,0.36,0.00,-0.6,4.998,4.998,4.998,4.998,157
2022-03-05 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48452.00,0.00,0.00,26,12.81,0.36,0.00,-0.2,4.998,4.998,4.998,4.998,100
2022-03-05 05:05:22,3.3,3.9,161,0.0,0.0,0,0.0,0.0,0,48613.00,0.00,0.00,28,12.81,0.39,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-03-05 05:06:22,3.2,3.6,172,0.0,0.0,0,0.0,0.0,0,48785.00,0.00,0.00,29,12.81,0.40,0.00,-0.6,4.998,4.998,4.998,4.998,119
2022-03-05 05:07:22,5.1,5.4,217,0.0,0.0,0,0.0,0.0,0,49002.00,0.00,0.00,95,12.81,1.32,0.00,-0.6,4.998,4.998,4.998,4.998,106
2022-03-05 05:08:22,2.9,5.2,226,0.0,0.0,0,0.0,0.0,0,49228.00,0.00,0.00,71,12.81,0.99,0.00,-0.2,4.998,4.998,4.998,4.998,252
2022-03-05 05:09:22,2.3,3.5,141,0.0,0.0,0,0.0,0.0,0,49369.00,0.00,0.00,71,12.81,0.99,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-03-05 05:10:22,3.7,5.2,241,0.0,0.0,0,0.0,0.0,0,49610.00,0.00,0.00,60,12.81,0.84,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-03-05 05:11:22,4.1,5.2,256,0.0,0.0,0,0.0,0.0,0,49866.00,0.00,0.00,50,12.81,0.70,0.00,-0.6,4.998,4.998,4.998,4.998,185
2022-03-05 05:12:22,1.8,4.8,205,0.0,0.0,0,0.0,0.0,0,50071.00,0.00,0.00,50,12.81,0.70,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-03-05 05:13:22,2.1,3.4,142,0.0,0.0,0,0.0,0.0,0,50213.00,0.00,0.00,41,12.81,0.57,0.00,-0.6,4.998,4.998,4.998,4.998,102
2022-03-05 05:14:22,0.0,2.1,15,0.0,0.0,0,0.0,0.0,0,50228.00,0.00,0.00,40,12.81,0.56,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-03-05 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50228.00,0.00,0.00,40,12.81,0.56,0.00,-0.6,4.998,4.998,4.998,4.998,244
2022-03-05 05:16:22,1.7,2.7,71,0.0,0.0,0,0.0,0.0,0,50299.00,0.00,0.00,40,12.81,0.56,0.00,-0.6,4.998,4.998,4.998,4.998,148
2022-03-05 05:17:22,2.0,2.1,60,0.0,0.0,0,0.0,0.0,0,50359.00,0.00,0.00,40,12.81,0.56,0.00,-0.6,4.998,4.998,4.998,4.998,86
2022-03-05 05:18:22,3.0,4.3,173,0.0,0.0,0,0.0,0.0,0,50532.00,0.00,0.00,40,12.81,0.56,0.00,-0.6,4.998,4.998,4.998,4.998,186
2022-03-05 05:19:22,2.2,3.0,86,0.0,0.0,0,0.0,0.0,0,50618.00,0.00,0.00,40,12.81,0.56,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-03-05 05:20:22,5.1,6.3,221,0.0,0.0,0,0.0,0.0,0,50839.00,0.00,0.00,87,12.81,1.21,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-03-05 05:21:22,5.1,6.3,306,0.0,0.0,0,0.0,0.0,0,51145.00,0.00,0.00,85,12.81,1.18,0.00,-1.1,4.998,4.998,4.998,4.998,169
2022-03-05 05:22:22,4.5,5.6,274,0.0,0.0,0,0.0,0.0,0,51419.00,0.00,0.00,71,12.81,0.98,0.00,-0.6,4.998,4.998,4.998,4.998,36
2022-03-05 05:23:22,5.9,6.6,321,0.0,0.0,0,0.0,0.0,0,51740.00,0.00,0.00,59,12.81,0.83,0.00,-0.6,4.998,4.998,4.998,4.998,1
2022-03-05 05:24:22,3.0,6.3,260,0.0,0.0,0,0.0,0.0,0,52000.00,0.00,0.00,57,12.81,0.79,0.00,-0.6,4.998,4.998,4.998,4.998,18
2022-03-05 05:25:22,2.8,4.0,168,0.0,0.0,0,0.0,0.0,0,52168.00,0.00,0.00,64,12.81,0.89,0.00,-1.1,4.998,4.998,4.998,4.998,233
2022-03-05 05:26:22,3.5,4.2,186,0.0,0.0,0,0.0,0.0,0,52354.00,0.00,0.00,74,12.81,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,247
2022-03-05 05:27:22,4.1,5.6,253,0.0,0.0,0,0.0,0.0,0,52607.00,0.00,0.00,66,12.81,0.91,0.00,-0.6,4.998,4.998,4.998,4.998,43
2022-03-05 05:28:22,5.1,5.4,280,0.0,0.0,0,0.0,0.0,0,52887.00,0.00,0.00,68,12.81,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,155
2022-03-05 05:29:22,6.7,7.8,374,0.0,0.0,0,0.0,0.0,0,53261.00,0.00,0.00,85,12.77,1.18,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-03-05 05:30:22,6.0,7.1,360,0.0,0.0,0,0.0,0.0,0,53621.00,0.00,0.00,80,12.81,1.11,0.00,-1.1,4.998,4.998,4.998,4.998,60
2022-03-05 05:31:22,3.2,6.2,256,0.0,0.0,0,0.0,0.0,0,53877.00,0.00,0.00,84,12.81,1.17,0.00,-0.6,4.998,4.998,4.998,4.998,204
2022-03-05 05:32:22,1.6,3.3,45,0.0,0.0,0,0.0,0.0,0,53922.00,0.00,0.00,84,12.81,1.17,0.00,-0.6,4.998,4.998,4.998,4.998,78
2022-03-05 05:33:22,6.0,6.8,236,0.0,0.0,0,0.0,0.0,0,54158.00,0.00,0.00,64,12.81,0.89,0.00,-0.6,4.998,4.998,4.998,4.998,82
2022-03-05 05:34:22,6.2,7.5,413,0.0,0.0,0,0.0,0.0,0,54571.00,0.00,0.00,68,12.77,0.94,0.00,-0.6,4.998,4.998,4.998,4.998,156
2022-03-05 05:35:22,5.2,7.9,359,0.0,0.0,0,0.0,0.0,0,54930.00,0.00,0.00,79,12.81,1.10,0.00,-1.1,4.998,4.998,4.998,4.998,119
2022-03-05 05:36:22,3.1,5.3,245,0.0,0.0,0,0.0,0.0,0,55175.00,0.00,0.00,102,12.81,1.42,0.00,-0.6,4.998,4.998,4.998,4.998,129
2022-03-05 05:37:22,5.7,5.8,239,0.0,0.0,0,0.0,0.0,0,55414.00,0.00,0.00,74,12.81,1.03,0.00,-0.6,4.998,4.998,4.998,4.998,177
2022-03-05 05:38:22,6.2,6.7,313,0.0,0.0,0,0.0,0.0,0,55727.00,0.00,0.00,55,12.77,0.77,0.00,-1.1,4.998,4.998,4.998,4.998,171
2022-03-05 05:39:22,4.4,7.8,292,0.0,0.0,0,0.0,0.0,0,56019.00,0.00,0.00,85,12.81,1.18,0.00,-1.1,4.998,4.998,4.998,4.998,47
2022-03-05 05:40:22,2.4,4.7,161,0.0,0.0,0,0.0,0.0,0,56180.00,0.00,0.00,106,12.81,1.47,0.00,-1.1,4.998,4.998,4.998,4.998,74
2022-03-05 05:41:22,5.0,5.2,194,0.0,0.0,0,0.0,0.0,0,56374.00,0.00,0.00,82,12.81,1.15,0.00,-1.1,4.998,4.998,4.998,4.998,196
2022-03-05 05:42:22,5.3,6.1,309,0.0,0.0,0,0.0,0.0,0,56683.00,0.00,0.00,81,12.77,1.12,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-03-05 05:43:22,5.3,6.4,312,0.0,0.0,0,0.0,0.0,0,56995.00,0.00,0.00,94,12.81,1.31,0.00,-1.1,4.998,4.998,4.998,4.998,91
2022-03-05 05:44:22,3.5,6.1,268,0.0,0.0,0,0.0,0.0,0,57263.00,0.00,0.00,101,12.81,1.40,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-03-05 05:45:22,4.2,5.2,220,0.0,0.0,0,0.0,0.0,0,57483.00,0.00,0.00,95,12.77,1.33,0.00,-1.1,4.998,4.998,4.998,4.998,30
2022-03-05 05:46:22,5.7,6.8,341,0.0,0.0,0,0.0,0.0,0,57824.00,0.00,0.00,74,12.81,1.03,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-03-05 05:47:22,3.7,6.7,331,0.0,0.0,0,0.0,0.0,0,58155.00,0.00,0.00,92,12.81,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,205
2022-03-05 05:48:22,2.8,4.1,198,0.0,0.0,0,0.0,0.0,0,58353.00,0.00,0.00,175,12.81,2.43,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-03-05 05:49:22,4.9,5.7,175,0.0,0.0,0,0.0,0.0,0,58528.00,0.00,0.00,75,12.77,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,211
2022-03-05 05:50:22,5.7,7.0,344,0.0,0.0,0,0.0,0.0,0,58872.00,0.00,0.00,87,12.77,1.21,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-03-05 05:51:22,4.1,5.6,262,0.0,0.0,0,0.0,0.0,0,59134.00,0.00,0.00,87,12.77,1.21,0.00,-1.1,4.998,4.998,4.998,4.998,190
2022-03-05 05:52:22,4.1,4.8,238,0.0,0.0,0,0.0,0.0,0,59372.00,0.00,0.00,95,12.81,1.33,0.00,-0.6,4.998,4.998,4.998,4.998,27
2022-03-05 05:53:22,4.5,5.0,246,0.0,0.0,0,0.0,0.0,0,59618.00,0.00,0.00,95,12.81,1.32,0.00,-1.1,4.998,4.998,4.998,4.998,134
2022-03-05 05:54:22,5.6,6.3,322,0.0,0.0,0,0.0,0.0,0,59940.00,0.00,0.00,86,12.81,1.20,0.00,-1.1,4.998,4.998,4.998,4.998,31
2022-03-05 05:55:22,5.6,6.3,332,0.0,0.0,0,0.0,0.0,0,60272.00,0.00,0.00,71,12.77,0.99,0.00,-1.1,4.998,4.998,4.998,4.998,10
2022-03-05 05:56:22,4.6,6.6,318,0.0,0.0,0,0.0,0.0,0,60590.00,0.00,0.00,88,12.81,1.23,0.00,-0.6,4.998,4.998,4.998,4.998,234
2022-03-05 05:57:22,5.2,5.8,258,0.0,0.0,0,0.0,0.0,0,60848.00,0.00,0.00,78,12.77,1.08,0.00,-0.6,4.998,4.998,4.998,4.998,45
2022-03-05 05:58:22,4.7,6.2,320,0.0,0.0,0,0.0,0.0,0,61168.00,0.00,0.00,62,12.77,0.87,0.00,-0.6,4.998,4.998,4.998,4.998,26
2022-03-05 05:59:22,6.1,6.2,264,0.0,0.0,0,0.0,0.0,0,61432.00,0.00,0.00,85,12.81,1.18,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-03-05 06:00:22,6.4,8.2,388,0.0,0.0,0,0.0,0.0,0,61820.00,0.00,0.00,81,12.77,1.13,0.00,-0.6,4.998,4.998,4.998,4.998,72
2022-03-05 06:01:22,5.5,6.4,317,0.0,0.0,0,0.0,0.0,0,62137.00,0.00,0.00,92,12.77,1.28,0.00,-0.6,4.998,4.998,4.998,4.998,253
2022-03-05 06:02:22,4.3,6.0,265,0.0,0.0,0,0.0,0.0,0,62402.00,0.00,0.00,84,12.77,1.17,0.00,-0.6,4.998,4.998,4.998,4.998,13
2022-03-05 06:03:22,5.2,5.5,280,0.0,0.0,0,0.0,0.0,0,62682.00,0.00,0.00,79,12.81,1.10,0.00,-0.6,4.998,4.998,4.998,4.998,131
2022-03-05 06:04:22,5.4,5.6,286,0.0,0.0,0,0.0,0.0,0,62968.00,0.00,0.00,77,12.77,1.07,0.00,-0.6,4.998,4.998,4.998,4.998,27
2022-03-05 06:05:22,4.4,5.4,255,0.0,0.0,0,0.0,0.0,0,63223.00,0.00,0.00,75,12.77,1.05,0.00,-0.6,4.998,4.998,4.998,4.998,144
2022-03-05 06:06:22,4.1,5.1,256,0.0,0.0,0,0.0,0.0,0,63479.00,0.00,0.00,73,12.81,1.01,0.00,-0.6,4.998,4.998,4.998,4.998,115
2022-03-05 06:07:22,4.9,5.4,287,0.0,0.0,0,0.0,0.0,0,63766.00,0.00,0.00,65,12.77,0.90,0.00,-0.6,4.998,4.998,4.998,4.998,217
2022-03-05 06:08:22,6.1,6.1,330,0.0,0.0,0,0.0,0.0,0,64096.00,0.00,0.00,70,12.77,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,20
2022-03-05 06:09:22,5.3,6.4,329,0.0,0.0,0,0.0,0.0,0,64425.00,0.00,0.00,77,12.77,1.07,0.00,-0.6,4.998,4.998,4.998,4.998,121
2022-03-05 06:10:22,5.3,6.8,347,0.0,0.0,0,0.0,0.0,0,64772.00,0.00,0.00,71,12.77,0.99,0.00,-0.6,4.998,4.998,4.998,4.998,210
2022-03-05 06:11:22,4.4,6.5,318,0.0,0.0,0,0.0,0.0,0,65090.00,0.00,0.00,70,12.81,0.97,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-03-05 06:12:22,4.0,5.3,242,0.0,0.0,0,0.0,0.0,0,65332.00,0.00,0.00,73,12.77,1.02,0.00,-1.1,4.998,4.998,4.998,4.998,51
2022-03-05 06:13:22,4.6,4.9,236,0.0,0.0,0,0.0,0.0,0,65568.00,0.00,0.00,73,12.77,1.02,0.00,-1.1,4.998,4.998,4.998,4.998,225
2022-03-05 06:14:22,3.9,5.2,246,0.0,0.0,0,0.0,0.0,0,65814.00,0.00,0.00,73,12.77,1.02,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-03-05 06:15:22,3.9,4.7,216,0.0,0.0,0,0.0,0.0,0,66030.00,0.00,0.00,73,12.81,1.02,0.00,-0.6,4.998,4.998,4.998,4.998,163
2022-03-05 06:16:22,4.4,5.1,257,0.0,0.0,0,0.0,0.0,0,66287.00,0.00,0.00,74,12.77,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-03-05 06:17:22,4.5,5.6,281,0.0,0.0,0,0.0,0.0,0,66568.00,0.00,0.00,74,12.77,1.03,0.00,-1.1,4.998,4.998,4.998,4.998,96
2022-03-05 06:18:22,4.1,5.6,267,0.0,0.0,0,0.0,0.0,0,66835.00,0.00,0.00,74,12.77,1.03,0.00,-1.1,4.998,4.998,4.998,4.998,58
2022-03-05 06:19:22,4.5,5.9,215,0.0,0.0,0,0.0,0.0,0,67050.00,0.00,0.00,67,12.77,0.94,0.00,-0.6,4.998,4.998,4.998,4.998,191
2022-03-05 06:20:22,5.2,5.3,270,0.0,0.0,0,0.0,0.0,0,67320.00,0.00,0.00,72,12.77,1.01,0.00,-0.6,4.998,4.998,4.998,4.998,195
2022-03-05 06:21:22,3.2,5.5,232,0.0,0.0,0,0.0,0.0,0,67552.00,0.00,0.00,67,12.77,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,54
2022-03-05 06:22:22,4.3,5.7,248,0.0,0.0,0,0.0,0.0,0,67800.00,0.00,0.00,67,12.77,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,111
2022-03-05 06:23:22,5.0,5.8,279,0.0,0.0,0,0.0,0.0,0,68079.00,0.00,0.00,68,12.77,0.94,0.00,-0.6,4.998,4.998,4.998,4.998,190
2022-03-05 06:24:22,4.3,5.6,286,0.0,0.0,0,0.0,0.0,0,68365.00,0.00,0.00,68,12.77,0.94,0.00,-0.6,4.998,4.998,4.998,4.998,114
2022-03-05 06:25:22,4.0,5.4,258,0.0,0.0,0,0.0,0.0,0,68623.00,0.00,0.00,68,12.77,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,154
2022-03-05 06:26:22,5.6,6.5,311,0.0,0.0,0,0.0,0.0,0,68934.00,0.00,0.00,67,12.81,0.94,0.00,-0.6,4.998,4.998,4.998,4.998,50
2022-03-05 06:27:22,4.9,6.0,328,0.0,0.0,0,0.0,0.0,0,69262.00,0.00,0.00,57,12.77,0.79,0.00,-0.6,4.998,4.998,4.998,4.998,229
2022-03-05 06:28:22,3.2,4.9,212,0.0,0.0,0,0.0,0.0,0,69474.00,0.00,0.00,59,12.77,0.83,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-03-05 06:29:22,6.5,6.9,293,0.0,0.0,0,0.0,0.0,0,69767.00,0.00,0.00,61,12.81,0.84,0.00,-0.2,4.998,4.998,4.998,4.998,237
2022-03-05 06:30:22,5.0,7.4,368,0.0,0.0,0,0.0,0.0,0,70135.00,0.00,0.00,53,12.77,0.74,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-03-05 06:31:22,4.0,6.2,323,0.0,0.0,0,0.0,0.0,0,70458.00,0.00,0.00,65,12.81,0.90,0.00,-0.6,4.998,4.998,4.998,4.998,97
2022-03-05 06:32:22,5.2,6.4,260,0.0,0.0,0,0.0,0.0,0,70718.00,0.00,0.00,78,12.81,1.08,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-03-05 06:33:22,4.6,6.4,322,0.0,0.0,0,0.0,0.0,0,71040.00,0.00,0.00,81,12.77,1.13,0.00,-0.6,4.998,4.998,4.998,4.998,162
2022-03-05 06:34:22,3.8,5.3,267,0.0,0.0,0,0.0,0.0,0,71307.00,0.00,0.00,77,12.81,1.07,0.00,-0.6,4.998,4.998,4.998,4.998,218
2022-03-05 06:35:22,5.3,6.2,274,0.0,0.0,0,0.0,0.0,0,71581.00,0.00,0.00,57,12.81,0.80,0.00,-0.6,4.998,4.998,4.998,4.998,243
2022-03-05 06:36:22,4.9,5.7,289,0.0,0.0,0,0.0,0.0,0,71870.00,0.00,0.00,61,12.81,0.85,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-03-05 06:37:22,5.7,6.5,324,0.0,0.0,0,0.0,0.0,0,72194.00,0.00,0.00,67,12.77,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,61
2022-03-05 06:38:22,3.9,5.8,264,0.0,0.0,0,0.0,0.0,0,72458.00,0.00,0.00,66,12.77,0.92,0.00,-0.6,4.998,4.998,4.998,4.998,82
2022-03-05 06:39:22,4.8,6.2,304,0.0,0.0,0,0.0,0.0,0,72762.00,0.00,0.00,72,12.77,1.00,0.00,-0.2,4.998,4.998,4.998,4.998,5
2022-03-05 06:40:22,4.7,6.8,327,0.0,0.0,0,0.0,0.0,0,73089.00,0.00,0.00,64,12.77,0.89,0.00,-0.2,4.998,4.998,4.998,4.998,191
2022-03-05 06:41:22,2.8,5.3,208,0.0,0.0,0,0.0,0.0,0,73297.00,0.00,0.00,58,12.77,0.80,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-03-05 06:42:22,3.0,3.7,140,0.0,0.0,0,0.0,0.0,0,73437.00,0.00,0.00,58,12.81,0.80,0.00,-0.2,4.998,4.998,4.998,4.998,171
2022-03-05 06:43:22,3.0,4.8,223,0.0,0.0,0,0.0,0.0,0,73660.00,0.00,0.00,58,12.81,0.80,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-03-05 06:44:22,3.2,4.7,196,0.0,0.0,0,0.0,0.0,0,73856.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,4
2022-03-05 06:45:22,0.9,3.2,59,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-03-05 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-03-05 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,64,12.77,0.89,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-05 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.81,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,164
2022-03-05 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,116
2022-03-05 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,64,12.77,0.89,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-03-05 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,0
2022-03-05 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,92
2022-03-05 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,0.2,4.998,4.998,4.998,4.998,230
2022-03-05 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,0.2,4.998,4.998,4.998,4.998,51
2022-03-05 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-03-05 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-03-05 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,73915.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-03-05 06:58:22,1.9,1.9,12,0.0,0.0,0,0.0,0.0,0,73927.00,0.00,0.00,63,12.77,0.88,0.00,0.2,4.998,4.998,4.998,4.998,11
2022-03-05 06:59:22,1.7,2.7,110,0.0,0.0,0,0.0,0.0,0,74037.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,18
2022-03-05 07:00:22,0.0,1.8,18,0.0,0.0,0,0.0,0.0,0,74055.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-03-05 07:01:22,1.9,2.2,32,0.0,0.0,0,0.0,0.0,0,74087.00,0.00,0.00,63,12.77,0.87,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-05 07:02:22,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,74103.00,0.00,0.00,63,12.81,0.88,0.00,0.2,4.998,4.998,4.998,4.998,45
2022-03-05 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,74103.00,0.00,0.00,63,12.77,0.88,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-03-05 07:04:22,3.2,3.4,28,0.0,0.0,0,0.0,0.0,0,74131.00,0.00,0.00,63,12.77,0.87,0.00,-0.2,4.998,4.998,4.998,4.998,115
2022-03-05 07:05:22,2.5,3.5,156,0.0,0.0,0,0.0,0.0,0,74287.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,155
2022-03-05 07:06:22,1.9,2.9,106,0.0,0.0,0,0.0,0.0,0,74393.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,61
2022-03-05 07:07:22,2.9,3.1,109,0.0,0.0,0,0.0,0.0,0,74502.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,176
2022-03-05 07:08:22,0.0,2.9,30,0.0,0.0,0,0.0,0.0,0,74532.00,0.00,0.00,63,12.77,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,14
2022-03-05 07:09:22,2.6,2.8,69,0.0,0.0,0,0.0,0.0,0,74601.00,0.00,0.00,63,12.81,0.88,0.00,-0.2,4.998,4.998,4.998,4.998,5
2022-03-05 07:10:22,3.9,11.2,290,0.0,0.0,0,0.0,0.0,0,74891.00,0.00,0.00,154,12.77,2.14,0.00,0.2,4.998,4.998,4.998,4.998,58
2022-03-05 07:11:22,3.2,5.2,189,0.0,0.0,0,0.0,0.0,0,75080.00,0.00,0.00,120,12.77,1.67,0.00,-0.2,4.998,4.998,4.998,4.998,216
2022-03-05 07:12:22,3.1,3.7,135,0.0,0.0,0,0.0,0.0,0,75215.00,0.00,0.00,120,12.77,1.67,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-03-05 07:13:22,4.6,4.6,217,0.0,0.0,0,0.0,0.0,0,75432.00,0.00,0.00,102,12.77,1.42,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-03-05 07:14:22,4.6,6.3,303,0.0,0.0,0,0.0,0.0,0,75735.00,0.00,0.00,91,12.77,1.26,0.00,0.2,4.998,4.998,4.998,4.998,249
2022-03-05 07:15:22,5.3,5.8,307,0.0,0.0,0,0.0,0.0,0,76042.00,0.00,0.00,100,12.77,1.40,0.00,-0.2,4.998,4.998,4.998,4.998,173
2022-03-05 07:16:22,5.8,6.1,319,0.0,0.0,0,0.0,0.0,0,76361.00,0.00,0.00,71,12.77,0.99,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-03-05 07:17:22,4.0,8.2,331,0.0,0.0,0,0.0,0.0,0,76692.00,0.00,0.00,114,12.77,1.58,0.00,0.7,4.998,4.998,4.998,4.998,131
2022-03-05 07:18:22,3.4,4.4,206,0.0,0.0,0,0.0,0.0,0,76898.00,0.00,0.00,93,12.77,1.29,0.00,0.2,4.998,4.998,4.998,4.998,81
2022-03-05 07:19:22,1.9,4.8,181,0.0,0.0,0,0.0,0.0,0,77079.00,0.00,0.00,128,12.77,1.78,0.00,0.2,4.998,4.998,4.998,4.998,249
2022-03-05 07:20:22,2.4,3.0,84,0.0,0.0,0,0.0,0.0,0,77163.00,0.00,0.00,127,12.77,1.77,0.00,0.7,4.998,4.998,4.998,4.998,89
2022-03-05 07:21:22,1.8,4.4,156,0.0,0.0,0,0.0,0.0,0,77319.00,0.00,0.00,106,12.77,1.47,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-03-05 07:22:22,0.0,3.5,92,0.0,0.0,0,0.0,0.0,0,77411.00,0.00,0.00,184,12.81,2.56,0.00,1.7,4.998,4.998,4.998,4.998,203
2022-03-05 07:23:22,3.1,3.3,14,0.0,0.0,0,0.0,0.0,0,77425.00,0.00,0.00,192,12.77,2.67,0.00,2.2,4.998,4.998,4.998,4.998,98
2022-03-05 07:24:22,2.7,5.2,186,0.0,0.0,0,0.0,0.0,0,77611.00,0.00,0.00,217,12.77,3.02,0.00,3.7,4.998,4.998,4.998,4.998,196
2022-03-05 07:25:22,4.0,6.3,240,0.0,0.0,0,0.0,0.0,0,77851.00,0.00,0.00,202,12.77,2.81,0.00,4.6,4.998,4.998,4.998,4.998,151
2022-03-05 07:26:22,8.5,14.0,465,0.0,0.0,0,0.0,0.0,0,78316.00,0.00,0.00,176,12.77,2.45,0.00,5.6,4.998,4.998,4.998,4.998,242
2022-03-05 07:27:22,5.4,9.3,401,0.0,0.0,0,0.0,0.0,0,78717.00,0.00,0.00,228,12.77,3.17,0.00,5.6,4.998,4.998,4.998,4.998,40
2022-03-05 07:28:22,7.6,15.7,489,0.0,0.0,0,0.0,0.0,0,79206.00,0.00,0.00,152,12.77,2.11,0.00,6.6,4.998,4.998,4.998,4.998,14
2022-03-05 07:29:22,11.4,13.3,593,0.0,0.0,0,0.0,0.0,0,79799.00,0.00,0.00,185,12.77,2.57,0.00,7.6,4.998,4.998,4.998,4.998,76
