2022-02-26 11:59:22,9.4,19.6,806,0.0,0.0,0,0.0,0.0,0,482465.00,0.00,0.00,247,14.57,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,216
2022-02-26 12:00:22,11.4,17.7,677,0.0,0.0,0,0.0,0.0,0,483142.00,0.00,0.00,208,14.60,2.89,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-02-26 12:01:22,13.2,18.5,745,0.0,0.0,0,0.0,0.0,0,483887.00,0.00,0.00,230,14.60,3.19,0.00,-1.1,4.998,4.998,4.998,4.998,65
2022-02-26 12:02:22,8.5,13.8,635,0.0,0.0,0,0.0,0.0,0,484522.00,0.00,0.00,230,14.60,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,217
2022-02-26 12:03:22,10.9,18.5,807,0.0,0.0,0,0.0,0.0,0,485329.00,0.00,0.00,231,14.60,3.21,0.00,-1.1,4.998,4.998,4.998,4.998,90
2022-02-26 12:04:22,9.9,16.0,551,0.0,0.0,0,0.0,0.0,0,485880.00,0.00,0.00,275,14.57,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-02-26 12:05:22,19.8,22.4,722,0.0,0.0,0,0.0,0.0,0,486602.00,0.00,0.00,241,14.60,3.35,0.00,-1.1,4.998,4.998,4.998,4.998,154
2022-02-26 12:06:22,12.5,22.0,799,0.0,0.0,0,0.0,0.0,0,487401.00,0.00,0.00,247,14.60,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,95
2022-02-26 12:07:22,10.8,18.6,770,0.0,0.0,0,0.0,0.0,0,488171.00,0.00,0.00,232,14.60,3.23,0.00,-1.6,4.998,4.998,4.998,4.998,25
2022-02-26 12:08:22,13.7,17.0,686,0.0,0.0,0,0.0,0.0,0,488857.00,0.00,0.00,227,14.60,3.15,0.00,-1.1,4.998,4.998,4.998,4.998,152
2022-02-26 12:09:22,14.6,20.9,942,0.0,0.0,0,0.0,0.0,0,489799.00,0.00,0.00,238,14.57,3.31,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-02-26 12:10:22,12.7,22.1,774,0.0,0.0,0,0.0,0.0,0,490573.00,0.00,0.00,207,14.60,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,2
2022-02-26 12:11:22,8.7,23.8,769,0.0,0.0,0,0.0,0.0,0,491342.00,0.00,0.00,259,14.60,3.59,0.00,-1.1,4.998,4.998,4.998,4.998,71
2022-02-26 12:12:22,9.8,17.5,786,0.0,0.0,0,0.0,0.0,0,492128.00,0.00,0.00,235,14.60,3.26,0.00,-1.1,4.998,4.998,4.998,4.998,250
2022-02-26 12:13:22,13.4,29.7,1047,0.0,0.0,0,0.0,0.0,0,493175.00,0.00,0.00,245,14.57,3.40,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-02-26 12:14:22,17.1,19.4,809,0.0,0.0,0,0.0,0.0,0,493984.00,0.00,0.00,240,14.57,3.34,0.00,-1.1,4.998,4.998,4.998,4.998,131
2022-02-26 12:15:22,9.4,19.2,674,0.0,0.0,0,0.0,0.0,0,494658.00,0.00,0.00,212,14.57,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,217
2022-02-26 12:16:22,17.2,28.8,1079,0.0,0.0,0,0.0,0.0,0,495737.00,0.00,0.00,229,14.60,3.19,0.00,-1.1,4.998,4.998,4.998,4.998,241
2022-02-26 12:17:22,12.4,26.3,969,0.0,0.0,0,0.0,0.0,0,496706.00,0.00,0.00,201,14.57,2.80,0.00,-0.6,4.998,4.998,4.998,4.998,28
2022-02-26 12:18:22,12.2,25.9,930,0.0,0.0,0,0.0,0.0,0,497636.00,0.00,0.00,235,14.57,3.26,0.00,-1.1,4.998,4.998,4.998,4.998,109
2022-02-26 12:19:22,8.3,24.2,888,0.0,0.0,0,0.0,0.0,0,498524.00,0.00,0.00,232,14.60,3.22,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-02-26 12:20:22,10.9,12.7,532,0.0,0.0,0,0.0,0.0,0,499056.00,0.00,0.00,228,14.60,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,43
2022-02-26 12:21:22,10.4,20.7,865,0.0,0.0,0,0.0,0.0,0,499921.00,0.00,0.00,197,14.57,2.74,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-02-26 12:22:22,7.4,19.9,711,0.0,0.0,0,0.0,0.0,0,500632.00,0.00,0.00,232,14.60,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,204
2022-02-26 12:23:22,7.7,14.3,582,0.0,0.0,0,0.0,0.0,0,501214.00,0.00,0.00,268,14.60,3.73,0.00,-1.1,4.998,4.998,4.998,4.998,169
2022-02-26 12:24:22,5.3,11.0,434,0.0,0.0,0,0.0,0.0,0,501648.00,0.00,0.00,242,14.60,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,82
2022-02-26 12:25:22,18.6,19.1,635,0.0,0.0,0,0.0,0.0,0,502283.00,0.00,0.00,204,14.60,2.84,0.00,-0.6,4.998,4.998,4.998,4.998,248
2022-02-26 12:26:22,16.6,19.1,848,0.0,0.0,0,0.0,0.0,0,503131.00,0.00,0.00,252,14.57,3.51,0.00,-0.6,4.998,4.998,4.998,4.998,94
2022-02-26 12:27:22,17.8,26.0,1105,0.0,0.0,0,0.0,0.0,0,504236.00,0.00,0.00,258,14.60,3.58,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-02-26 12:28:22,9.0,24.0,862,0.0,0.0,0,0.0,0.0,0,505098.00,0.00,0.00,261,14.60,3.63,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-02-26 12:29:22,13.0,21.0,749,0.0,0.0,0,0.0,0.0,0,505847.00,0.00,0.00,239,14.60,3.32,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-02-26 12:30:22,7.1,16.7,694,0.0,0.0,0,0.0,0.0,0,506541.00,0.00,0.00,240,14.57,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,249
2022-02-26 12:31:22,8.4,15.2,602,0.0,0.0,0,0.0,0.0,0,507143.00,0.00,0.00,237,14.60,3.29,0.00,-0.6,4.998,4.998,4.998,4.998,130
2022-02-26 12:32:22,9.0,22.2,953,0.0,0.0,0,0.0,0.0,0,508096.00,0.00,0.00,269,14.60,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,113
2022-02-26 12:33:22,11.5,15.0,678,0.0,0.0,0,0.0,0.0,0,508774.00,0.00,0.00,204,14.60,2.83,0.00,-0.6,4.998,4.998,4.998,4.998,109
2022-02-26 12:34:22,11.6,20.2,842,0.0,0.0,0,0.0,0.0,0,509616.00,0.00,0.00,276,14.57,3.84,0.00,-0.6,4.998,4.998,4.998,4.998,119
2022-02-26 12:35:22,12.2,17.6,711,0.0,0.0,0,0.0,0.0,0,510327.00,0.00,0.00,251,14.57,3.49,0.00,-0.6,4.998,4.998,4.998,4.998,146
2022-02-26 12:36:22,17.6,21.6,706,0.0,0.0,0,0.0,0.0,0,511033.00,0.00,0.00,247,14.60,3.44,0.00,-0.6,4.998,4.998,4.998,4.998,204
2022-02-26 12:37:22,12.8,19.8,686,0.0,0.0,0,0.0,0.0,0,511719.00,0.00,0.00,241,14.60,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,15
2022-02-26 12:38:22,9.7,16.3,723,0.0,0.0,0,0.0,0.0,0,512442.00,0.00,0.00,246,14.60,3.42,0.00,-0.6,4.998,4.998,4.998,4.998,102
2022-02-26 12:39:22,11.7,13.9,683,0.0,0.0,0,0.0,0.0,0,513125.00,0.00,0.00,219,14.60,3.04,0.00,-0.6,4.998,4.998,4.998,4.998,234
2022-02-26 12:40:22,8.4,14.4,535,0.0,0.0,0,0.0,0.0,0,513660.00,0.00,0.00,244,14.60,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,134
2022-02-26 12:41:22,12.1,22.1,917,0.0,0.0,0,0.0,0.0,0,514577.00,0.00,0.00,261,14.60,3.62,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-02-26 12:42:22,15.8,25.8,1114,0.0,0.0,0,0.0,0.0,0,515691.00,0.00,0.00,233,14.57,3.24,0.00,-0.6,4.998,4.998,4.998,4.998,65
2022-02-26 12:43:22,20.6,22.6,772,0.0,0.0,0,0.0,0.0,0,516463.00,0.00,0.00,242,14.57,3.37,0.00,-0.6,4.998,4.998,4.998,4.998,246
2022-02-26 12:44:22,8.8,20.8,857,0.0,0.0,0,0.0,0.0,0,517320.00,0.00,0.00,265,14.60,3.68,0.00,-0.6,4.998,4.998,4.998,4.998,112
2022-02-26 12:45:22,16.5,28.5,975,0.0,0.0,0,0.0,0.0,0,518295.00,0.00,0.00,214,14.60,2.98,0.00,-0.6,4.998,4.998,4.998,4.998,88
2022-02-26 12:46:22,12.9,23.3,985,0.0,0.0,0,0.0,0.0,0,519280.00,0.00,0.00,265,14.57,3.69,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-02-26 12:47:22,12.6,13.5,602,0.0,0.0,0,0.0,0.0,0,519882.00,0.00,0.00,232,14.60,3.22,0.00,-0.6,4.998,4.998,4.998,4.998,177
2022-02-26 12:48:22,11.2,19.1,816,0.0,0.0,0,0.0,0.0,0,520698.00,0.00,0.00,236,14.60,3.29,0.00,-0.6,4.998,4.998,4.998,4.998,134
2022-02-26 12:49:22,13.2,24.1,1006,0.0,0.0,0,0.0,0.0,0,521704.00,0.00,0.00,255,14.60,3.54,0.00,-0.6,4.998,4.998,4.998,4.998,76
2022-02-26 12:50:22,22.0,23.9,1105,0.0,0.0,0,0.0,0.0,0,522809.00,0.00,0.00,253,14.60,3.52,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-02-26 12:51:22,10.1,27.9,1061,0.0,0.0,0,0.0,0.0,0,523870.00,0.00,0.00,244,14.60,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-02-26 12:52:22,6.7,22.0,728,0.0,0.0,0,0.0,0.0,0,524598.00,0.00,0.00,253,14.60,3.51,0.00,-0.6,4.998,4.998,4.998,4.998,106
2022-02-26 12:53:22,10.8,16.5,700,0.0,0.0,0,0.0,0.0,0,525298.00,0.00,0.00,254,14.60,3.53,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-02-26 12:54:22,16.6,18.9,673,0.0,0.0,0,0.0,0.0,0,525971.00,0.00,0.00,235,14.60,3.27,0.00,-0.6,4.998,4.998,4.998,4.998,193
2022-02-26 12:55:22,14.4,26.7,967,0.0,0.0,0,0.0,0.0,0,526938.00,0.00,0.00,243,14.60,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,187
2022-02-26 12:56:22,6.8,14.3,545,0.0,0.0,0,0.0,0.0,0,527483.00,0.00,0.00,265,14.60,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-02-26 12:57:22,19.7,21.3,661,0.0,0.0,0,0.0,0.0,0,528144.00,0.00,0.00,244,14.60,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,161
2022-02-26 12:58:22,12.2,24.2,790,0.0,0.0,0,0.0,0.0,0,528934.00,0.00,0.00,219,14.64,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,172
2022-02-26 12:59:22,5.5,16.8,581,0.0,0.0,0,0.0,0.0,0,529515.00,0.00,0.00,256,14.60,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,54
2022-02-26 13:00:22,11.4,16.1,613,0.0,0.0,0,0.0,0.0,0,530128.00,0.00,0.00,226,14.60,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,31
2022-02-26 13:01:22,10.9,25.3,940,0.0,0.0,0,0.0,0.0,0,531068.00,0.00,0.00,200,14.60,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,60
2022-02-26 13:02:22,10.0,18.9,651,0.0,0.0,0,0.0,0.0,0,531719.00,0.00,0.00,291,14.60,4.05,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-26 13:03:22,7.5,11.5,503,0.0,0.0,0,0.0,0.0,0,532222.00,0.00,0.00,266,14.60,3.70,0.00,-0.2,4.998,4.998,4.998,4.998,224
2022-02-26 13:04:22,18.8,27.4,743,0.0,0.0,0,0.0,0.0,0,532965.00,0.00,0.00,237,14.60,3.29,0.00,-0.2,4.998,4.998,4.998,4.998,19
2022-02-26 13:05:22,15.4,20.6,904,0.0,0.0,0,0.0,0.0,0,533869.00,0.00,0.00,234,14.57,3.26,0.00,-0.6,4.998,4.998,4.998,4.998,102
2022-02-26 13:06:22,9.8,16.3,636,0.0,0.0,0,0.0,0.0,0,534505.00,0.00,0.00,207,14.60,2.88,0.00,0.2,4.998,4.998,4.998,4.998,135
2022-02-26 13:07:22,7.0,17.2,551,0.0,0.0,0,0.0,0.0,0,535056.00,0.00,0.00,271,14.60,3.76,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-02-26 13:08:22,10.5,19.0,778,0.0,0.0,0,0.0,0.0,0,535834.00,0.00,0.00,208,14.60,2.89,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-02-26 13:09:22,16.1,26.8,979,0.0,0.0,0,0.0,0.0,0,536813.00,0.00,0.00,251,14.60,3.48,0.00,-0.2,4.998,4.998,4.998,4.998,13
2022-02-26 13:10:22,11.9,17.7,836,0.0,0.0,0,0.0,0.0,0,537649.00,0.00,0.00,271,14.60,3.76,0.00,0.2,4.998,4.998,4.998,4.998,196
2022-02-26 13:11:22,13.1,16.4,770,0.0,0.0,0,0.0,0.0,0,538419.00,0.00,0.00,203,14.60,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,198
2022-02-26 13:12:22,7.7,17.6,737,0.0,0.0,0,0.0,0.0,0,539156.00,0.00,0.00,214,14.60,2.97,0.00,0.2,4.998,4.998,4.998,4.998,149
2022-02-26 13:13:22,10.8,13.8,622,0.0,0.0,0,0.0,0.0,0,539778.00,0.00,0.00,230,14.60,3.20,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-26 13:14:22,7.0,13.0,533,0.0,0.0,0,0.0,0.0,0,540311.00,0.00,0.00,201,14.60,2.79,0.00,0.2,4.998,4.998,4.998,4.998,242
2022-02-26 13:15:22,12.4,26.5,1036,0.0,0.0,0,0.0,0.0,0,541347.00,0.00,0.00,246,14.60,3.42,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-02-26 13:16:22,15.9,22.9,1018,0.0,0.0,0,0.0,0.0,0,542365.00,0.00,0.00,243,14.60,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-02-26 13:17:22,10.4,21.6,960,0.0,0.0,0,0.0,0.0,0,543325.00,0.00,0.00,250,14.60,3.47,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-02-26 13:18:22,10.0,13.2,596,0.0,0.0,0,0.0,0.0,0,543921.00,0.00,0.00,240,14.60,3.34,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-02-26 13:19:22,16.5,26.5,1077,0.0,0.0,0,0.0,0.0,0,544998.00,0.00,0.00,259,14.60,3.60,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-02-26 13:20:22,8.1,24.5,816,0.0,0.0,0,0.0,0.0,0,545814.00,0.00,0.00,249,14.60,3.47,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-02-26 13:21:22,7.3,16.9,755,0.0,0.0,0,0.0,0.0,0,546569.00,0.00,0.00,193,14.64,2.68,0.00,0.2,4.998,4.998,4.998,4.998,198
2022-02-26 13:22:22,16.9,29.9,1106,0.0,0.0,0,0.0,0.0,0,547675.00,0.00,0.00,232,14.33,3.22,0.00,0.2,4.998,4.998,4.998,4.998,59
2022-02-26 13:23:22,12.4,23.5,827,0.0,0.0,0,0.0,0.0,0,548502.00,0.00,0.00,214,14.33,2.97,0.00,0.2,4.998,4.998,4.998,4.998,142
2022-02-26 13:24:22,14.2,23.9,830,0.0,0.0,0,0.0,0.0,0,549332.00,0.00,0.00,239,14.33,3.33,0.00,0.2,4.998,4.998,4.998,4.998,77
2022-02-26 13:25:22,18.5,21.5,856,0.0,0.0,0,0.0,0.0,0,550188.00,0.00,0.00,277,14.33,3.84,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-02-26 13:26:22,12.3,21.0,926,0.0,0.0,0,0.0,0.0,0,551114.00,0.00,0.00,271,14.33,3.76,0.00,0.2,4.998,4.998,4.998,4.998,40
2022-02-26 13:27:22,14.5,21.3,961,0.0,0.0,0,0.0,0.0,0,552075.00,0.00,0.00,248,14.33,3.45,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-02-26 13:28:22,19.1,21.6,685,0.0,0.0,0,0.0,0.0,0,552760.00,0.00,0.00,242,14.33,3.36,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-02-26 13:29:22,19.3,24.2,1080,0.0,0.0,0,0.0,0.0,0,553840.00,0.00,0.00,240,14.33,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-02-26 13:30:22,7.2,25.2,849,0.0,0.0,0,0.0,0.0,0,554689.00,0.00,0.00,256,14.33,3.56,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-02-26 13:31:22,9.2,24.5,917,0.0,0.0,0,0.0,0.0,0,555606.00,0.00,0.00,241,14.33,3.35,0.00,0.2,4.998,4.998,4.998,4.998,88
2022-02-26 13:32:22,17.6,29.5,999,0.0,0.0,0,0.0,0.0,0,556605.00,0.00,0.00,253,14.33,3.52,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-02-26 13:33:22,14.8,23.2,991,0.0,0.0,0,0.0,0.0,0,557596.00,0.00,0.00,231,14.33,3.21,0.00,0.2,4.998,4.998,4.998,4.998,62
2022-02-26 13:34:22,11.5,35.9,1070,0.0,0.0,0,0.0,0.0,0,558666.00,0.00,0.00,281,14.33,3.91,0.00,0.2,4.998,4.998,4.998,4.998,135
2022-02-26 13:35:22,8.1,20.9,841,0.0,0.0,0,0.0,0.0,0,559507.00,0.00,0.00,202,14.33,2.81,0.00,0.2,4.998,4.998,4.998,4.998,216
2022-02-26 13:36:22,14.5,23.9,666,0.0,0.0,0,0.0,0.0,0,560173.00,0.00,0.00,271,14.29,3.76,0.00,0.2,4.998,4.998,4.998,4.998,92
2022-02-26 13:37:22,19.8,22.7,807,0.0,0.0,0,0.0,0.0,0,560980.00,0.00,0.00,240,14.29,3.33,0.00,0.2,4.998,4.998,4.998,4.998,24
2022-02-26 13:38:22,20.1,29.7,1133,0.0,0.0,0,0.0,0.0,0,562113.00,0.00,0.00,266,14.33,3.70,0.00,0.2,4.998,4.998,4.998,4.998,192
2022-02-26 13:39:22,9.5,22.8,870,0.0,0.0,0,0.0,0.0,0,562983.00,0.00,0.00,234,14.33,3.25,0.00,0.2,4.998,4.998,4.998,4.998,6
2022-02-26 13:40:22,7.3,14.8,635,0.0,0.0,0,0.0,0.0,0,563618.00,0.00,0.00,278,14.33,3.87,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-02-26 13:41:22,9.9,27.6,925,0.0,0.0,0,0.0,0.0,0,564543.00,0.00,0.00,270,14.33,3.74,0.00,0.2,4.998,4.998,4.998,4.998,16
2022-02-26 13:42:22,10.3,24.0,1012,0.0,0.0,0,0.0,0.0,0,565555.00,0.00,0.00,285,14.33,3.95,0.00,0.2,4.998,4.998,4.998,4.998,149
2022-02-26 13:43:22,16.0,19.8,870,0.0,0.0,0,0.0,0.0,0,566425.00,0.00,0.00,293,14.33,4.08,0.00,0.2,4.998,4.998,4.998,4.998,56
2022-02-26 13:44:22,17.3,19.8,807,0.0,0.0,0,0.0,0.0,0,567232.00,0.00,0.00,253,14.33,3.52,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-02-26 13:45:22,10.0,19.7,837,0.0,0.0,0,0.0,0.0,0,568069.00,0.00,0.00,238,14.29,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,3
2022-02-26 13:46:22,6.0,11.9,524,0.0,0.0,0,0.0,0.0,0,568593.00,0.00,0.00,252,14.33,3.50,0.00,-0.2,4.998,4.998,4.998,4.998,89
2022-02-26 13:47:22,9.4,14.8,598,0.0,0.0,0,0.0,0.0,0,569191.00,0.00,0.00,231,14.29,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,105
2022-02-26 13:48:22,11.1,15.2,695,0.0,0.0,0,0.0,0.0,0,569886.00,0.00,0.00,249,14.29,3.46,0.00,0.2,4.998,4.998,4.998,4.998,167
2022-02-26 13:49:22,9.7,18.6,765,0.0,0.0,0,0.0,0.0,0,570651.00,0.00,0.00,258,14.29,3.58,0.00,-0.2,4.998,4.998,4.998,4.998,93
2022-02-26 13:50:22,9.1,19.1,716,0.0,0.0,0,0.0,0.0,0,571367.00,0.00,0.00,244,14.29,3.39,0.00,0.2,4.998,4.998,4.998,4.998,238
2022-02-26 13:51:22,7.8,18.9,670,0.0,0.0,0,0.0,0.0,0,572037.00,0.00,0.00,243,14.29,3.38,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-02-26 13:52:22,13.8,22.1,918,0.0,0.0,0,0.0,0.0,0,572955.00,0.00,0.00,231,14.29,3.21,0.00,0.2,4.998,4.998,4.998,4.998,73
2022-02-26 13:53:22,13.3,20.1,790,0.0,0.0,0,0.0,0.0,0,573745.00,0.00,0.00,245,14.33,3.41,0.00,0.2,4.998,4.998,4.998,4.998,193
2022-02-26 13:54:22,6.8,16.8,617,0.0,0.0,0,0.0,0.0,0,574362.00,0.00,0.00,241,14.29,3.35,0.00,0.2,4.998,4.998,4.998,4.998,56
2022-02-26 13:55:22,10.8,22.4,728,0.0,0.0,0,0.0,0.0,0,575090.00,0.00,0.00,226,14.29,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-02-26 13:56:22,14.9,20.6,667,0.0,0.0,0,0.0,0.0,0,575757.00,0.00,0.00,246,14.33,3.41,0.00,0.2,4.998,4.998,4.998,4.998,143
2022-02-26 13:57:22,12.1,27.8,798,0.0,0.0,0,0.0,0.0,0,576555.00,0.00,0.00,259,14.33,3.60,0.00,0.2,4.998,4.998,4.998,4.998,32
2022-02-26 13:58:22,20.6,27.4,805,0.0,0.0,0,0.0,0.0,0,577360.00,0.00,0.00,223,14.37,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,218
2022-02-26 13:59:22,16.0,29.0,952,0.0,0.0,0,0.0,0.0,0,578312.00,0.00,0.00,249,14.33,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,75
2022-02-26 14:00:22,10.5,17.5,663,0.0,0.0,0,0.0,0.0,0,578975.00,0.00,0.00,225,14.29,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,179
2022-02-26 14:01:22,10.0,23.5,979,0.0,0.0,0,0.0,0.0,0,579954.00,0.00,0.00,238,14.33,3.31,0.00,-0.2,4.998,4.998,4.998,4.998,201
2022-02-26 14:02:22,11.5,19.4,692,0.0,0.0,0,0.0,0.0,0,580646.00,0.00,0.00,282,14.33,3.92,0.00,0.2,4.998,4.998,4.998,4.998,248
2022-02-26 14:03:22,15.7,27.9,1019,0.0,0.0,0,0.0,0.0,0,581665.00,0.00,0.00,225,14.33,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-02-26 14:04:22,12.1,28.5,898,0.0,0.0,0,0.0,0.0,0,582563.00,0.00,0.00,228,14.33,3.16,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-02-26 14:05:22,12.4,22.3,917,0.0,0.0,0,0.0,0.0,0,583480.00,0.00,0.00,234,14.33,3.25,0.00,-0.2,4.998,4.998,4.998,4.998,190
2022-02-26 14:06:22,11.6,24.5,1030,0.0,0.0,0,0.0,0.0,0,584510.00,0.00,0.00,248,14.33,3.44,0.00,0.2,4.998,4.998,4.998,4.998,180
2022-02-26 14:07:22,14.6,15.0,643,0.0,0.0,0,0.0,0.0,0,585153.00,0.00,0.00,233,14.33,3.24,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-02-26 14:08:22,18.3,20.7,886,0.0,0.0,0,0.0,0.0,0,586039.00,0.00,0.00,270,14.33,3.75,0.00,0.2,4.998,4.998,4.998,4.998,156
2022-02-26 14:09:22,13.2,24.3,1002,0.0,0.0,0,0.0,0.0,0,587041.00,0.00,0.00,239,14.33,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,31
2022-02-26 14:10:22,13.7,20.2,922,0.0,0.0,0,0.0,0.0,0,587963.00,0.00,0.00,243,14.33,3.38,0.00,0.2,4.998,4.998,4.998,4.998,117
2022-02-26 14:11:22,17.3,17.4,744,0.0,0.0,0,0.0,0.0,0,588707.00,0.00,0.00,235,14.33,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-02-26 14:12:22,11.3,24.8,870,0.0,0.0,0,0.0,0.0,0,589577.00,0.00,0.00,273,14.33,3.79,0.00,0.2,4.998,4.998,4.998,4.998,187
2022-02-26 14:13:22,13.1,27.2,1090,0.0,0.0,0,0.0,0.0,0,590667.00,0.00,0.00,256,14.29,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-02-26 14:14:22,22.5,28.2,855,0.0,0.0,0,0.0,0.0,0,591522.00,0.00,0.00,252,14.29,3.50,0.00,-0.2,4.998,4.998,4.998,4.998,155
2022-02-26 14:15:22,13.3,29.6,1269,0.0,0.0,0,0.0,0.0,0,592791.00,0.00,0.00,246,14.37,3.41,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-02-26 14:16:22,8.3,20.0,745,0.0,0.0,0,0.0,0.0,0,593536.00,0.00,0.00,268,14.29,3.73,0.00,-0.2,4.998,4.998,4.998,4.998,150
2022-02-26 14:17:22,18.1,21.8,869,0.0,0.0,0,0.0,0.0,0,594405.00,0.00,0.00,262,14.33,3.64,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-02-26 14:18:22,12.6,20.8,872,0.0,0.0,0,0.0,0.0,0,595277.00,0.00,0.00,249,14.29,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-02-26 14:19:22,16.8,24.2,922,0.0,0.0,0,0.0,0.0,0,596199.00,0.00,0.00,281,14.33,3.91,0.00,0.2,4.998,4.998,4.998,4.998,209
2022-02-26 14:20:22,8.3,19.8,663,0.0,0.0,0,0.0,0.0,0,596862.00,0.00,0.00,248,14.29,3.45,0.00,0.2,4.998,4.998,4.998,4.998,43
2022-02-26 14:21:22,11.3,15.8,622,0.0,0.0,0,0.0,0.0,0,597484.00,0.00,0.00,220,14.29,3.05,0.00,0.2,4.998,4.998,4.998,4.998,123
2022-02-26 14:22:22,11.6,25.4,823,0.0,0.0,0,0.0,0.0,0,598307.00,0.00,0.00,242,14.33,3.36,0.00,-0.2,4.998,4.998,4.998,4.998,125
2022-02-26 14:23:22,9.1,24.5,942,0.0,0.0,0,0.0,0.0,0,599249.00,0.00,0.00,249,14.33,3.47,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-02-26 14:24:22,8.2,17.1,742,0.0,0.0,0,0.0,0.0,0,599991.00,0.00,0.00,266,14.33,3.70,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-02-26 14:25:22,14.0,19.6,686,0.0,0.0,0,0.0,0.0,0,600677.00,0.00,0.00,283,14.33,3.93,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-02-26 14:26:22,5.7,22.5,830,0.0,0.0,0,0.0,0.0,0,601507.00,0.00,0.00,297,14.14,4.13,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-02-26 14:27:22,8.9,14.0,623,0.0,0.0,0,0.0,0.0,0,602130.00,0.00,0.00,333,13.98,4.62,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-02-26 14:28:22,5.8,13.2,409,0.0,0.0,0,0.0,0.0,0,602539.00,0.00,0.00,356,13.90,4.95,0.00,-0.2,4.998,4.998,4.998,4.998,72
