2022-02-07 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.85,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-02-07 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,112
2022-02-07 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,136
2022-02-07 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,224
2022-02-07 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,2
2022-02-07 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,106
2022-02-07 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-02-07 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,95
2022-02-07 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,21
2022-02-07 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,125
2022-02-07 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,197
2022-02-07 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,173
2022-02-07 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,84
2022-02-07 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,153
2022-02-07 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,123
2022-02-07 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,19
2022-02-07 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,79
2022-02-07 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,131
2022-02-07 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,108
2022-02-07 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,160
2022-02-07 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,167
2022-02-07 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,207
2022-02-07 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,147
2022-02-07 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,251
2022-02-07 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,189
2022-02-07 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,212
2022-02-07 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,137
2022-02-07 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,69
2022-02-07 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.85,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,181
2022-02-07 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,13
2022-02-07 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,122
2022-02-07 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,221
2022-02-07 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,37
2022-02-07 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,77
2022-02-07 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,96
2022-02-07 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,8
2022-02-07 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-02-07 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,243
2022-02-07 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,211
2022-02-07 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-02-07 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,175
2022-02-07 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,172
2022-02-07 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,240
2022-02-07 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-02-07 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,122
2022-02-07 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,18
2022-02-07 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,234
2022-02-07 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,38
2022-02-07 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,109
2022-02-07 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,5
2022-02-07 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,25
2022-02-07 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,112
2022-02-07 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,44
2022-02-07 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,225
2022-02-07 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,3
2022-02-07 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,107
2022-02-07 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,248
2022-02-07 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,95
2022-02-07 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,20
2022-02-07 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,124
2022-02-07 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,143
2022-02-07 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,230
2022-02-07 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,186
2022-02-07 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,210
2022-02-07 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,148
2022-02-07 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,252
2022-02-07 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,160
2022-02-07 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,200
2022-02-07 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,130
2022-02-07 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,37
2022-02-07 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,246
2022-02-07 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,81
2022-02-07 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,13
2022-02-07 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,170
2022-02-07 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,236
2022-02-07 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,75
2022-02-07 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,216
2022-02-07 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,176
2022-02-07 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,251
2022-02-07 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,92
2022-02-07 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,255
2022-02-07 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,88
2022-02-07 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,4
2022-02-07 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,108
2022-02-07 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,42
2022-02-07 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-02-07 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,30
2022-02-07 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,118
2022-02-07 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,61
2022-02-07 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,154
2022-02-07 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,73
2022-02-07 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,62
2022-02-07 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,178
2022-02-07 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,218
2022-02-07 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,156
2022-02-07 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-02-07 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,168
2022-02-07 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-02-07 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,139
2022-02-07 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,227
2022-02-07 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,83
2022-02-07 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,59
2022-02-07 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,103
2022-02-07 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,15
2022-02-07 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,73
2022-02-07 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,62
2022-02-07 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,178
2022-02-07 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,218
2022-02-07 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,94
2022-02-07 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-02-07 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,53
2022-02-07 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-02-07 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,30
2022-02-07 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,118
2022-02-07 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,48
2022-02-07 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,88
2022-02-07 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,4
2022-02-07 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,108
2022-02-07 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,39
2022-02-07 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,79
2022-02-07 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,80
2022-02-07 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,56
2022-02-07 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,100
2022-02-07 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,12
2022-02-07 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,74
2022-02-07 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,34
2022-02-07 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,97
2022-02-07 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,22
2022-02-07 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,93
2022-02-07 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,53
2022-02-07 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,41
2022-02-07 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,65
2022-02-07 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,29
2022-02-07 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,116
2022-02-07 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,50
2022-02-07 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,91
2022-02-07 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-02-07 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.8,4.998,4.998,4.998,4.998,113
2022-02-07 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,36
2022-02-07 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,131
2022-02-07 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,239
2022-02-07 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.81,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,152
2022-02-07 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,219
2022-02-07 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,179
2022-02-07 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,245
2022-02-07 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,156
2022-02-07 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,192
2022-02-07 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,168
2022-02-07 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,227
2022-02-07 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,139
