2022-03-19 05:04:22,11.7,16.7,801,0.0,0.0,0,0.0,0.0,0,206016.00,0.00,0.00,254,12.81,3.53,0.00,5.6,4.998,4.998,4.998,4.998,100
2022-03-19 05:05:22,18.3,24.5,927,0.0,0.0,0,0.0,0.0,0,206943.00,0.00,0.00,193,12.81,2.69,0.00,6.1,4.998,4.998,4.998,4.998,102
2022-03-19 05:06:22,11.0,19.2,689,0.0,0.0,0,0.0,0.0,0,207632.00,0.00,0.00,215,12.81,2.99,0.00,6.1,4.998,4.998,4.998,4.998,8
2022-03-19 05:07:22,13.4,18.7,707,0.0,0.0,0,0.0,0.0,0,208339.00,0.00,0.00,255,12.77,3.54,0.00,5.6,4.998,4.998,4.998,4.998,128
2022-03-19 05:08:22,9.9,22.1,645,0.0,0.0,0,0.0,0.0,0,208984.00,0.00,0.00,251,12.81,3.49,0.00,5.6,4.998,4.998,4.998,4.998,61
2022-03-19 05:09:22,10.4,20.2,756,0.0,0.0,0,0.0,0.0,0,209740.00,0.00,0.00,183,12.77,2.55,0.00,5.6,4.998,4.998,4.998,4.998,175
2022-03-19 05:10:22,5.5,16.5,621,0.0,0.0,0,0.0,0.0,0,210361.00,0.00,0.00,265,12.77,3.68,0.00,6.1,4.998,4.998,4.998,4.998,133
2022-03-19 05:11:22,14.7,17.6,454,0.0,0.0,0,0.0,0.0,0,210815.00,0.00,0.00,221,12.77,3.08,0.00,5.6,4.998,4.998,4.998,4.998,238
2022-03-19 05:12:22,10.6,15.1,669,0.0,0.0,0,0.0,0.0,0,211484.00,0.00,0.00,265,12.77,3.69,0.00,5.6,4.998,4.998,4.998,4.998,7
2022-03-19 05:13:22,8.0,25.3,869,0.0,0.0,0,0.0,0.0,0,212353.00,0.00,0.00,181,12.81,2.51,0.00,5.6,4.998,4.998,4.998,4.998,87
2022-03-19 05:14:22,8.3,12.0,552,0.0,0.0,0,0.0,0.0,0,212905.00,0.00,0.00,233,12.81,3.24,0.00,5.6,4.998,4.998,4.998,4.998,47
2022-03-19 05:15:22,15.7,16.8,672,0.0,0.0,0,0.0,0.0,0,213577.00,0.00,0.00,199,12.77,2.76,0.00,5.6,4.998,4.998,4.998,4.998,112
2022-03-19 05:16:22,17.7,20.7,835,0.0,0.0,0,0.0,0.0,0,214412.00,0.00,0.00,210,12.81,2.92,0.00,6.1,4.998,4.998,4.998,4.998,81
2022-03-19 05:17:22,17.3,22.4,890,0.0,0.0,0,0.0,0.0,0,215302.00,0.00,0.00,200,12.77,2.78,0.00,5.6,4.998,4.998,4.998,4.998,45
2022-03-19 05:18:22,10.2,19.6,890,0.0,0.0,0,0.0,0.0,0,216192.00,0.00,0.00,174,12.81,2.41,0.00,5.6,4.998,4.998,4.998,4.998,162
2022-03-19 05:19:22,8.3,12.7,542,0.0,0.0,0,0.0,0.0,0,216734.00,0.00,0.00,229,12.77,3.18,0.00,5.6,4.998,4.998,4.998,4.998,135
2022-03-19 05:20:22,6.7,12.9,481,0.0,0.0,0,0.0,0.0,0,217215.00,0.00,0.00,191,12.81,2.66,0.00,5.6,4.998,4.998,4.998,4.998,105
2022-03-19 05:21:22,9.7,22.5,863,0.0,0.0,0,0.0,0.0,0,218078.00,0.00,0.00,221,12.77,3.07,0.00,5.6,4.998,4.998,4.998,4.998,225
2022-03-19 05:22:22,13.8,24.6,847,0.0,0.0,0,0.0,0.0,0,218925.00,0.00,0.00,221,12.77,3.08,0.00,5.6,4.998,4.998,4.998,4.998,101
2022-03-19 05:23:22,9.9,19.3,779,0.0,0.0,0,0.0,0.0,0,219704.00,0.00,0.00,241,12.81,3.35,0.00,5.6,4.998,4.998,4.998,4.998,39
2022-03-19 05:24:22,13.6,22.6,822,0.0,0.0,0,0.0,0.0,0,220526.00,0.00,0.00,229,12.77,3.19,0.00,5.6,4.998,4.998,4.998,4.998,115
2022-03-19 05:25:22,7.8,17.0,684,0.0,0.0,0,0.0,0.0,0,221210.00,0.00,0.00,183,12.81,2.54,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-19 05:26:22,6.1,12.8,518,0.0,0.0,0,0.0,0.0,0,221728.00,0.00,0.00,216,12.81,3.01,0.00,5.6,4.998,4.998,4.998,4.998,182
2022-03-19 05:27:22,11.9,13.5,531,0.0,0.0,0,0.0,0.0,0,222259.00,0.00,0.00,224,12.81,3.11,0.00,5.6,4.998,4.998,4.998,4.998,66
2022-03-19 05:28:22,18.0,23.0,958,0.0,0.0,0,0.0,0.0,0,223217.00,0.00,0.00,217,12.77,3.02,0.00,5.6,4.998,4.998,4.998,4.998,226
2022-03-19 05:29:22,8.2,23.3,741,0.0,0.0,0,0.0,0.0,0,223958.00,0.00,0.00,257,12.81,3.57,0.00,5.6,4.998,4.998,4.998,4.998,175
2022-03-19 05:30:22,4.2,12.2,490,0.0,0.0,0,0.0,0.0,0,224448.00,0.00,0.00,243,12.77,3.37,0.00,5.6,4.998,4.998,4.998,4.998,60
2022-03-19 05:31:22,11.3,18.7,735,0.0,0.0,0,0.0,0.0,0,225183.00,0.00,0.00,255,12.81,3.54,0.00,5.6,4.998,4.998,4.998,4.998,51
2022-03-19 05:32:22,11.7,18.6,705,0.0,0.0,0,0.0,0.0,0,225888.00,0.00,0.00,244,12.77,3.39,0.00,5.1,4.998,4.998,4.998,4.998,158
2022-03-19 05:33:22,6.2,14.9,554,0.0,0.0,0,0.0,0.0,0,226442.00,0.00,0.00,252,12.77,3.50,0.00,5.1,4.998,4.998,4.998,4.998,118
2022-03-19 05:34:22,10.4,19.6,696,0.0,0.0,0,0.0,0.0,0,227138.00,0.00,0.00,265,12.81,3.68,0.00,5.1,4.998,4.998,4.998,4.998,181
2022-03-19 05:35:22,10.0,20.0,872,0.0,0.0,0,0.0,0.0,0,228010.00,0.00,0.00,214,12.77,2.97,0.00,5.1,4.998,4.998,4.998,4.998,125
2022-03-19 05:36:22,12.4,15.3,683,0.0,0.0,0,0.0,0.0,0,228693.00,0.00,0.00,232,12.81,3.22,0.00,5.1,4.998,4.998,4.998,4.998,172
2022-03-19 05:37:22,16.9,20.7,693,0.0,0.0,0,0.0,0.0,0,229386.00,0.00,0.00,195,12.77,2.71,0.00,5.1,4.998,4.998,4.998,4.998,137
2022-03-19 05:38:22,5.2,17.3,539,0.0,0.0,0,0.0,0.0,0,229925.00,0.00,0.00,218,12.81,3.03,0.00,5.1,4.998,4.998,4.998,4.998,170
2022-03-19 05:39:22,12.2,20.4,860,0.0,0.0,0,0.0,0.0,0,230785.00,0.00,0.00,247,12.81,3.43,0.00,4.6,4.998,4.998,4.998,4.998,64
2022-03-19 05:40:22,11.6,23.1,833,0.0,0.0,0,0.0,0.0,0,231618.00,0.00,0.00,247,12.81,3.44,0.00,5.1,4.998,4.998,4.998,4.998,41
2022-03-19 05:41:22,9.4,17.9,563,0.0,0.0,0,0.0,0.0,0,232181.00,0.00,0.00,219,12.77,3.04,0.00,5.1,4.998,4.998,4.998,4.998,37
2022-03-19 05:42:22,11.3,22.6,715,0.0,0.0,0,0.0,0.0,0,232896.00,0.00,0.00,228,12.77,3.17,0.00,5.1,4.998,4.998,4.998,4.998,204
2022-03-19 05:43:22,8.0,15.2,631,0.0,0.0,0,0.0,0.0,0,233527.00,0.00,0.00,200,12.81,2.78,0.00,5.1,4.998,4.998,4.998,4.998,57
2022-03-19 05:44:22,7.4,17.3,578,0.0,0.0,0,0.0,0.0,0,234105.00,0.00,0.00,270,12.81,3.75,0.00,5.1,4.998,4.998,4.998,4.998,246
2022-03-19 05:45:22,9.8,12.4,552,0.0,0.0,0,0.0,0.0,0,234657.00,0.00,0.00,204,12.77,2.83,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-03-19 05:46:22,9.4,15.8,634,0.0,0.0,0,0.0,0.0,0,235291.00,0.00,0.00,209,12.81,2.91,0.00,5.1,4.998,4.998,4.998,4.998,194
2022-03-19 05:47:22,8.7,15.2,641,0.0,0.0,0,0.0,0.0,0,235932.00,0.00,0.00,233,12.81,3.24,0.00,5.1,4.998,4.998,4.998,4.998,11
2022-03-19 05:48:22,10.1,10.8,389,0.0,0.0,0,0.0,0.0,0,236321.00,0.00,0.00,220,12.81,3.06,0.00,5.1,4.998,4.998,4.998,4.998,72
2022-03-19 05:49:22,12.1,15.2,536,0.0,0.0,0,0.0,0.0,0,236857.00,0.00,0.00,246,12.77,3.42,0.00,5.1,4.998,4.998,4.998,4.998,87
2022-03-19 05:50:22,7.8,14.6,604,0.0,0.0,0,0.0,0.0,0,237461.00,0.00,0.00,196,12.77,2.72,0.00,4.6,4.998,4.998,4.998,4.998,73
2022-03-19 05:51:22,10.1,19.9,699,0.0,0.0,0,0.0,0.0,0,238160.00,0.00,0.00,207,12.81,2.88,0.00,5.1,4.998,4.998,4.998,4.998,3
2022-03-19 05:52:22,11.1,20.8,778,0.0,0.0,0,0.0,0.0,0,238938.00,0.00,0.00,237,12.77,3.29,0.00,4.6,4.998,4.998,4.998,4.998,87
2022-03-19 05:53:22,15.2,20.7,726,0.0,0.0,0,0.0,0.0,0,239664.00,0.00,0.00,218,12.77,3.03,0.00,4.6,4.998,4.998,4.998,4.998,214
2022-03-19 05:54:22,5.9,27.7,890,0.0,0.0,0,0.0,0.0,0,240554.00,0.00,0.00,229,12.81,3.18,0.00,4.6,4.998,4.998,4.998,4.998,85
2022-03-19 05:55:22,13.3,21.0,772,0.0,0.0,0,0.0,0.0,0,241326.00,0.00,0.00,251,12.81,3.49,0.00,4.6,4.998,4.998,4.998,4.998,49
2022-03-19 05:56:22,12.7,20.8,868,0.0,0.0,0,0.0,0.0,0,242194.00,0.00,0.00,207,12.77,2.88,0.00,4.6,4.998,4.998,4.998,4.998,182
2022-03-19 05:57:22,9.6,16.0,647,0.0,0.0,0,0.0,0.0,0,242841.00,0.00,0.00,219,12.77,3.04,0.00,4.6,4.998,4.998,4.998,4.998,179
2022-03-19 05:58:22,10.0,16.5,580,0.0,0.0,0,0.0,0.0,0,243421.00,0.00,0.00,229,12.77,3.19,0.00,4.6,4.998,4.998,4.998,4.998,53
2022-03-19 05:59:22,6.9,15.7,607,0.0,0.0,0,0.0,0.0,0,244028.00,0.00,0.00,222,12.81,3.08,0.00,4.6,4.998,4.998,4.998,4.998,149
2022-03-19 06:00:22,6.9,12.4,432,0.0,0.0,0,0.0,0.0,0,244460.00,0.00,0.00,205,12.81,2.85,0.00,4.6,4.998,4.998,4.998,4.998,51
2022-03-19 06:01:22,10.3,15.2,655,0.0,0.0,0,0.0,0.0,0,245115.00,0.00,0.00,230,12.81,3.20,0.00,4.6,4.998,4.998,4.998,4.998,123
2022-03-19 06:02:22,5.7,11.5,454,0.0,0.0,0,0.0,0.0,0,245569.00,0.00,0.00,256,12.77,3.55,0.00,4.1,4.998,4.998,4.998,4.998,189
2022-03-19 06:03:22,6.2,16.2,574,0.0,0.0,0,0.0,0.0,0,246143.00,0.00,0.00,210,12.81,2.92,0.00,4.6,4.998,4.998,4.998,4.998,217
2022-03-19 06:04:22,6.6,15.2,583,0.0,0.0,0,0.0,0.0,0,246726.00,0.00,0.00,229,12.77,3.18,0.00,4.1,4.998,4.998,4.998,4.998,196
2022-03-19 06:05:22,6.4,12.9,484,0.0,0.0,0,0.0,0.0,0,247210.00,0.00,0.00,228,12.77,3.17,0.00,4.6,4.998,4.998,4.998,4.998,252
2022-03-19 06:06:22,3.8,15.1,487,0.0,0.0,0,0.0,0.0,0,247697.00,0.00,0.00,234,12.77,3.25,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-03-19 06:07:22,4.6,13.6,445,0.0,0.0,0,0.0,0.0,0,248142.00,0.00,0.00,228,12.77,3.16,0.00,4.6,4.998,4.998,4.998,4.998,188
2022-03-19 06:08:22,8.6,9.5,387,0.0,0.0,0,0.0,0.0,0,248529.00,0.00,0.00,251,12.81,3.49,0.00,4.1,4.998,4.998,4.998,4.998,65
2022-03-19 06:09:22,8.1,15.0,589,0.0,0.0,0,0.0,0.0,0,249118.00,0.00,0.00,229,12.77,3.19,0.00,4.1,4.998,4.998,4.998,4.998,93
2022-03-19 06:10:22,3.7,16.0,571,0.0,0.0,0,0.0,0.0,0,249689.00,0.00,0.00,289,12.77,4.02,0.00,4.6,4.998,4.998,4.998,4.998,222
2022-03-19 06:11:22,7.3,15.2,624,0.0,0.0,0,0.0,0.0,0,250313.00,0.00,0.00,239,12.77,3.33,0.00,4.1,4.998,4.998,4.998,4.998,69
2022-03-19 06:12:22,6.9,17.3,772,0.0,0.0,0,0.0,0.0,0,251085.00,0.00,0.00,243,12.77,3.38,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-03-19 06:13:22,14.5,21.4,706,0.0,0.0,0,0.0,0.0,0,251791.00,0.00,0.00,259,12.81,3.60,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-03-19 06:14:22,4.7,21.2,789,0.0,0.0,0,0.0,0.0,0,252580.00,0.00,0.00,227,12.81,3.16,0.00,4.1,4.998,4.998,4.998,4.998,93
2022-03-19 06:15:22,6.5,18.5,501,0.0,0.0,0,0.0,0.0,0,253081.00,0.00,0.00,166,12.77,2.30,0.00,4.1,4.998,4.998,4.998,4.998,195
2022-03-19 06:16:22,7.1,13.4,546,0.0,0.0,0,0.0,0.0,0,253627.00,0.00,0.00,221,12.77,3.07,0.00,4.1,4.998,4.998,4.998,4.998,51
2022-03-19 06:17:22,9.0,15.0,573,0.0,0.0,0,0.0,0.0,0,254200.00,0.00,0.00,232,12.81,3.23,0.00,4.1,4.998,4.998,4.998,4.998,55
2022-03-19 06:18:22,11.8,15.3,523,0.0,0.0,0,0.0,0.0,0,254723.00,0.00,0.00,213,12.77,2.96,0.00,4.6,4.998,4.998,4.998,4.998,172
2022-03-19 06:19:22,10.1,13.5,500,0.0,0.0,0,0.0,0.0,0,255223.00,0.00,0.00,229,12.81,3.18,0.00,4.1,4.998,4.998,4.998,4.998,197
2022-03-19 06:20:22,11.6,17.7,663,0.0,0.0,0,0.0,0.0,0,255886.00,0.00,0.00,219,12.77,3.05,0.00,4.1,4.998,4.998,4.998,4.998,63
2022-03-19 06:21:22,9.0,19.6,740,0.0,0.0,0,0.0,0.0,0,256626.00,0.00,0.00,242,12.77,3.36,0.00,4.1,4.998,4.998,4.998,4.998,220
2022-03-19 06:22:22,15.1,18.3,806,0.0,0.0,0,0.0,0.0,0,257432.00,0.00,0.00,251,12.77,3.49,0.00,4.1,4.998,4.998,4.998,4.998,227
2022-03-19 06:23:22,5.2,17.1,471,0.0,0.0,0,0.0,0.0,0,257903.00,0.00,0.00,203,12.81,2.82,0.00,4.1,4.998,4.998,4.998,4.998,25
2022-03-19 06:24:22,4.5,10.5,397,0.0,0.0,0,0.0,0.0,0,258300.00,0.00,0.00,234,12.81,3.25,0.00,4.1,4.998,4.998,4.998,4.998,161
2022-03-19 06:25:22,13.3,22.0,688,0.0,0.0,0,0.0,0.0,0,258988.00,0.00,0.00,210,12.77,2.92,0.00,4.1,4.998,4.998,4.998,4.998,158
2022-03-19 06:26:22,4.8,18.1,669,0.0,0.0,0,0.0,0.0,0,259657.00,0.00,0.00,292,12.77,4.05,0.00,4.1,4.998,4.998,4.998,4.998,163
2022-03-19 06:27:22,6.8,11.1,452,0.0,0.0,0,0.0,0.0,0,260109.00,0.00,0.00,227,12.81,3.15,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-03-19 06:28:22,17.5,17.5,591,0.0,0.0,0,0.0,0.0,0,260700.00,0.00,0.00,202,12.81,2.80,0.00,4.1,4.998,4.998,4.998,4.998,163
2022-03-19 06:29:22,9.1,19.5,844,0.0,0.0,0,0.0,0.0,0,261544.00,0.00,0.00,258,12.77,3.58,0.00,4.1,4.998,4.998,4.998,4.998,240
2022-03-19 06:30:22,6.5,21.4,667,0.0,0.0,0,0.0,0.0,0,262211.00,0.00,0.00,164,12.77,2.28,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-03-19 06:31:22,9.3,18.5,758,0.0,0.0,0,0.0,0.0,0,262969.00,0.00,0.00,218,12.77,3.03,0.00,4.1,4.998,4.998,4.998,4.998,211
2022-03-19 06:32:22,13.9,17.2,694,0.0,0.0,0,0.0,0.0,0,263663.00,0.00,0.00,183,12.77,2.54,0.00,4.1,4.998,4.998,4.998,4.998,101
2022-03-19 06:33:22,11.1,14.6,637,0.0,0.0,0,0.0,0.0,0,264300.00,0.00,0.00,214,12.77,2.97,0.00,4.1,4.998,4.998,4.998,4.998,45
2022-03-19 06:34:22,6.3,20.6,653,0.0,0.0,0,0.0,0.0,0,264953.00,0.00,0.00,226,12.81,3.14,0.00,4.1,4.998,4.998,4.998,4.998,28
2022-03-19 06:35:22,7.5,12.6,467,0.0,0.0,0,0.0,0.0,0,265420.00,0.00,0.00,207,12.77,2.87,0.00,4.1,4.998,4.998,4.998,4.998,96
2022-03-19 06:36:22,6.7,10.7,461,0.0,0.0,0,0.0,0.0,0,265881.00,0.00,0.00,257,12.77,3.57,0.00,4.1,4.998,4.998,4.998,4.998,179
2022-03-19 06:37:22,10.9,14.6,545,0.0,0.0,0,0.0,0.0,0,266426.00,0.00,0.00,230,12.77,3.20,0.00,4.1,4.998,4.998,4.998,4.998,145
2022-03-19 06:38:22,7.3,12.0,489,0.0,0.0,0,0.0,0.0,0,266915.00,0.00,0.00,231,12.81,3.21,0.00,4.1,4.998,4.998,4.998,4.998,205
2022-03-19 06:39:22,6.5,12.7,599,0.0,0.0,0,0.0,0.0,0,267514.00,0.00,0.00,159,12.77,2.21,0.00,4.1,4.998,4.998,4.998,4.998,166
2022-03-19 06:40:22,17.3,18.4,609,0.0,0.0,0,0.0,0.0,0,268123.00,0.00,0.00,233,12.77,3.24,0.00,4.1,4.998,4.998,4.998,4.998,237
2022-03-19 06:41:22,4.2,17.7,487,0.0,0.0,0,0.0,0.0,0,268610.00,0.00,0.00,197,12.77,2.74,0.00,4.1,4.998,4.998,4.998,4.998,194
2022-03-19 06:42:22,7.8,16.1,549,0.0,0.0,0,0.0,0.0,0,269159.00,0.00,0.00,195,12.77,2.71,0.00,3.7,4.998,4.998,4.998,4.998,185
2022-03-19 06:43:22,9.6,16.9,688,0.0,0.0,0,0.0,0.0,0,269847.00,0.00,0.00,244,12.77,3.39,0.00,4.1,4.998,4.998,4.998,4.998,183
2022-03-19 06:44:22,11.0,23.3,859,0.0,0.0,0,0.0,0.0,0,270706.00,0.00,0.00,245,12.77,3.40,0.00,4.1,4.998,4.998,4.998,4.998,49
2022-03-19 06:45:22,8.8,12.6,509,0.0,0.0,0,0.0,0.0,0,271215.00,0.00,0.00,220,12.77,3.05,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-03-19 06:46:22,12.9,21.8,735,0.0,0.0,0,0.0,0.0,0,271950.00,0.00,0.00,239,12.77,3.33,0.00,4.1,4.998,4.998,4.998,4.998,231
2022-03-19 06:47:22,14.3,14.7,545,0.0,0.0,0,0.0,0.0,0,272495.00,0.00,0.00,246,12.77,3.42,0.00,4.1,4.998,4.998,4.998,4.998,174
2022-03-19 06:48:22,5.9,20.2,678,0.0,0.0,0,0.0,0.0,0,273173.00,0.00,0.00,236,12.77,3.28,0.00,3.7,4.998,4.998,4.998,4.998,155
2022-03-19 06:49:22,8.4,15.7,502,0.0,0.0,0,0.0,0.0,0,273675.00,0.00,0.00,176,12.77,2.44,0.00,4.1,4.998,4.998,4.998,4.998,64
2022-03-19 06:50:22,4.1,13.1,396,0.0,0.0,0,0.0,0.0,0,274071.00,0.00,0.00,214,12.77,2.98,0.00,4.1,4.998,4.998,4.998,4.998,244
2022-03-19 06:51:22,5.3,15.5,366,0.0,0.0,0,0.0,0.0,0,274437.00,0.00,0.00,232,12.77,3.22,0.00,3.7,4.998,4.998,4.998,4.998,176
2022-03-19 06:52:22,4.7,10.2,419,0.0,0.0,0,0.0,0.0,0,274856.00,0.00,0.00,213,12.77,2.96,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-03-19 06:53:22,14.2,17.9,556,0.0,0.0,0,0.0,0.0,0,275412.00,0.00,0.00,212,12.77,2.95,0.00,3.7,4.998,4.998,4.998,4.998,51
2022-03-19 06:54:22,14.0,14.0,622,0.0,0.0,0,0.0,0.0,0,276034.00,0.00,0.00,264,12.77,3.66,0.00,3.7,4.998,4.998,4.998,4.998,139
2022-03-19 06:55:22,12.9,18.2,685,0.0,0.0,0,0.0,0.0,0,276719.00,0.00,0.00,249,12.77,3.46,0.00,3.7,4.998,4.998,4.998,4.998,167
2022-03-19 06:56:22,6.1,22.3,873,0.0,0.0,0,0.0,0.0,0,277592.00,0.00,0.00,221,12.77,3.07,0.00,4.1,4.998,4.998,4.998,4.998,235
2022-03-19 06:57:22,12.1,20.0,698,0.0,0.0,0,0.0,0.0,0,278290.00,0.00,0.00,217,12.77,3.02,0.00,4.1,4.998,4.998,4.998,4.998,162
2022-03-19 06:58:22,8.2,13.8,651,0.0,0.0,0,0.0,0.0,0,278941.00,0.00,0.00,210,12.77,2.92,0.00,4.1,4.998,4.998,4.998,4.998,123
2022-03-19 06:59:22,10.6,16.6,677,0.0,0.0,0,0.0,0.0,0,279618.00,0.00,0.00,214,12.77,2.97,0.00,4.1,4.998,4.998,4.998,4.998,60
2022-03-19 07:00:22,9.1,11.7,458,0.0,0.0,0,0.0,0.0,0,280076.00,0.00,0.00,238,12.77,3.30,0.00,4.1,4.998,4.998,4.998,4.998,171
2022-03-19 07:01:22,5.8,13.2,587,0.0,0.0,0,0.0,0.0,0,280663.00,0.00,0.00,240,12.77,3.33,0.00,4.1,4.998,4.998,4.998,4.998,125
2022-03-19 07:02:22,9.9,20.8,628,0.0,0.0,0,0.0,0.0,0,281291.00,0.00,0.00,252,12.77,3.50,0.00,4.1,4.998,4.998,4.998,4.998,221
2022-03-19 07:03:22,9.4,14.3,656,0.0,0.0,0,0.0,0.0,0,281947.00,0.00,0.00,240,12.81,3.33,0.00,4.1,4.998,4.998,4.998,4.998,250
2022-03-19 07:04:22,5.0,10.4,412,0.0,0.0,0,0.0,0.0,0,282359.00,0.00,0.00,190,12.77,2.64,0.00,4.1,4.998,4.998,4.998,4.998,92
2022-03-19 07:05:22,16.7,18.1,597,0.0,0.0,0,0.0,0.0,0,282956.00,0.00,0.00,231,12.77,3.21,0.00,4.1,4.998,4.998,4.998,4.998,168
2022-03-19 07:06:22,12.4,18.4,743,0.0,0.0,0,0.0,0.0,0,283699.00,0.00,0.00,227,12.81,3.16,0.00,4.1,4.998,4.998,4.998,4.998,90
2022-03-19 07:07:22,8.9,14.2,564,0.0,0.0,0,0.0,0.0,0,284263.00,0.00,0.00,218,12.77,3.03,0.00,4.1,4.998,4.998,4.998,4.998,196
2022-03-19 07:08:22,15.6,23.8,715,0.0,0.0,0,0.0,0.0,0,284978.00,0.00,0.00,257,12.81,3.57,0.00,4.1,4.998,4.998,4.998,4.998,0
2022-03-19 07:09:22,13.9,25.6,887,0.0,0.0,0,0.0,0.0,0,285865.00,0.00,0.00,241,12.77,3.35,0.00,3.7,4.998,4.998,4.998,4.998,232
2022-03-19 07:10:22,6.8,14.9,509,0.0,0.0,0,0.0,0.0,0,286374.00,0.00,0.00,216,12.81,3.01,0.00,4.1,4.998,4.998,4.998,4.998,117
2022-03-19 07:11:22,8.9,16.9,570,0.0,0.0,0,0.0,0.0,0,286944.00,0.00,0.00,246,12.77,3.42,0.00,3.7,4.998,4.998,4.998,4.998,160
2022-03-19 07:12:22,9.0,15.9,651,0.0,0.0,0,0.0,0.0,0,287595.00,0.00,0.00,220,12.77,3.05,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-03-19 07:13:22,8.7,14.1,590,0.0,0.0,0,0.0,0.0,0,288185.00,0.00,0.00,214,12.77,2.97,0.00,3.7,4.998,4.998,4.998,4.998,137
2022-03-19 07:14:22,11.2,14.4,586,0.0,0.0,0,0.0,0.0,0,288771.00,0.00,0.00,247,12.77,3.44,0.00,4.1,4.998,4.998,4.998,4.998,195
2022-03-19 07:15:22,6.8,17.7,765,0.0,0.0,0,0.0,0.0,0,289536.00,0.00,0.00,248,12.77,3.45,0.00,4.1,4.998,4.998,4.998,4.998,226
2022-03-19 07:16:22,11.8,21.0,646,0.0,0.0,0,0.0,0.0,0,290182.00,0.00,0.00,249,12.77,3.47,0.00,3.7,4.998,4.998,4.998,4.998,92
2022-03-19 07:17:22,12.8,18.6,631,0.0,0.0,0,0.0,0.0,0,290813.00,0.00,0.00,250,12.73,3.48,0.00,3.7,4.998,4.998,4.998,4.998,39
2022-03-19 07:18:22,10.9,19.2,680,0.0,0.0,0,0.0,0.0,0,291493.00,0.00,0.00,234,12.77,3.26,0.00,3.7,4.998,4.998,4.998,4.998,73
2022-03-19 07:19:22,5.5,13.9,550,0.0,0.0,0,0.0,0.0,0,292043.00,0.00,0.00,259,12.73,3.60,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-03-19 07:20:22,7.5,13.6,447,0.0,0.0,0,0.0,0.0,0,292490.00,0.00,0.00,261,12.77,3.62,0.00,3.7,4.998,4.998,4.998,4.998,115
2022-03-19 07:21:22,12.0,20.7,742,0.0,0.0,0,0.0,0.0,0,293232.00,0.00,0.00,204,12.73,2.84,0.00,3.7,4.998,4.998,4.998,4.998,143
2022-03-19 07:22:22,8.3,13.6,505,0.0,0.0,0,0.0,0.0,0,293737.00,0.00,0.00,225,12.73,3.12,0.00,3.7,4.998,4.998,4.998,4.998,22
2022-03-19 07:23:22,8.8,15.1,571,0.0,0.0,0,0.0,0.0,0,294308.00,0.00,0.00,190,12.77,2.65,0.00,3.7,4.998,4.998,4.998,4.998,37
2022-03-19 07:24:22,12.4,18.3,741,0.0,0.0,0,0.0,0.0,0,295049.00,0.00,0.00,179,12.73,2.49,0.00,3.7,4.998,4.998,4.998,4.998,197
2022-03-19 07:25:22,8.1,15.4,548,0.0,0.0,0,0.0,0.0,0,295597.00,0.00,0.00,237,12.73,3.30,0.00,3.7,4.998,4.998,4.998,4.998,67
2022-03-19 07:26:22,7.2,11.2,521,0.0,0.0,0,0.0,0.0,0,296118.00,0.00,0.00,234,12.77,3.25,0.00,3.7,4.998,4.998,4.998,4.998,147
2022-03-19 07:27:22,12.7,14.9,615,0.0,0.0,0,0.0,0.0,0,296733.00,0.00,0.00,252,12.73,3.50,0.00,3.7,4.998,4.998,4.998,4.998,46
2022-03-19 07:28:22,10.4,17.5,703,0.0,0.0,0,0.0,0.0,0,297436.00,0.00,0.00,268,12.77,3.73,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-03-19 07:29:22,8.0,13.6,584,0.0,0.0,0,0.0,0.0,0,298020.00,0.00,0.00,216,12.73,3.01,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-03-19 07:30:22,4.0,9.2,365,0.0,0.0,0,0.0,0.0,0,298385.00,0.00,0.00,210,12.73,2.91,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-03-19 07:31:22,7.6,14.7,523,0.0,0.0,0,0.0,0.0,0,298908.00,0.00,0.00,222,12.73,3.09,0.00,3.7,4.998,4.998,4.998,4.998,246
2022-03-19 07:32:22,7.1,13.0,539,0.0,0.0,0,0.0,0.0,0,299447.00,0.00,0.00,208,12.73,2.90,0.00,3.7,4.998,4.998,4.998,4.998,173
2022-03-19 07:33:22,4.1,14.7,505,0.0,0.0,0,0.0,0.0,0,299952.00,0.00,0.00,222,12.73,3.09,0.00,3.7,4.998,4.998,4.998,4.998,89
2022-03-19 07:34:22,9.7,15.3,610,0.0,0.0,0,0.0,0.0,0,300562.00,0.00,0.00,211,12.77,2.93,0.00,3.7,4.998,4.998,4.998,4.998,106
2022-03-19 07:35:22,7.3,14.9,576,0.0,0.0,0,0.0,0.0,0,301138.00,0.00,0.00,250,12.73,3.47,0.00,3.7,4.998,4.998,4.998,4.998,120
