2022-03-01 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-13.8,4.998,4.998,4.998,4.998,78
2022-03-01 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.65,3.15,0.00,-13.8,4.998,4.998,4.998,4.998,249
2022-03-01 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,35
2022-03-01 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,48
2022-03-01 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,10
2022-03-01 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,254
2022-03-01 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,195
2022-03-01 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,116
2022-03-01 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,9
2022-03-01 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.65,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,89
2022-03-01 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,211
2022-03-01 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,100
2022-03-01 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,50
2022-03-01 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,74
2022-03-01 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,253
2022-03-01 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.65,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,98
2022-03-01 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.65,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,52
2022-03-01 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-03-01 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,189
2022-03-01 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,174
2022-03-01 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,139
2022-03-01 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,152
2022-03-01 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,165
2022-03-01 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,249
2022-03-01 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,206
2022-03-01 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,18
2022-03-01 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,68
2022-03-01 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,87
2022-03-01 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,130
2022-03-01 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,222
2022-03-01 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,124
2022-03-01 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,172
2022-03-01 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-03-01 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,95
2022-03-01 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,250
2022-03-01 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,14
2022-03-01 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,9
2022-03-01 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,99
2022-03-01 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,30
2022-03-01 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,13
2022-03-01 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,29
2022-03-01 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-03-01 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,112
2022-03-01 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,111
2022-03-01 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,252
2022-03-01 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,172
2022-03-01 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-03-01 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,130
2022-03-01 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,20
2022-03-01 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,72
2022-03-01 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,129
2022-03-01 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-03-01 05:52:22,1.6,1.6,8,0.0,0.0,0,0.0,0.0,0,21165.00,0.00,0.00,227,12.61,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-03-01 05:53:22,0.0,1.7,9,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,144
2022-03-01 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-03-01 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,226
2022-03-01 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,144
2022-03-01 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,104
2022-03-01 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,254
2022-03-01 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,237
2022-03-01 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,220
2022-03-01 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,207
2022-03-01 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.57,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-03-01 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,162
2022-03-01 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,7
2022-03-01 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,109
2022-03-01 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,106
2022-03-01 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,0
2022-03-01 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,125
2022-03-01 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-03-01 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,211
2022-03-01 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,16
2022-03-01 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,190
2022-03-01 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,173
2022-03-01 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,70
2022-03-01 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,85
2022-03-01 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,28
2022-03-01 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,15
2022-03-01 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,149
2022-03-01 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,177
2022-03-01 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,48
2022-03-01 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-03-01 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,93
2022-03-01 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,55
2022-03-01 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,235
2022-03-01 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,129
2022-03-01 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-03-01 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,60
2022-03-01 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,65
2022-03-01 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21174.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,130
2022-03-01 06:30:22,1.7,1.9,10,0.0,0.0,0,0.0,0.0,0,21184.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,161
2022-03-01 06:31:22,0.0,1.7,10,0.0,0.0,0,0.0,0.0,0,21194.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,218
2022-03-01 06:32:22,0.0,1.9,11,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,177
2022-03-01 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,184
2022-03-01 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,227,12.61,3.15,0.00,-10.9,4.998,4.998,4.998,4.998,157
2022-03-01 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,119
2022-03-01 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,238
2022-03-01 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,253
2022-03-01 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21205.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,103
2022-03-01 06:39:22,1.5,1.7,13,0.0,0.0,0,0.0,0.0,0,21218.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,232
2022-03-01 06:40:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,226,12.61,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,134
2022-03-01 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,226,12.61,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-03-01 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,196
2022-03-01 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,7
2022-03-01 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,11
2022-03-01 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,226,12.61,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,225
2022-03-01 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,227,12.61,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,129
2022-03-01 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21225.00,0.00,0.00,227,12.61,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-03-01 06:48:22,0.0,2.6,39,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,159
2022-03-01 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,184
2022-03-01 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,203
2022-03-01 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,198
2022-03-01 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,129
2022-03-01 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,82
2022-03-01 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-03-01 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.57,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,93
2022-03-01 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,4
2022-03-01 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,23
2022-03-01 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,106
2022-03-01 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,103
2022-03-01 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21264.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,0
2022-03-01 07:01:22,1.4,1.4,5,0.0,0.0,0,0.0,0.0,0,21269.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,141
2022-03-01 07:02:22,0.0,1.8,17,0.0,0.0,0,0.0,0.0,0,21286.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,164
2022-03-01 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21286.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,45
2022-03-01 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21286.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,241
2022-03-01 07:05:22,1.3,1.9,15,0.0,0.0,0,0.0,0.0,0,21301.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,77
2022-03-01 07:06:22,0.0,1.8,24,0.0,0.0,0,0.0,0.0,0,21325.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,155
2022-03-01 07:07:22,0.0,1.9,17,0.0,0.0,0,0.0,0.0,0,21342.00,0.00,0.00,225,12.61,3.12,0.00,-11.4,4.998,4.998,4.998,4.998,198
2022-03-01 07:08:22,0.9,1.7,37,0.0,0.0,0,0.0,0.0,0,21379.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,206
2022-03-01 07:09:22,0.0,2.6,39,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,252
2022-03-01 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,189
2022-03-01 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,174
2022-03-01 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,55
2022-03-01 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,244
2022-03-01 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,248
2022-03-01 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,59
2022-03-01 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,162
2022-03-01 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,177
2022-03-01 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.9,4.998,4.998,4.998,4.998,28
2022-03-01 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,223
2022-03-01 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,94
2022-03-01 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,77
2022-03-01 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,224,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,196
2022-03-01 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,199
2022-03-01 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,27
2022-03-01 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,8
2022-03-01 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,145
2022-03-01 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,130
2022-03-01 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-10.4,4.998,4.998,4.998,4.998,255
2022-03-01 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21418.00,0.00,0.00,225,12.61,3.12,0.00,-9.9,4.998,4.998,4.998,4.998,138
