2022-03-02 05:00:22,3.2,7.2,270,0.0,0.0,0,0.0,0.0,0,38152.00,0.00,0.00,320,12.73,4.45,0.00,-5.5,4.998,4.998,4.998,4.998,254
2022-03-02 05:01:22,5.0,5.4,92,0.0,0.0,0,0.0,0.0,0,38244.00,0.00,0.00,342,12.73,4.76,0.00,-5.5,4.998,4.998,4.998,4.998,62
2022-03-02 05:02:22,7.7,8.1,196,0.0,0.0,0,0.0,0.0,0,38440.00,0.00,0.00,335,12.73,4.66,0.00,-5.5,4.998,4.998,4.998,4.998,231
2022-03-02 05:03:22,5.9,11.8,442,0.0,0.0,0,0.0,0.0,0,38882.00,0.00,0.00,353,12.73,4.90,0.00,-5.5,4.998,4.998,4.998,4.998,76
2022-03-02 05:04:22,6.1,7.8,187,0.0,0.0,0,0.0,0.0,0,39069.00,0.00,0.00,336,12.73,4.67,0.00,-5.5,4.998,4.998,4.998,4.998,79
2022-03-02 05:05:22,9.3,12.0,505,0.0,0.0,0,0.0,0.0,0,39574.00,0.00,0.00,342,12.73,4.76,0.00,-5.5,4.998,4.998,4.998,4.998,221
2022-03-02 05:06:22,5.9,10.4,412,0.0,0.0,0,0.0,0.0,0,39986.00,0.00,0.00,322,12.73,4.47,0.00,-6.0,4.998,4.998,4.998,4.998,143
2022-03-02 05:07:22,6.0,7.0,182,0.0,0.0,0,0.0,0.0,0,40168.00,0.00,0.00,359,12.73,4.99,0.00,-5.5,4.998,4.998,4.998,4.998,186
2022-03-02 05:08:22,2.5,5.7,207,0.0,0.0,0,0.0,0.0,0,40375.00,0.00,0.00,308,12.73,4.28,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-03-02 05:09:22,7.5,8.4,258,0.0,0.0,0,0.0,0.0,0,40633.00,0.00,0.00,327,12.73,4.54,0.00,-5.5,4.998,4.998,4.998,4.998,135
2022-03-02 05:10:22,11.4,11.4,505,0.0,0.0,0,0.0,0.0,0,41138.00,0.00,0.00,307,12.73,4.27,0.00,-5.5,4.998,4.998,4.998,4.998,251
2022-03-02 05:11:22,6.3,11.9,504,0.0,0.0,0,0.0,0.0,0,41642.00,0.00,0.00,338,12.73,4.69,0.00,-5.5,4.998,4.998,4.998,4.998,59
2022-03-02 05:12:22,7.0,13.9,527,0.0,0.0,0,0.0,0.0,0,42169.00,0.00,0.00,340,12.73,4.73,0.00,-5.5,4.998,4.998,4.998,4.998,65
2022-03-02 05:13:22,7.8,10.9,465,0.0,0.0,0,0.0,0.0,0,42634.00,0.00,0.00,352,12.73,4.89,0.00,-5.5,4.998,4.998,4.998,4.998,38
2022-03-02 05:14:22,5.3,8.1,247,0.0,0.0,0,0.0,0.0,0,42881.00,0.00,0.00,359,12.73,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,239
2022-03-02 05:15:22,6.9,13.6,521,0.0,0.0,0,0.0,0.0,0,43402.00,0.00,0.00,344,12.73,4.79,0.00,-6.0,4.998,4.998,4.998,4.998,140
2022-03-02 05:16:22,8.6,9.2,390,0.0,0.0,0,0.0,0.0,0,43792.00,0.00,0.00,341,12.73,4.73,0.00,-6.0,4.998,4.998,4.998,4.998,219
2022-03-02 05:17:22,6.2,12.0,457,0.0,0.0,0,0.0,0.0,0,44249.00,0.00,0.00,318,12.73,4.42,0.00,-6.0,4.998,4.998,4.998,4.998,36
2022-03-02 05:18:22,4.2,11.5,374,0.0,0.0,0,0.0,0.0,0,44623.00,0.00,0.00,301,12.73,4.19,0.00,-6.0,4.998,4.998,4.998,4.998,120
2022-03-02 05:19:22,6.3,7.1,279,0.0,0.0,0,0.0,0.0,0,44902.00,0.00,0.00,322,12.73,4.48,0.00,-6.0,4.998,4.998,4.998,4.998,200
2022-03-02 05:20:22,3.8,6.6,208,0.0,0.0,0,0.0,0.0,0,45110.00,0.00,0.00,271,12.73,3.76,0.00,-6.0,4.998,4.998,4.998,4.998,152
2022-03-02 05:21:22,8.2,11.7,326,0.0,0.0,0,0.0,0.0,0,45436.00,0.00,0.00,315,12.73,4.37,0.00,-6.0,4.998,4.998,4.998,4.998,82
2022-03-02 05:22:22,5.8,10.4,355,0.0,0.0,0,0.0,0.0,0,45791.00,0.00,0.00,355,12.73,4.93,0.00,-6.5,4.998,4.998,4.998,4.998,179
2022-03-02 05:23:22,6.8,11.6,407,0.0,0.0,0,0.0,0.0,0,46198.00,0.00,0.00,331,12.73,4.60,0.00,-6.5,4.998,4.998,4.998,4.998,211
2022-03-02 05:24:22,3.7,9.0,318,0.0,0.0,0,0.0,0.0,0,46516.00,0.00,0.00,312,12.73,4.34,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-03-02 05:25:22,3.8,8.1,195,0.0,0.0,0,0.0,0.0,0,46711.00,0.00,0.00,329,12.73,4.57,0.00,-6.0,4.998,4.998,4.998,4.998,195
2022-03-02 05:26:22,8.3,13.0,472,0.0,0.0,0,0.0,0.0,0,47183.00,0.00,0.00,338,12.73,4.69,0.00,-6.5,4.998,4.998,4.998,4.998,221
2022-03-02 05:27:22,10.6,14.3,474,0.0,0.0,0,0.0,0.0,0,47657.00,0.00,0.00,328,12.73,4.56,0.00,-6.5,4.998,4.998,4.998,4.998,63
2022-03-02 05:28:22,5.8,11.1,352,0.0,0.0,0,0.0,0.0,0,48009.00,0.00,0.00,311,12.73,4.32,0.00,-6.0,4.998,4.998,4.998,4.998,91
2022-03-02 05:29:22,4.4,10.4,417,0.0,0.0,0,0.0,0.0,0,48426.00,0.00,0.00,322,12.73,4.48,0.00,-6.5,4.998,4.998,4.998,4.998,49
2022-03-02 05:30:22,6.7,14.0,520,0.0,0.0,0,0.0,0.0,0,48946.00,0.00,0.00,311,12.73,4.33,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-03-02 05:31:22,7.4,8.3,319,0.0,0.0,0,0.0,0.0,0,49265.00,0.00,0.00,355,12.69,4.94,0.00,-6.5,4.998,4.998,4.998,4.998,132
2022-03-02 05:32:22,6.7,9.0,388,0.0,0.0,0,0.0,0.0,0,49653.00,0.00,0.00,351,12.73,4.88,0.00,-6.5,4.998,4.998,4.998,4.998,117
2022-03-02 05:33:22,7.1,8.5,342,0.0,0.0,0,0.0,0.0,0,49995.00,0.00,0.00,328,12.73,4.55,0.00,-6.5,4.998,4.998,4.998,4.998,236
2022-03-02 05:34:22,7.5,12.4,526,0.0,0.0,0,0.0,0.0,0,50521.00,0.00,0.00,336,12.73,4.67,0.00,-6.5,4.998,4.998,4.998,4.998,178
2022-03-02 05:35:22,5.1,11.7,336,0.0,0.0,0,0.0,0.0,0,50857.00,0.00,0.00,346,12.69,4.81,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-03-02 05:36:22,5.2,7.7,354,0.0,0.0,0,0.0,0.0,0,51211.00,0.00,0.00,342,12.73,4.75,0.00,-7.0,4.998,4.998,4.998,4.998,234
2022-03-02 05:37:22,2.8,8.7,263,0.0,0.0,0,0.0,0.0,0,51474.00,0.00,0.00,343,12.69,4.76,0.00,-7.0,4.998,4.998,4.998,4.998,81
2022-03-02 05:38:22,4.1,8.9,255,0.0,0.0,0,0.0,0.0,0,51729.00,0.00,0.00,321,12.73,4.46,0.00,-6.5,4.998,4.998,4.998,4.998,119
2022-03-02 05:39:22,9.6,9.6,295,0.0,0.0,0,0.0,0.0,0,52024.00,0.00,0.00,351,12.69,4.88,0.00,-6.5,4.998,4.998,4.998,4.998,140
2022-03-02 05:40:22,2.7,14.2,545,0.0,0.0,0,0.0,0.0,0,52569.00,0.00,0.00,309,12.73,4.29,0.00,-7.5,4.998,4.998,4.998,4.998,211
2022-03-02 05:41:22,7.9,9.5,272,0.0,0.0,0,0.0,0.0,0,52841.00,0.00,0.00,295,12.69,4.10,0.00,-7.0,4.998,4.998,4.998,4.998,25
2022-03-02 05:42:22,5.6,12.8,537,0.0,0.0,0,0.0,0.0,0,53378.00,0.00,0.00,322,12.73,4.48,0.00,-7.5,4.998,4.998,4.998,4.998,78
2022-03-02 05:43:22,4.8,9.8,412,0.0,0.0,0,0.0,0.0,0,53790.00,0.00,0.00,337,12.69,4.68,0.00,-7.5,4.998,4.998,4.998,4.998,82
2022-03-02 05:44:22,10.2,10.9,382,0.0,0.0,0,0.0,0.0,0,54172.00,0.00,0.00,346,12.69,4.80,0.00,-7.5,4.998,4.998,4.998,4.998,195
2022-03-02 05:45:22,5.8,11.0,368,0.0,0.0,0,0.0,0.0,0,54540.00,0.00,0.00,352,12.73,4.89,0.00,-7.5,4.998,4.998,4.998,4.998,32
2022-03-02 05:46:22,7.0,15.5,583,0.0,0.0,0,0.0,0.0,0,55123.00,0.00,0.00,307,12.69,4.27,0.00,-7.5,4.998,4.998,4.998,4.998,246
2022-03-02 05:47:22,13.1,18.6,749,0.0,0.0,0,0.0,0.0,0,55872.00,0.00,0.00,321,12.73,4.46,0.00,-7.5,4.998,4.998,4.998,4.998,12
2022-03-02 05:48:22,3.2,14.9,382,0.0,0.0,0,0.0,0.0,0,56254.00,0.00,0.00,321,12.69,4.46,0.00,-7.5,4.998,4.998,4.998,4.998,140
2022-03-02 05:49:22,6.2,8.8,330,0.0,0.0,0,0.0,0.0,0,56584.00,0.00,0.00,353,12.73,4.91,0.00,-7.5,4.998,4.998,4.998,4.998,97
2022-03-02 05:50:22,5.3,7.9,383,0.0,0.0,0,0.0,0.0,0,56967.00,0.00,0.00,349,12.69,4.85,0.00,-7.5,4.998,4.998,4.998,4.998,225
2022-03-02 05:51:22,5.2,10.2,345,0.0,0.0,0,0.0,0.0,0,57312.00,0.00,0.00,357,12.69,4.96,0.00,-7.5,4.998,4.998,4.998,4.998,169
2022-03-02 05:52:22,6.7,16.2,656,0.0,0.0,0,0.0,0.0,0,57968.00,0.00,0.00,291,12.69,4.05,0.00,-7.5,4.998,4.998,4.998,4.998,97
2022-03-02 05:53:22,7.2,10.2,427,0.0,0.0,0,0.0,0.0,0,58395.00,0.00,0.00,338,12.73,4.70,0.00,-7.5,4.998,4.998,4.998,4.998,53
2022-03-02 05:54:22,6.2,7.5,331,0.0,0.0,0,0.0,0.0,0,58726.00,0.00,0.00,339,12.69,4.71,0.00,-7.5,4.998,4.998,4.998,4.998,111
2022-03-02 05:55:22,8.0,14.8,513,0.0,0.0,0,0.0,0.0,0,59239.00,0.00,0.00,311,12.69,4.33,0.00,-7.5,4.998,4.998,4.998,4.998,4
2022-03-02 05:56:22,10.5,12.3,526,0.0,0.0,0,0.0,0.0,0,59765.00,0.00,0.00,344,12.69,4.78,0.00,-7.5,4.998,4.998,4.998,4.998,12
2022-03-02 05:57:22,5.7,15.9,449,0.0,0.0,0,0.0,0.0,0,60214.00,0.00,0.00,326,12.69,4.53,0.00,-7.5,4.998,4.998,4.998,4.998,113
2022-03-02 05:58:22,4.1,10.8,423,0.0,0.0,0,0.0,0.0,0,60637.00,0.00,0.00,332,12.73,4.61,0.00,-7.5,4.998,4.998,4.998,4.998,166
2022-03-02 05:59:22,4.3,5.8,246,0.0,0.0,0,0.0,0.0,0,60883.00,0.00,0.00,321,12.69,4.46,0.00,-8.0,4.998,4.998,4.998,4.998,132
2022-03-02 06:00:22,2.7,17.5,531,0.0,0.0,0,0.0,0.0,0,61414.00,0.00,0.00,0,12.69,0.00,0.00,-8.0,4.998,4.998,4.998,4.998,145
2022-03-02 06:01:22,10.1,11.7,365,0.0,0.0,0,0.0,0.0,0,61779.00,0.00,0.00,324,12.69,4.51,0.00,-8.0,4.998,4.998,4.998,4.998,218
2022-03-02 06:02:22,6.7,11.0,494,0.0,0.0,0,0.0,0.0,0,62273.00,0.00,0.00,342,12.69,4.75,0.00,-8.0,4.998,4.998,4.998,4.998,155
2022-03-02 06:03:22,8.1,11.5,433,0.0,0.0,0,0.0,0.0,0,62706.00,0.00,0.00,356,12.69,4.95,0.00,-8.0,4.998,4.998,4.998,4.998,68
2022-03-02 06:04:22,8.9,15.6,464,0.0,0.0,0,0.0,0.0,0,63170.00,0.00,0.00,350,12.73,4.87,0.00,-8.0,4.998,4.998,4.998,4.998,140
2022-03-02 06:05:22,6.3,11.4,515,0.0,0.0,0,0.0,0.0,0,63685.00,0.00,0.00,317,12.69,4.41,0.00,-8.0,4.998,4.998,4.998,4.998,198
2022-03-02 06:06:22,0.0,9.6,257,0.0,0.0,0,0.0,0.0,0,63942.00,0.00,0.00,337,12.69,4.68,0.00,-8.0,4.998,4.998,4.998,4.998,32
2022-03-02 06:07:22,2.4,12.5,386,0.0,0.0,0,0.0,0.0,0,64328.00,0.00,0.00,296,12.69,4.12,0.00,-8.0,4.998,4.998,4.998,4.998,185
2022-03-02 06:08:22,3.4,7.3,200,0.0,0.0,0,0.0,0.0,0,64528.00,0.00,0.00,323,12.73,4.48,0.00,-8.0,4.998,4.998,4.998,4.998,101
2022-03-02 06:09:22,3.0,11.0,376,0.0,0.0,0,0.0,0.0,0,64904.00,0.00,0.00,296,12.69,4.11,0.00,-8.0,4.998,4.998,4.998,4.998,107
2022-03-02 06:10:22,3.0,13.6,339,0.0,0.0,0,0.0,0.0,0,65243.00,0.00,0.00,324,12.69,4.50,0.00,-8.5,4.998,4.998,4.998,4.998,218
2022-03-02 06:11:22,4.6,15.9,443,0.0,0.0,0,0.0,0.0,0,65686.00,0.00,0.00,312,12.69,4.34,0.00,-8.5,4.998,4.998,4.998,4.998,181
2022-03-02 06:12:22,10.7,16.5,615,0.0,0.0,0,0.0,0.0,0,66301.00,0.00,0.00,321,12.69,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,103
2022-03-02 06:13:22,3.4,14.3,452,0.0,0.0,0,0.0,0.0,0,66753.00,0.00,0.00,301,12.69,4.19,0.00,-8.5,4.998,4.998,4.998,4.998,9
2022-03-02 06:14:22,6.1,7.8,206,0.0,0.0,0,0.0,0.0,0,66959.00,0.00,0.00,314,12.73,4.37,0.00,-8.5,4.998,4.998,4.998,4.998,79
2022-03-02 06:15:22,5.1,11.1,423,0.0,0.0,0,0.0,0.0,0,67382.00,0.00,0.00,284,12.69,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,63
2022-03-02 06:16:22,10.5,13.2,545,0.0,0.0,0,0.0,0.0,0,67927.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,4
2022-03-02 06:17:22,8.0,13.3,524,0.0,0.0,0,0.0,0.0,0,68451.00,0.00,0.00,340,12.69,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-03-02 06:18:22,8.2,12.0,465,0.0,0.0,0,0.0,0.0,0,68916.00,0.00,0.00,329,12.69,4.57,0.00,-8.5,4.998,4.998,4.998,4.998,57
2022-03-02 06:19:22,6.2,12.0,456,0.0,0.0,0,0.0,0.0,0,69372.00,0.00,0.00,301,12.69,4.18,0.00,-8.5,4.998,4.998,4.998,4.998,2
2022-03-02 06:20:22,3.6,8.6,333,0.0,0.0,0,0.0,0.0,0,69705.00,0.00,0.00,318,12.69,4.42,0.00,-8.9,4.998,4.998,4.998,4.998,83
2022-03-02 06:21:22,9.0,9.4,391,0.0,0.0,0,0.0,0.0,0,70096.00,0.00,0.00,341,12.69,4.74,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-03-02 06:22:22,6.9,9.8,441,0.0,0.0,0,0.0,0.0,0,70537.00,0.00,0.00,315,12.69,4.37,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-03-02 06:23:22,8.3,12.6,490,0.0,0.0,0,0.0,0.0,0,71027.00,0.00,0.00,322,12.69,4.47,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-03-02 06:24:22,7.6,11.1,407,0.0,0.0,0,0.0,0.0,0,71434.00,0.00,0.00,332,12.69,4.62,0.00,-8.9,4.998,4.998,4.998,4.998,203
2022-03-02 06:25:22,4.1,11.0,382,0.0,0.0,0,0.0,0.0,0,71816.00,0.00,0.00,351,12.69,4.87,0.00,-8.5,4.998,4.998,4.998,4.998,31
2022-03-02 06:26:22,5.1,9.9,429,0.0,0.0,0,0.0,0.0,0,72245.00,0.00,0.00,322,12.69,4.48,0.00,-8.9,4.998,4.998,4.998,4.998,206
2022-03-02 06:27:22,7.9,10.0,414,0.0,0.0,0,0.0,0.0,0,72659.00,0.00,0.00,342,12.69,4.75,0.00,-8.9,4.998,4.998,4.998,4.998,82
2022-03-02 06:28:22,8.3,19.8,590,0.0,0.0,0,0.0,0.0,0,73249.00,0.00,0.00,343,12.69,4.77,0.00,-8.5,4.998,4.998,4.998,4.998,86
2022-03-02 06:29:22,4.9,16.5,707,0.0,0.0,0,0.0,0.0,0,73956.00,0.00,0.00,323,12.69,4.48,0.00,-8.5,4.998,4.998,4.998,4.998,209
2022-03-02 06:30:22,7.6,10.1,394,0.0,0.0,0,0.0,0.0,0,74350.00,0.00,0.00,299,12.69,4.16,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-03-02 06:31:22,8.0,10.7,391,0.0,0.0,0,0.0,0.0,0,74741.00,0.00,0.00,332,12.69,4.62,0.00,-8.9,4.998,4.998,4.998,4.998,13
2022-03-02 06:32:22,4.2,11.6,435,0.0,0.0,0,0.0,0.0,0,75176.00,0.00,0.00,325,12.69,4.51,0.00,-8.9,4.998,4.998,4.998,4.998,66
2022-03-02 06:33:22,7.7,10.3,455,0.0,0.0,0,0.0,0.0,0,75631.00,0.00,0.00,320,12.69,4.45,0.00,-8.5,4.998,4.998,4.998,4.998,182
2022-03-02 06:34:22,3.3,10.2,396,0.0,0.0,0,0.0,0.0,0,76027.00,0.00,0.00,342,12.69,4.76,0.00,-8.5,4.998,4.998,4.998,4.998,250
2022-03-02 06:35:22,4.2,4.4,168,0.0,0.0,0,0.0,0.0,0,76195.00,0.00,0.00,344,12.69,4.78,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-03-02 06:36:22,2.7,8.1,229,0.0,0.0,0,0.0,0.0,0,76424.00,0.00,0.00,296,12.69,4.11,0.00,-8.9,4.998,4.998,4.998,4.998,51
2022-03-02 06:37:22,4.4,8.8,286,0.0,0.0,0,0.0,0.0,0,76710.00,0.00,0.00,341,12.69,4.73,0.00,-8.9,4.998,4.998,4.998,4.998,198
2022-03-02 06:38:22,6.3,10.8,371,0.0,0.0,0,0.0,0.0,0,77081.00,0.00,0.00,336,12.69,4.66,0.00,-9.4,4.998,4.998,4.998,4.998,23
2022-03-02 06:39:22,6.5,11.3,524,0.0,0.0,0,0.0,0.0,0,77605.00,0.00,0.00,328,12.69,4.55,0.00,-8.9,4.998,4.998,4.998,4.998,115
2022-03-02 06:40:22,3.9,8.6,322,0.0,0.0,0,0.0,0.0,0,77927.00,0.00,0.00,324,12.69,4.50,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-03-02 06:41:22,2.6,5.1,189,0.0,0.0,0,0.0,0.0,0,78116.00,0.00,0.00,331,12.69,4.59,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-03-02 06:42:22,7.8,10.8,368,0.0,0.0,0,0.0,0.0,0,78484.00,0.00,0.00,346,12.69,4.81,0.00,-8.9,4.998,4.998,4.998,4.998,132
2022-03-02 06:43:22,2.9,9.7,376,0.0,0.0,0,0.0,0.0,0,78860.00,0.00,0.00,324,12.69,4.50,0.00,-9.4,4.998,4.998,4.998,4.998,17
2022-03-02 06:44:22,3.8,7.4,256,0.0,0.0,0,0.0,0.0,0,79116.00,0.00,0.00,335,12.69,4.66,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-03-02 06:45:22,4.4,6.8,210,0.0,0.0,0,0.0,0.0,0,79326.00,0.00,0.00,335,12.69,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,122
2022-03-02 06:46:22,3.9,6.9,199,0.0,0.0,0,0.0,0.0,0,79525.00,0.00,0.00,309,12.69,4.29,0.00,-9.4,4.998,4.998,4.998,4.998,6
2022-03-02 06:47:22,8.1,10.3,214,0.0,0.0,0,0.0,0.0,0,79739.00,0.00,0.00,339,12.69,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-03-02 06:48:22,3.9,8.5,326,0.0,0.0,0,0.0,0.0,0,80065.00,0.00,0.00,333,12.69,4.63,0.00,-8.9,4.998,4.998,4.998,4.998,86
2022-03-02 06:49:22,4.8,4.8,123,0.0,0.0,0,0.0,0.0,0,80188.00,0.00,0.00,344,12.69,4.79,0.00,-9.4,4.998,4.998,4.998,4.998,213
2022-03-02 06:50:22,4.4,6.0,222,0.0,0.0,0,0.0,0.0,0,80410.00,0.00,0.00,337,12.69,4.68,0.00,-8.9,4.998,4.998,4.998,4.998,191
2022-03-02 06:51:22,7.5,10.4,395,0.0,0.0,0,0.0,0.0,0,80805.00,0.00,0.00,339,12.69,4.72,0.00,-8.9,4.998,4.998,4.998,4.998,167
2022-03-02 06:52:22,2.7,9.9,412,0.0,0.0,0,0.0,0.0,0,81217.00,0.00,0.00,312,12.69,4.34,0.00,-9.4,4.998,4.998,4.998,4.998,107
2022-03-02 06:53:22,4.9,8.2,306,0.0,0.0,0,0.0,0.0,0,81523.00,0.00,0.00,342,12.69,4.75,0.00,-9.4,4.998,4.998,4.998,4.998,3
2022-03-02 06:54:22,6.9,6.9,223,0.0,0.0,0,0.0,0.0,0,81746.00,0.00,0.00,303,12.69,4.21,0.00,-9.4,4.998,4.998,4.998,4.998,75
2022-03-02 06:55:22,3.8,7.2,227,0.0,0.0,0,0.0,0.0,0,81973.00,0.00,0.00,354,12.69,4.91,0.00,-9.4,4.998,4.998,4.998,4.998,129
2022-03-02 06:56:22,7.6,12.6,491,0.0,0.0,0,0.0,0.0,0,82464.00,0.00,0.00,343,12.69,4.77,0.00,-9.4,4.998,4.998,4.998,4.998,218
2022-03-02 06:57:22,4.5,7.5,331,0.0,0.0,0,0.0,0.0,0,82795.00,0.00,0.00,352,12.69,4.89,0.00,-9.4,4.998,4.998,4.998,4.998,142
2022-03-02 06:58:22,4.5,7.2,300,0.0,0.0,0,0.0,0.0,0,83095.00,0.00,0.00,317,12.69,4.40,0.00,-9.4,4.998,4.998,4.998,4.998,2
2022-03-02 06:59:22,7.2,8.3,328,0.0,0.0,0,0.0,0.0,0,83423.00,0.00,0.00,332,12.69,4.62,0.00,-9.4,4.998,4.998,4.998,4.998,247
2022-03-02 07:00:22,4.1,9.9,404,0.0,0.0,0,0.0,0.0,0,83827.00,0.00,0.00,325,12.69,4.52,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-03-02 07:01:22,5.0,6.5,264,0.0,0.0,0,0.0,0.0,0,84091.00,0.00,0.00,322,12.69,4.47,0.00,-9.4,4.998,4.998,4.998,4.998,195
2022-03-02 07:02:22,3.2,6.9,236,0.0,0.0,0,0.0,0.0,0,84327.00,0.00,0.00,294,12.65,4.09,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-03-02 07:03:22,6.0,9.2,415,0.0,0.0,0,0.0,0.0,0,84742.00,0.00,0.00,343,12.69,4.76,0.00,-9.4,4.998,4.998,4.998,4.998,68
2022-03-02 07:04:22,7.0,8.6,438,0.0,0.0,0,0.0,0.0,0,85180.00,0.00,0.00,351,12.69,4.87,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-03-02 07:05:22,3.7,7.4,282,0.0,0.0,0,0.0,0.0,0,85462.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,208
2022-03-02 07:06:22,2.2,5.9,193,0.0,0.0,0,0.0,0.0,0,85655.00,0.00,0.00,331,12.69,4.59,0.00,-9.4,4.998,4.998,4.998,4.998,93
2022-03-02 07:07:22,2.6,6.3,145,0.0,0.0,0,0.0,0.0,0,85800.00,0.00,0.00,310,12.69,4.31,0.00,-9.4,4.998,4.998,4.998,4.998,130
2022-03-02 07:08:22,2.8,5.7,189,0.0,0.0,0,0.0,0.0,0,85989.00,0.00,0.00,352,12.69,4.89,0.00,-9.4,4.998,4.998,4.998,4.998,141
2022-03-02 07:09:22,4.5,8.2,259,0.0,0.0,0,0.0,0.0,0,86248.00,0.00,0.00,336,12.69,4.67,0.00,-9.4,4.998,4.998,4.998,4.998,79
2022-03-02 07:10:22,5.3,8.9,326,0.0,0.0,0,0.0,0.0,0,86574.00,0.00,0.00,309,12.69,4.30,0.00,-9.4,4.998,4.998,4.998,4.998,36
2022-03-02 07:11:22,3.2,6.4,256,0.0,0.0,0,0.0,0.0,0,86830.00,0.00,0.00,339,12.69,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,104
2022-03-02 07:12:22,4.1,4.9,199,0.0,0.0,0,0.0,0.0,0,87029.00,0.00,0.00,335,12.69,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,81
2022-03-02 07:13:22,5.9,11.5,394,0.0,0.0,0,0.0,0.0,0,87423.00,0.00,0.00,326,12.69,4.54,0.00,-9.4,4.998,4.998,4.998,4.998,33
2022-03-02 07:14:22,6.3,11.4,381,0.0,0.0,0,0.0,0.0,0,87804.00,0.00,0.00,290,12.69,4.03,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-03-02 07:15:22,9.6,10.4,360,0.0,0.0,0,0.0,0.0,0,88164.00,0.00,0.00,359,12.69,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,168
2022-03-02 07:16:22,4.9,9.3,357,0.0,0.0,0,0.0,0.0,0,88521.00,0.00,0.00,321,12.65,4.46,0.00,-9.4,4.998,4.998,4.998,4.998,65
2022-03-02 07:17:22,13.0,14.7,505,0.0,0.0,0,0.0,0.0,0,89026.00,0.00,0.00,341,12.69,4.74,0.00,-9.4,4.998,4.998,4.998,4.998,207
2022-03-02 07:18:22,4.9,12.9,441,0.0,0.0,0,0.0,0.0,0,89467.00,0.00,0.00,306,12.69,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-03-02 07:19:22,5.4,7.4,300,0.0,0.0,0,0.0,0.0,0,89767.00,0.00,0.00,336,12.69,4.67,0.00,-9.9,4.998,4.998,4.998,4.998,38
2022-03-02 07:20:22,4.9,6.6,266,0.0,0.0,0,0.0,0.0,0,90033.00,0.00,0.00,332,12.65,4.62,0.00,-9.4,4.998,4.998,4.998,4.998,16
2022-03-02 07:21:22,7.1,10.5,377,0.0,0.0,0,0.0,0.0,0,90410.00,0.00,0.00,349,12.69,4.85,0.00,-9.4,4.998,4.998,4.998,4.998,76
2022-03-02 07:22:22,6.8,8.9,388,0.0,0.0,0,0.0,0.0,0,90798.00,0.00,0.00,317,12.65,4.40,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-03-02 07:23:22,6.2,12.1,526,0.0,0.0,0,0.0,0.0,0,91324.00,0.00,0.00,335,12.65,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,14
2022-03-02 07:24:22,7.2,7.9,335,0.0,0.0,0,0.0,0.0,0,91659.00,0.00,0.00,306,12.65,4.26,0.00,-9.4,4.998,4.998,4.998,4.998,13
2022-03-02 07:25:22,4.7,11.7,413,0.0,0.0,0,0.0,0.0,0,92072.00,0.00,0.00,339,12.65,4.72,0.00,-9.9,4.998,4.998,4.998,4.998,159
2022-03-02 07:26:22,4.1,5.7,220,0.0,0.0,0,0.0,0.0,0,92292.00,0.00,0.00,319,12.69,4.43,0.00,-9.9,4.998,4.998,4.998,4.998,237
2022-03-02 07:27:22,2.7,8.1,269,0.0,0.0,0,0.0,0.0,0,92561.00,0.00,0.00,351,12.65,4.88,0.00,-9.9,4.998,4.998,4.998,4.998,69
2022-03-02 07:28:22,5.9,6.2,271,0.0,0.0,0,0.0,0.0,0,92832.00,0.00,0.00,333,12.69,4.63,0.00,-9.9,4.998,4.998,4.998,4.998,166
2022-03-02 07:29:22,5.8,7.1,273,0.0,0.0,0,0.0,0.0,0,93105.00,0.00,0.00,322,12.69,4.47,0.00,-9.9,4.998,4.998,4.998,4.998,232
