2022-02-24 17:57:22,3.7,6.9,306,0.0,0.0,0,0.0,0.0,0,663409.00,0.00,0.00,8,14.33,0.12,0.00,-11.9,4.998,4.998,4.998,4.998,176
2022-02-24 17:58:22,5.9,6.2,292,0.0,0.0,0,0.0,0.0,0,663701.00,0.00,0.00,22,14.37,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,73
2022-02-24 17:59:22,4.0,6.8,306,0.0,0.0,0,0.0,0.0,0,664007.00,0.00,0.00,25,14.37,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,70
2022-02-24 18:00:22,3.0,4.7,210,0.0,0.0,0,0.0,0.0,0,664217.00,0.00,0.00,25,14.60,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,105
2022-02-24 18:01:22,4.1,5.0,231,0.0,0.0,0,0.0,0.0,0,664448.00,0.00,0.00,39,14.49,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,222
2022-02-24 18:02:22,5.2,9.2,441,0.0,0.0,0,0.0,0.0,0,664889.00,0.00,0.00,48,14.41,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,68
2022-02-24 18:03:22,5.7,7.5,356,0.0,0.0,0,0.0,0.0,0,665245.00,0.00,0.00,45,14.33,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-02-24 18:04:22,6.7,8.1,362,0.0,0.0,0,0.0,0.0,0,665607.00,0.00,0.00,66,14.33,0.91,0.00,-12.4,4.998,4.998,4.998,4.998,254
2022-02-24 18:05:22,5.9,7.9,380,0.0,0.0,0,0.0,0.0,0,665987.00,0.00,0.00,32,14.29,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,252
2022-02-24 18:06:22,5.4,7.5,351,0.0,0.0,0,0.0,0.0,0,666338.00,0.00,0.00,40,14.25,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,250
2022-02-24 18:07:22,4.8,6.0,296,0.0,0.0,0,0.0,0.0,0,666634.00,0.00,0.00,37,14.25,0.52,0.00,-12.4,4.998,4.998,4.998,4.998,159
2022-02-24 18:08:22,6.1,6.2,273,0.0,0.0,0,0.0,0.0,0,666907.00,0.00,0.00,58,14.25,0.81,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-02-24 18:09:22,3.9,6.2,242,0.0,0.0,0,0.0,0.0,0,667149.00,0.00,0.00,58,14.21,0.80,0.00,-12.4,4.998,4.998,4.998,4.998,128
2022-02-24 18:10:22,3.4,5.4,224,0.0,0.0,0,0.0,0.0,0,667373.00,0.00,0.00,59,14.21,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,189
2022-02-24 18:11:22,3.4,4.2,198,0.0,0.0,0,0.0,0.0,0,667571.00,0.00,0.00,59,14.17,0.83,0.00,-12.8,4.998,4.998,4.998,4.998,253
2022-02-24 18:12:22,3.2,3.6,160,0.0,0.0,0,0.0,0.0,0,667731.00,0.00,0.00,59,14.17,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,103
2022-02-24 18:13:22,2.6,3.6,160,0.0,0.0,0,0.0,0.0,0,667891.00,0.00,0.00,59,14.14,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,85
2022-02-24 18:14:22,1.7,3.0,119,0.0,0.0,0,0.0,0.0,0,668010.00,0.00,0.00,59,14.10,0.82,0.00,-12.8,4.998,4.998,4.998,4.998,13
2022-02-24 18:15:22,3.6,7.4,154,0.0,0.0,0,0.0,0.0,0,668164.00,0.00,0.00,16,14.06,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,132
2022-02-24 18:16:22,6.3,7.0,298,0.0,0.0,0,0.0,0.0,0,668462.00,0.00,0.00,43,14.06,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-02-24 18:17:22,3.7,6.8,270,0.0,0.0,0,0.0,0.0,0,668732.00,0.00,0.00,45,13.98,0.63,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-02-24 18:18:22,3.9,4.2,170,0.0,0.0,0,0.0,0.0,0,668902.00,0.00,0.00,26,13.94,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-02-24 18:19:22,4.3,5.0,191,0.0,0.0,0,0.0,0.0,0,669093.00,0.00,0.00,18,13.94,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,16
2022-02-24 18:20:22,4.2,5.2,247,0.0,0.0,0,0.0,0.0,0,669340.00,0.00,0.00,19,13.90,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,250
2022-02-24 18:21:22,2.1,4.5,180,0.0,0.0,0,0.0,0.0,0,669520.00,0.00,0.00,19,13.86,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,117
2022-02-24 18:22:22,2.1,2.7,105,0.0,0.0,0,0.0,0.0,0,669625.00,0.00,0.00,19,13.82,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,14
2022-02-24 18:23:22,2.5,2.9,120,0.0,0.0,0,0.0,0.0,0,669745.00,0.00,0.00,19,13.78,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,30
2022-02-24 18:24:22,1.7,2.5,47,0.0,0.0,0,0.0,0.0,0,669792.00,0.00,0.00,19,13.78,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,197
2022-02-24 18:25:22,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,669808.00,0.00,0.00,18,13.74,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,162
2022-02-24 18:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,669808.00,0.00,0.00,18,13.71,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-02-24 18:27:22,2.9,3.2,71,0.0,0.0,0,0.0,0.0,0,669879.00,0.00,0.00,18,13.67,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,98
2022-02-24 18:28:22,2.1,2.9,95,0.0,0.0,0,0.0,0.0,0,669974.00,0.00,0.00,19,13.67,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-02-24 18:29:22,0.9,2.8,82,0.0,0.0,0,0.0,0.0,0,670056.00,0.00,0.00,19,13.63,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,239
2022-02-24 18:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670056.00,0.00,0.00,18,13.59,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,47
2022-02-24 18:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670056.00,0.00,0.00,19,13.55,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-02-24 18:32:22,4.0,4.1,157,0.0,0.0,0,0.0,0.0,0,670213.00,0.00,0.00,20,13.51,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,209
2022-02-24 18:33:22,2.7,4.1,88,0.0,0.0,0,0.0,0.0,0,670301.00,0.00,0.00,19,13.47,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,165
2022-02-24 18:34:22,1.2,2.7,91,0.0,0.0,0,0.0,0.0,0,670392.00,0.00,0.00,19,13.47,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,108
2022-02-24 18:35:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,670393.00,0.00,0.00,19,13.43,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,67
2022-02-24 18:36:22,2.1,2.8,113,0.0,0.0,0,0.0,0.0,0,670506.00,0.00,0.00,19,13.39,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,223
2022-02-24 18:37:22,1.3,2.5,72,0.0,0.0,0,0.0,0.0,0,670578.00,0.00,0.00,19,13.39,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-02-24 18:38:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,670584.00,0.00,0.00,19,13.35,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,35
2022-02-24 18:39:22,1.6,1.6,5,0.0,0.0,0,0.0,0.0,0,670589.00,0.00,0.00,20,13.35,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-02-24 18:40:22,0.9,1.8,61,0.0,0.0,0,0.0,0.0,0,670650.00,0.00,0.00,19,13.32,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,144
2022-02-24 18:41:22,0.0,1.4,35,0.0,0.0,0,0.0,0.0,0,670685.00,0.00,0.00,19,13.28,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,159
2022-02-24 18:42:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,670687.00,0.00,0.00,19,13.24,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-02-24 18:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670687.00,0.00,0.00,20,13.24,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,53
2022-02-24 18:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670687.00,0.00,0.00,20,13.20,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-02-24 18:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670687.00,0.00,0.00,20,13.20,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-02-24 18:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670687.00,0.00,0.00,19,13.16,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,151
2022-02-24 18:47:22,2.6,2.7,20,0.0,0.0,0,0.0,0.0,0,670707.00,0.00,0.00,19,13.16,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,126
2022-02-24 18:48:22,1.1,2.5,74,0.0,0.0,0,0.0,0.0,0,670781.00,0.00,0.00,19,13.16,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,40
2022-02-24 18:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,670781.00,0.00,0.00,19,13.12,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,62
2022-02-24 18:50:22,1.5,1.5,11,0.0,0.0,0,0.0,0.0,0,670792.00,0.00,0.00,19,13.12,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-02-24 18:51:22,0.0,2.4,56,0.0,0.0,0,0.0,0.0,0,670848.00,0.00,0.00,20,13.08,0.27,0.00,-12.8,4.998,4.998,4.998,4.998,57
2022-02-24 18:52:22,3.3,3.3,55,0.0,0.0,0,0.0,0.0,0,670903.00,0.00,0.00,20,13.08,0.28,0.00,-12.8,4.998,4.998,4.998,4.998,148
2022-02-24 18:53:22,2.0,5.1,176,0.0,0.0,0,0.0,0.0,0,671079.00,0.00,0.00,53,13.08,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,230
2022-02-24 18:54:22,3.5,4.8,168,0.0,0.0,0,0.0,0.0,0,671247.04,0.00,0.00,54,13.08,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-02-24 18:55:22,2.1,4.0,171,0.0,0.0,0,0.0,0.0,0,671418.00,0.00,0.00,54,13.08,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,223
2022-02-24 18:56:22,3.0,3.6,150,0.0,0.0,0,0.0,0.0,0,671568.00,0.00,0.00,53,13.08,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,72
2022-02-24 18:57:22,2.7,3.4,153,0.0,0.0,0,0.0,0.0,0,671721.04,0.00,0.00,53,13.08,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-02-24 18:58:22,0.0,2.6,36,0.0,0.0,0,0.0,0.0,0,671757.04,0.00,0.00,54,13.04,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,28
2022-02-24 18:59:22,1.8,2.7,92,0.0,0.0,0,0.0,0.0,0,671849.04,0.00,0.00,53,13.04,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,153
2022-02-24 19:00:22,1.3,2.5,86,0.0,0.0,0,0.0,0.0,0,671935.04,0.00,0.00,53,13.04,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,244
2022-02-24 19:01:22,1.5,2.2,63,0.0,0.0,0,0.0,0.0,0,671998.00,0.00,0.00,53,13.04,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,144
2022-02-24 19:02:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.04,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,74
2022-02-24 19:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.04,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,20
2022-02-24 19:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.04,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,200
2022-02-24 19:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.04,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,48
2022-02-24 19:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.00,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,230
2022-02-24 19:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.00,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,30
2022-02-24 19:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,136
2022-02-24 19:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.00,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,112
2022-02-24 19:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.00,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,29
2022-02-24 19:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-24 19:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,124
2022-02-24 19:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,111
2022-02-24 19:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.00,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,88
2022-02-24 19:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,160
2022-02-24 19:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,13.00,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-02-24 19:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,149
2022-02-24 19:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,87
2022-02-24 19:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,251
2022-02-24 19:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,122
2022-02-24 19:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,105
2022-02-24 19:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,13.00,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,164
2022-02-24 19:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,8
2022-02-24 19:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-02-24 19:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,199
2022-02-24 19:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-02-24 19:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,166
2022-02-24 19:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,48
2022-02-24 19:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,200
2022-02-24 19:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,78
2022-02-24 19:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,93
2022-02-24 19:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-02-24 19:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,60
2022-02-24 19:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,224
2022-02-24 19:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,87
2022-02-24 19:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,129
2022-02-24 19:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,146
2022-02-24 19:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,4
2022-02-24 19:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-02-24 19:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,11
2022-02-24 19:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.92,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,188
2022-02-24 19:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.92,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-02-24 19:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.92,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-02-24 19:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,78
2022-02-24 19:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-02-24 19:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.92,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,96
2022-02-24 19:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.92,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,152
2022-02-24 19:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,170
2022-02-24 19:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,246
2022-02-24 19:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.92,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,112
2022-02-24 19:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,54,12.96,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,44
2022-02-24 19:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.96,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-02-24 19:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672003.04,0.00,0.00,53,12.92,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,2
2022-02-24 19:54:22,1.9,1.9,12,0.0,0.0,0,0.0,0.0,0,672015.04,0.00,0.00,54,12.96,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-02-24 19:55:22,2.7,2.9,111,0.0,0.0,0,0.0,0.0,0,672126.00,0.00,0.00,54,12.92,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,78
2022-02-24 19:56:22,3.4,4.3,170,0.0,0.0,0,0.0,0.0,0,672296.00,0.00,0.00,54,12.92,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,167
2022-02-24 19:57:22,2.4,3.6,163,0.0,0.0,0,0.0,0.0,0,672459.04,0.00,0.00,53,12.92,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,139
2022-02-24 19:58:22,1.7,2.5,82,0.0,0.0,0,0.0,0.0,0,672541.04,0.00,0.00,53,12.92,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,62
2022-02-24 19:59:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,672549.04,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,194
2022-02-24 20:00:22,1.3,1.3,5,0.0,0.0,0,0.0,0.0,0,672554.00,0.00,0.00,53,12.92,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,242
2022-02-24 20:01:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,672564.00,0.00,0.00,53,12.92,0.74,0.00,-12.4,4.998,4.998,4.998,4.998,123
2022-02-24 20:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672564.00,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,113
2022-02-24 20:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,672564.00,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,98
2022-02-24 20:04:22,2.0,2.2,60,0.0,0.0,0,0.0,0.0,0,672624.00,0.00,0.00,54,12.92,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,245
2022-02-24 20:05:22,0.0,2.6,33,0.0,0.0,0,0.0,0.0,0,672657.04,0.00,0.00,54,12.92,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,188
2022-02-24 20:06:22,1.7,2.8,93,0.0,0.0,0,0.0,0.0,0,672750.00,0.00,0.00,55,12.92,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,172
2022-02-24 20:07:22,1.8,2.5,95,0.0,0.0,0,0.0,0.0,0,672845.04,0.00,0.00,55,12.92,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,252
2022-02-24 20:08:22,1.2,2.2,73,0.0,0.0,0,0.0,0.0,0,672918.00,0.00,0.00,55,12.92,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,55
2022-02-24 20:09:22,0.9,2.0,48,0.0,0.0,0,0.0,0.0,0,672966.00,0.00,0.00,55,12.92,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-02-24 20:10:22,2.0,2.7,99,0.0,0.0,0,0.0,0.0,0,673065.04,0.00,0.00,55,12.92,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,8
2022-02-24 20:11:22,3.1,3.3,131,0.0,0.0,0,0.0,0.0,0,673196.00,0.00,0.00,133,12.92,1.85,0.00,-12.8,4.998,4.998,4.998,4.998,45
2022-02-24 20:12:22,1.6,3.2,118,0.0,0.0,0,0.0,0.0,0,673314.00,0.00,0.00,133,12.89,1.85,0.00,-12.4,4.998,4.998,4.998,4.998,69
2022-02-24 20:13:22,2.2,2.2,21,0.0,0.0,0,0.0,0.0,0,673335.04,0.00,0.00,133,12.92,1.86,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-02-24 20:14:22,2.1,3.0,103,0.0,0.0,0,0.0,0.0,0,673438.00,0.00,0.00,135,12.89,1.88,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-02-24 20:15:22,1.9,2.5,44,0.0,0.0,0,0.0,0.0,0,673482.00,0.00,0.00,136,12.89,1.88,0.00,-12.8,4.998,4.998,4.998,4.998,182
2022-02-24 20:16:22,1.3,2.2,73,0.0,0.0,0,0.0,0.0,0,673555.04,0.00,0.00,136,12.92,1.88,0.00,-12.8,4.998,4.998,4.998,4.998,152
2022-02-24 20:17:22,1.9,1.9,28,0.0,0.0,0,0.0,0.0,0,673583.04,0.00,0.00,135,12.89,1.88,0.00,-12.4,4.998,4.998,4.998,4.998,128
2022-02-24 20:18:22,0.0,2.1,67,0.0,0.0,0,0.0,0.0,0,673650.00,0.00,0.00,135,12.89,1.88,0.00,-12.4,4.998,4.998,4.998,4.998,192
2022-02-24 20:19:22,2.6,3.2,55,0.0,0.0,0,0.0,0.0,0,673705.04,0.00,0.00,136,12.89,1.89,0.00,-12.8,4.998,4.998,4.998,4.998,122
2022-02-24 20:20:22,1.4,2.6,77,0.0,0.0,0,0.0,0.0,0,673782.00,0.00,0.00,136,12.89,1.89,0.00,-12.4,4.998,4.998,4.998,4.998,199
2022-02-24 20:21:22,1.8,2.1,35,0.0,0.0,0,0.0,0.0,0,673817.04,0.00,0.00,136,12.92,1.89,0.00,-12.8,4.998,4.998,4.998,4.998,175
2022-02-24 20:22:22,1.5,1.8,26,0.0,0.0,0,0.0,0.0,0,673843.04,0.00,0.00,136,12.89,1.89,0.00,-12.8,4.998,4.998,4.998,4.998,131
2022-02-24 20:23:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,673853.04,0.00,0.00,136,12.89,1.89,0.00,-12.8,4.998,4.998,4.998,4.998,247
2022-02-24 20:24:22,0.0,1.8,20,0.0,0.0,0,0.0,0.0,0,673873.04,0.00,0.00,136,12.89,1.89,0.00,-12.8,4.998,4.998,4.998,4.998,63
2022-02-24 20:25:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,673875.04,0.00,0.00,136,12.89,1.89,0.00,-12.8,4.998,4.998,4.998,4.998,2
2022-02-24 20:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,673875.04,0.00,0.00,136,12.89,1.89,0.00,-12.4,4.998,4.998,4.998,4.998,33
