2022-01-16 05:00:22,4.1,8.7,357,0.0,0.0,0,0.0,0.0,0,107917.00,0.00,0.00,38,12.81,0.53,0.00,-13.3,4.998,4.998,4.998,4.998,230
2022-01-16 05:01:22,7.4,10.5,415,0.0,0.0,0,0.0,0.0,0,108332.00,0.00,0.00,39,12.81,0.54,0.00,-13.8,4.998,4.998,4.998,4.998,159
2022-01-16 05:02:22,9.5,10.7,436,0.0,0.0,0,0.0,0.0,0,108768.00,0.00,0.00,55,12.81,0.76,0.00,-13.3,4.998,4.998,4.998,4.998,139
2022-01-16 05:03:22,8.0,10.8,475,0.0,0.0,0,0.0,0.0,0,109243.00,0.00,0.00,55,12.81,0.77,0.00,-13.3,4.998,4.998,4.998,4.998,220
2022-01-16 05:04:22,5.9,9.2,472,0.0,0.0,0,0.0,0.0,0,109715.00,0.00,0.00,34,12.81,0.48,0.00,-13.3,4.998,4.998,4.998,4.998,250
2022-01-16 05:05:22,5.8,11.2,405,0.0,0.0,0,0.0,0.0,0,110120.00,0.00,0.00,37,12.81,0.51,0.00,-13.3,4.998,4.998,4.998,4.998,178
2022-01-16 05:06:22,11.5,14.4,568,0.0,0.0,0,0.0,0.0,0,110688.00,0.00,0.00,75,12.81,1.05,0.00,-13.3,4.998,4.998,4.998,4.998,69
2022-01-16 05:07:22,6.7,13.0,499,0.0,0.0,0,0.0,0.0,0,111187.00,0.00,0.00,53,12.81,0.74,0.00,-13.3,4.998,4.998,4.998,4.998,88
2022-01-16 05:08:22,5.7,10.6,456,0.0,0.0,0,0.0,0.0,0,111643.00,0.00,0.00,58,12.81,0.80,0.00,-13.3,4.998,4.998,4.998,4.998,121
2022-01-16 05:09:22,4.3,14.9,547,0.0,0.0,0,0.0,0.0,0,112190.00,0.00,0.00,8,12.81,0.11,0.00,-13.3,4.998,4.998,4.998,4.998,224
2022-01-16 05:10:22,5.5,9.1,415,0.0,0.0,0,0.0,0.0,0,112605.00,0.00,0.00,80,12.81,1.11,0.00,-12.8,4.998,4.998,4.998,4.998,180
2022-01-16 05:11:22,7.3,8.3,378,0.0,0.0,0,0.0,0.0,0,112983.00,0.00,0.00,79,12.81,1.09,0.00,-13.3,4.998,4.998,4.998,4.998,239
2022-01-16 05:12:22,9.0,13.8,605,0.0,0.0,0,0.0,0.0,0,113588.00,0.00,0.00,55,12.81,0.77,0.00,-13.3,4.998,4.998,4.998,4.998,52
2022-01-16 05:13:22,6.0,11.8,469,0.0,0.0,0,0.0,0.0,0,114057.00,0.00,0.00,50,12.81,0.70,0.00,-13.3,4.998,4.998,4.998,4.998,91
2022-01-16 05:14:22,8.0,8.8,383,0.0,0.0,0,0.0,0.0,0,114440.00,0.00,0.00,38,12.81,0.53,0.00,-13.3,4.998,4.998,4.998,4.998,14
2022-01-16 05:15:22,6.7,10.4,425,0.0,0.0,0,0.0,0.0,0,114865.00,0.00,0.00,72,12.81,1.00,0.00,-13.3,4.998,4.998,4.998,4.998,219
2022-01-16 05:16:22,4.7,7.0,329,0.0,0.0,0,0.0,0.0,0,115194.00,0.00,0.00,51,12.81,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,223
2022-01-16 05:17:22,5.7,6.7,328,0.0,0.0,0,0.0,0.0,0,115522.00,0.00,0.00,68,12.81,0.94,0.00,-13.3,4.998,4.998,4.998,4.998,82
2022-01-16 05:18:22,7.3,10.3,493,0.0,0.0,0,0.0,0.0,0,116015.00,0.00,0.00,61,12.81,0.85,0.00,-13.3,4.998,4.998,4.998,4.998,44
2022-01-16 05:19:22,7.5,12.0,498,0.0,0.0,0,0.0,0.0,0,116513.00,0.00,0.00,57,12.81,0.79,0.00,-13.3,4.998,4.998,4.998,4.998,46
2022-01-16 05:20:22,9.5,12.0,534,0.0,0.0,0,0.0,0.0,0,117047.00,0.00,0.00,70,12.81,0.98,0.00,-13.3,4.998,4.998,4.998,4.998,20
2022-01-16 05:21:22,9.6,10.3,402,0.0,0.0,0,0.0,0.0,0,117449.00,0.00,0.00,56,12.81,0.78,0.00,-13.3,4.998,4.998,4.998,4.998,227
2022-01-16 05:22:22,6.5,13.4,515,0.0,0.0,0,0.0,0.0,0,117964.00,0.00,0.00,39,12.81,0.54,0.00,-13.3,4.998,4.998,4.998,4.998,206
2022-01-16 05:23:22,5.0,7.3,358,0.0,0.0,0,0.0,0.0,0,118322.00,0.00,0.00,40,12.81,0.56,0.00,-13.3,4.998,4.998,4.998,4.998,201
2022-01-16 05:24:22,5.8,9.3,405,0.0,0.0,0,0.0,0.0,0,118727.00,0.00,0.00,48,12.81,0.67,0.00,-13.3,4.998,4.998,4.998,4.998,111
2022-01-16 05:25:22,4.2,6.7,321,0.0,0.0,0,0.0,0.0,0,119048.00,0.00,0.00,61,12.81,0.84,0.00,-12.8,4.998,4.998,4.998,4.998,83
2022-01-16 05:26:22,7.6,10.4,472,0.0,0.0,0,0.0,0.0,0,119520.00,0.00,0.00,59,12.81,0.82,0.00,-13.3,4.998,4.998,4.998,4.998,121
2022-01-16 05:27:22,5.0,7.9,337,0.0,0.0,0,0.0,0.0,0,119857.00,0.00,0.00,55,12.81,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,129
2022-01-16 05:28:22,4.7,7.7,323,0.0,0.0,0,0.0,0.0,0,120180.00,0.00,0.00,60,12.81,0.84,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-01-16 05:29:22,11.1,11.5,468,0.0,0.0,0,0.0,0.0,0,120648.00,0.00,0.00,75,12.81,1.04,0.00,-13.3,4.998,4.998,4.998,4.998,46
2022-01-16 05:30:22,7.6,12.0,540,0.0,0.0,0,0.0,0.0,0,121188.00,0.00,0.00,53,12.81,0.74,0.00,-13.3,4.998,4.998,4.998,4.998,227
2022-01-16 05:31:22,8.5,12.0,515,0.0,0.0,0,0.0,0.0,0,121703.00,0.00,0.00,68,12.81,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,97
2022-01-16 05:32:22,7.0,11.8,492,0.0,0.0,0,0.0,0.0,0,122195.00,0.00,0.00,26,12.81,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-16 05:33:22,8.7,14.8,580,0.0,0.0,0,0.0,0.0,0,122775.00,0.00,0.00,52,12.81,0.72,0.00,-13.3,4.998,4.998,4.998,4.998,64
2022-01-16 05:34:22,8.4,13.7,612,0.0,0.0,0,0.0,0.0,0,123387.00,0.00,0.00,37,12.77,0.52,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-01-16 05:35:22,9.9,11.6,557,0.0,0.0,0,0.0,0.0,0,123944.00,0.00,0.00,52,12.81,0.72,0.00,-12.8,4.998,4.998,4.998,4.998,79
2022-01-16 05:36:22,6.4,9.7,391,0.0,0.0,0,0.0,0.0,0,124335.00,0.00,0.00,57,12.81,0.80,0.00,-13.3,4.998,4.998,4.998,4.998,97
2022-01-16 05:37:22,5.0,10.1,433,0.0,0.0,0,0.0,0.0,0,124768.00,0.00,0.00,50,12.81,0.70,0.00,-12.8,4.998,4.998,4.998,4.998,185
2022-01-16 05:38:22,10.2,10.5,438,0.0,0.0,0,0.0,0.0,0,125206.00,0.00,0.00,62,12.81,0.87,0.00,-13.3,4.998,4.998,4.998,4.998,131
2022-01-16 05:39:22,8.8,10.9,485,0.0,0.0,0,0.0,0.0,0,125691.00,0.00,0.00,64,12.77,0.89,0.00,-13.3,4.998,4.998,4.998,4.998,185
2022-01-16 05:40:22,9.7,14.1,653,0.0,0.0,0,0.0,0.0,0,126344.00,0.00,0.00,35,12.81,0.49,0.00,-13.3,4.998,4.998,4.998,4.998,155
2022-01-16 05:41:22,5.8,9.8,469,0.0,0.0,0,0.0,0.0,0,126813.00,0.00,0.00,43,12.77,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,62
2022-01-16 05:42:22,6.9,8.8,394,0.0,0.0,0,0.0,0.0,0,127207.00,0.00,0.00,58,12.81,0.80,0.00,-13.3,4.998,4.998,4.998,4.998,137
2022-01-16 05:43:22,8.9,11.1,490,0.0,0.0,0,0.0,0.0,0,127697.00,0.00,0.00,26,12.77,0.37,0.00,-13.3,4.998,4.998,4.998,4.998,81
2022-01-16 05:44:22,10.3,11.1,496,0.0,0.0,0,0.0,0.0,0,128193.00,0.00,0.00,29,12.81,0.41,0.00,-12.8,4.998,4.998,4.998,4.998,98
2022-01-16 05:45:22,9.7,13.6,617,0.0,0.0,0,0.0,0.0,0,128810.00,0.00,0.00,37,12.81,0.51,0.00,-13.3,4.998,4.998,4.998,4.998,203
2022-01-16 05:46:22,9.0,12.9,580,0.0,0.0,0,0.0,0.0,0,129390.00,0.00,0.00,92,12.81,1.28,0.00,-13.3,4.998,4.998,4.998,4.998,158
2022-01-16 05:47:22,9.9,12.0,543,0.0,0.0,0,0.0,0.0,0,129933.00,0.00,0.00,80,12.81,1.12,0.00,-13.3,4.998,4.998,4.998,4.998,15
2022-01-16 05:48:22,9.3,13.3,580,0.0,0.0,0,0.0,0.0,0,130513.00,0.00,0.00,42,12.81,0.58,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-01-16 05:49:22,7.9,12.5,618,0.0,0.0,0,0.0,0.0,0,131131.00,0.00,0.00,67,12.81,0.93,0.00,-12.8,4.998,4.998,4.998,4.998,108
2022-01-16 05:50:22,7.1,11.0,486,0.0,0.0,0,0.0,0.0,0,131617.00,0.00,0.00,49,12.81,0.68,0.00,-13.3,4.998,4.998,4.998,4.998,140
2022-01-16 05:51:22,6.4,10.6,458,0.0,0.0,0,0.0,0.0,0,132075.00,0.00,0.00,67,12.81,0.93,0.00,-13.3,4.998,4.998,4.998,4.998,153
2022-01-16 05:52:22,9.7,11.8,503,0.0,0.0,0,0.0,0.0,0,132578.00,0.00,0.00,32,12.77,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,83
2022-01-16 05:53:22,7.6,11.7,513,0.0,0.0,0,0.0,0.0,0,133091.00,0.00,0.00,38,12.81,0.53,0.00,-13.3,4.998,4.998,4.998,4.998,220
2022-01-16 05:54:22,7.4,10.6,504,0.0,0.0,0,0.0,0.0,0,133595.00,0.00,0.00,48,12.81,0.66,0.00,-13.3,4.998,4.998,4.998,4.998,151
2022-01-16 05:55:22,11.4,14.7,609,0.0,0.0,0,0.0,0.0,0,134204.00,0.00,0.00,53,12.81,0.73,0.00,-12.8,4.998,4.998,4.998,4.998,159
2022-01-16 05:56:22,10.2,16.2,684,0.0,0.0,0,0.0,0.0,0,134888.00,0.00,0.00,69,12.81,0.97,0.00,-12.8,4.998,4.998,4.998,4.998,234
2022-01-16 05:57:22,7.4,11.2,453,0.0,0.0,0,0.0,0.0,0,135341.00,0.00,0.00,22,12.81,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,75
2022-01-16 05:58:22,6.7,15.7,646,0.0,0.0,0,0.0,0.0,0,135987.00,0.00,0.00,61,12.81,0.85,0.00,-13.3,4.998,4.998,4.998,4.998,82
2022-01-16 05:59:22,9.7,10.4,541,0.0,0.0,0,0.0,0.0,0,136528.00,0.00,0.00,42,12.81,0.59,0.00,-12.8,4.998,4.998,4.998,4.998,118
2022-01-16 06:00:22,7.0,11.8,478,0.0,0.0,0,0.0,0.0,0,137006.00,0.00,0.00,52,12.81,0.72,0.00,-12.8,4.998,4.998,4.998,4.998,145
2022-01-16 06:01:22,9.6,15.6,513,0.0,0.0,0,0.0,0.0,0,137519.00,0.00,0.00,40,12.81,0.55,0.00,-12.8,4.998,4.998,4.998,4.998,90
2022-01-16 06:02:22,8.6,15.2,651,0.0,0.0,0,0.0,0.0,0,138170.00,0.00,0.00,36,12.81,0.50,0.00,-13.3,4.998,4.998,4.998,4.998,226
2022-01-16 06:03:22,6.7,12.4,509,0.0,0.0,0,0.0,0.0,0,138679.00,0.00,0.00,52,12.81,0.72,0.00,-12.8,4.998,4.998,4.998,4.998,138
2022-01-16 06:04:22,7.0,13.5,555,0.0,0.0,0,0.0,0.0,0,139234.00,0.00,0.00,67,12.81,0.93,0.00,-13.3,4.998,4.998,4.998,4.998,71
2022-01-16 06:05:22,7.5,11.7,539,0.0,0.0,0,0.0,0.0,0,139773.00,0.00,0.00,78,12.81,1.08,0.00,-13.3,4.998,4.998,4.998,4.998,238
2022-01-16 06:06:22,8.9,12.2,605,0.0,0.0,0,0.0,0.0,0,140378.00,0.00,0.00,65,12.81,0.90,0.00,-13.3,4.998,4.998,4.998,4.998,131
2022-01-16 06:07:22,11.8,14.1,669,0.0,0.0,0,0.0,0.0,0,141047.00,0.00,0.00,55,12.81,0.76,0.00,-13.3,4.998,4.998,4.998,4.998,231
2022-01-16 06:08:22,11.1,14.3,687,0.0,0.0,0,0.0,0.0,0,141734.00,0.00,0.00,54,12.81,0.75,0.00,-13.3,4.998,4.998,4.998,4.998,123
2022-01-16 06:09:22,11.3,18.9,776,0.0,0.0,0,0.0,0.0,0,142510.00,0.00,0.00,52,12.81,0.72,0.00,-13.3,4.998,4.998,4.998,4.998,149
2022-01-16 06:10:22,11.4,15.3,681,0.0,0.0,0,0.0,0.0,0,143191.00,0.00,0.00,40,12.81,0.56,0.00,-13.3,4.998,4.998,4.998,4.998,117
2022-01-16 06:11:22,9.1,18.0,745,0.0,0.0,0,0.0,0.0,0,143936.00,0.00,0.00,59,12.81,0.82,0.00,-12.8,4.998,4.998,4.998,4.998,30
2022-01-16 06:12:22,9.5,12.6,657,0.0,0.0,0,0.0,0.0,0,144593.00,0.00,0.00,45,12.81,0.62,0.00,-13.3,4.998,4.998,4.998,4.998,161
2022-01-16 06:13:22,8.8,14.7,596,0.0,0.0,0,0.0,0.0,0,145189.00,0.00,0.00,61,12.81,0.85,0.00,-12.8,4.998,4.998,4.998,4.998,62
2022-01-16 06:14:22,10.4,14.6,679,0.0,0.0,0,0.0,0.0,0,145868.00,0.00,0.00,50,12.77,0.70,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-16 06:15:22,13.1,14.3,640,0.0,0.0,0,0.0,0.0,0,146508.00,0.00,0.00,41,12.77,0.57,0.00,-13.3,4.998,4.998,4.998,4.998,236
2022-01-16 06:16:22,12.5,15.7,830,0.0,0.0,0,0.0,0.0,0,147338.00,0.00,0.00,39,12.77,0.55,0.00,-13.3,4.998,4.998,4.998,4.998,241
2022-01-16 06:17:22,10.7,14.8,711,0.0,0.0,0,0.0,0.0,0,148049.00,0.00,0.00,33,12.81,0.45,0.00,-13.3,4.998,4.998,4.998,4.998,102
2022-01-16 06:18:22,16.9,17.3,647,0.0,0.0,0,0.0,0.0,0,148696.00,0.00,0.00,52,12.81,0.72,0.00,-12.8,4.998,4.998,4.998,4.998,215
2022-01-16 06:19:22,9.1,17.4,666,0.0,0.0,0,0.0,0.0,0,149362.00,0.00,0.00,43,12.81,0.61,0.00,-12.8,4.998,4.998,4.998,4.998,253
2022-01-16 06:20:22,8.2,14.4,542,0.0,0.0,0,0.0,0.0,0,149904.00,0.00,0.00,36,12.81,0.51,0.00,-12.8,4.998,4.998,4.998,4.998,11
2022-01-16 06:21:22,12.9,17.0,612,0.0,0.0,0,0.0,0.0,0,150516.00,0.00,0.00,53,12.81,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,186
2022-01-16 06:22:22,8.5,14.2,589,0.0,0.0,0,0.0,0.0,0,151105.00,0.00,0.00,36,12.77,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,148
2022-01-16 06:23:22,8.4,12.9,527,0.0,0.0,0,0.0,0.0,0,151632.00,0.00,0.00,40,12.81,0.56,0.00,-12.8,4.998,4.998,4.998,4.998,135
2022-01-16 06:24:22,11.7,12.2,584,0.0,0.0,0,0.0,0.0,0,152216.00,0.00,0.00,42,12.81,0.59,0.00,-12.8,4.998,4.998,4.998,4.998,59
2022-01-16 06:25:22,9.1,16.4,793,0.0,0.0,0,0.0,0.0,0,153009.00,0.00,0.00,49,12.77,0.68,0.00,-12.8,4.998,4.998,4.998,4.998,79
2022-01-16 06:26:22,8.4,11.9,566,0.0,0.0,0,0.0,0.0,0,153575.00,0.00,0.00,44,12.77,0.62,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-16 06:27:22,9.4,14.1,652,0.0,0.0,0,0.0,0.0,0,154227.00,0.00,0.00,50,12.77,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,193
2022-01-16 06:28:22,7.7,15.2,599,0.0,0.0,0,0.0,0.0,0,154826.00,0.00,0.00,54,12.81,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,206
2022-01-16 06:29:22,8.8,11.5,465,0.0,0.0,0,0.0,0.0,0,155291.00,0.00,0.00,63,12.81,0.87,0.00,-12.8,4.998,4.998,4.998,4.998,78
2022-01-16 06:30:22,9.0,11.6,437,0.0,0.0,0,0.0,0.0,0,155728.00,0.00,0.00,36,12.81,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-16 06:31:22,10.7,18.8,740,0.0,0.0,0,0.0,0.0,0,156468.00,0.00,0.00,46,12.81,0.64,0.00,-12.4,4.998,4.998,4.998,4.998,45
2022-01-16 06:32:22,8.8,15.0,717,0.0,0.0,0,0.0,0.0,0,157185.00,0.00,0.00,44,12.81,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-16 06:33:22,8.7,12.4,556,0.0,0.0,0,0.0,0.0,0,157741.00,0.00,0.00,60,12.77,0.83,0.00,-12.8,4.998,4.998,4.998,4.998,77
2022-01-16 06:34:22,9.6,17.4,631,0.0,0.0,0,0.0,0.0,0,158372.00,0.00,0.00,71,12.77,0.99,0.00,-12.4,4.998,4.998,4.998,4.998,48
2022-01-16 06:35:22,10.3,14.5,689,0.0,0.0,0,0.0,0.0,0,159061.00,0.00,0.00,45,12.77,0.62,0.00,-12.8,4.998,4.998,4.998,4.998,16
2022-01-16 06:36:22,12.1,21.9,737,0.0,0.0,0,0.0,0.0,0,159798.00,0.00,0.00,64,12.77,0.89,0.00,-12.8,4.998,4.998,4.998,4.998,26
2022-01-16 06:37:22,6.9,16.6,755,0.0,0.0,0,0.0,0.0,0,160553.00,0.00,0.00,43,12.77,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-16 06:38:22,9.4,12.8,601,0.0,0.0,0,0.0,0.0,0,161154.00,0.00,0.00,61,12.81,0.85,0.00,-12.4,4.998,4.998,4.998,4.998,251
2022-01-16 06:39:22,6.1,11.9,510,0.0,0.0,0,0.0,0.0,0,161664.00,0.00,0.00,53,12.77,0.73,0.00,-12.8,4.998,4.998,4.998,4.998,70
2022-01-16 06:40:22,8.3,9.6,432,0.0,0.0,0,0.0,0.0,0,162096.00,0.00,0.00,65,12.77,0.91,0.00,-12.4,4.998,4.998,4.998,4.998,175
2022-01-16 06:41:22,7.6,18.1,787,0.0,0.0,0,0.0,0.0,0,162883.00,0.00,0.00,69,12.81,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,24
2022-01-16 06:42:22,11.2,19.6,676,0.0,0.0,0,0.0,0.0,0,163559.00,0.00,0.00,24,12.81,0.34,0.00,-12.4,4.998,4.998,4.998,4.998,48
2022-01-16 06:43:22,12.1,19.6,724,0.0,0.0,0,0.0,0.0,0,164283.00,0.00,0.00,40,12.81,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,38
2022-01-16 06:44:22,17.7,19.7,783,0.0,0.0,0,0.0,0.0,0,165066.00,0.00,0.00,78,12.81,1.08,0.00,-11.9,4.998,4.998,4.998,4.998,245
2022-01-16 06:45:22,9.0,17.6,695,0.0,0.0,0,0.0,0.0,0,165761.00,0.00,0.00,29,12.77,0.40,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-01-16 06:46:22,14.1,18.8,727,0.0,0.0,0,0.0,0.0,0,166488.00,0.00,0.00,75,12.77,1.05,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-01-16 06:47:22,12.8,19.6,926,0.0,0.0,0,0.0,0.0,0,167414.00,0.00,0.00,65,12.77,0.90,0.00,-12.4,4.998,4.998,4.998,4.998,107
2022-01-16 06:48:22,6.2,13.2,628,0.0,0.0,0,0.0,0.0,0,168042.00,0.00,0.00,52,12.81,0.72,0.00,-12.4,4.998,4.998,4.998,4.998,19
2022-01-16 06:49:22,11.1,18.4,748,0.0,0.0,0,0.0,0.0,0,168790.00,0.00,0.00,55,12.81,0.77,0.00,-11.9,4.998,4.998,4.998,4.998,94
2022-01-16 06:50:22,7.8,14.7,679,0.0,0.0,0,0.0,0.0,0,169469.00,0.00,0.00,62,12.77,0.86,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-01-16 06:51:22,15.9,15.9,691,0.0,0.0,0,0.0,0.0,0,170160.00,0.00,0.00,45,12.81,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,173
2022-01-16 06:52:22,13.4,17.3,811,0.0,0.0,0,0.0,0.0,0,170971.00,0.00,0.00,70,12.81,0.97,0.00,-11.9,4.998,4.998,4.998,4.998,24
2022-01-16 06:53:22,21.0,24.5,988,0.0,0.0,0,0.0,0.0,0,171959.00,0.00,0.00,57,12.77,0.80,0.00,-11.9,4.998,4.998,4.998,4.998,107
2022-01-16 06:54:22,11.8,23.9,1012,0.0,0.0,0,0.0,0.0,0,172971.00,0.00,0.00,52,12.77,0.73,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-01-16 06:55:22,14.3,23.7,917,0.0,0.0,0,0.0,0.0,0,173888.00,0.00,0.00,54,12.77,0.75,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-01-16 06:56:22,10.7,17.4,845,0.0,0.0,0,0.0,0.0,0,174733.00,0.00,0.00,40,12.81,0.55,0.00,-11.9,4.998,4.998,4.998,4.998,183
2022-01-16 06:57:22,13.7,17.4,860,0.0,0.0,0,0.0,0.0,0,175593.00,0.00,0.00,19,12.81,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,134
2022-01-16 06:58:22,9.9,19.7,921,0.0,0.0,0,0.0,0.0,0,176514.00,0.00,0.00,38,12.81,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,18
2022-01-16 06:59:22,12.8,21.3,887,0.0,0.0,0,0.0,0.0,0,177401.00,0.00,0.00,66,12.81,0.92,0.00,-11.9,4.998,4.998,4.998,4.998,147
2022-01-16 07:00:22,16.5,18.3,871,0.0,0.0,0,0.0,0.0,0,178272.00,0.00,0.00,58,12.81,0.80,0.00,-11.9,4.998,4.998,4.998,4.998,191
2022-01-16 07:01:22,12.7,17.4,839,0.0,0.0,0,0.0,0.0,0,179111.00,0.00,0.00,54,12.77,0.75,0.00,-11.9,4.998,4.998,4.998,4.998,0
2022-01-16 07:02:22,9.6,18.6,696,0.0,0.0,0,0.0,0.0,0,179807.00,0.00,0.00,47,12.77,0.65,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-01-16 07:03:22,10.7,11.8,624,0.0,0.0,0,0.0,0.0,0,180431.00,0.00,0.00,40,12.77,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-01-16 07:04:22,9.5,18.5,791,0.0,0.0,0,0.0,0.0,0,181222.00,0.00,0.00,38,12.77,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,37
2022-01-16 07:05:22,8.6,18.1,760,0.0,0.0,0,0.0,0.0,0,181982.00,0.00,0.00,56,12.77,0.79,0.00,-11.4,4.998,4.998,4.998,4.998,223
2022-01-16 07:06:22,11.1,19.8,823,0.0,0.0,0,0.0,0.0,0,182805.00,0.00,0.00,48,12.77,0.67,0.00,-11.4,4.998,4.998,4.998,4.998,209
2022-01-16 07:07:22,10.1,18.6,754,0.0,0.0,0,0.0,0.0,0,183559.00,0.00,0.00,42,12.77,0.58,0.00,-11.4,4.998,4.998,4.998,4.998,12
2022-01-16 07:08:22,13.4,18.0,744,0.0,0.0,0,0.0,0.0,0,184303.00,0.00,0.00,38,12.77,0.53,0.00,-11.4,4.998,4.998,4.998,4.998,51
2022-01-16 07:09:22,10.9,24.0,895,0.0,0.0,0,0.0,0.0,0,185198.00,0.00,0.00,42,12.81,0.59,0.00,-11.9,4.998,4.998,4.998,4.998,44
2022-01-16 07:10:22,12.7,25.7,868,0.0,0.0,0,0.0,0.0,0,186066.00,0.00,0.00,37,12.81,0.52,0.00,-11.4,4.998,4.998,4.998,4.998,147
2022-01-16 07:11:22,9.3,20.2,811,0.0,0.0,0,0.0,0.0,0,186877.00,0.00,0.00,21,12.81,0.29,0.00,-11.4,4.998,4.998,4.998,4.998,241
2022-01-16 07:12:22,9.8,18.3,721,0.0,0.0,0,0.0,0.0,0,187598.00,0.00,0.00,45,12.77,0.63,0.00,-11.4,4.998,4.998,4.998,4.998,191
2022-01-16 07:13:22,12.9,18.0,694,0.0,0.0,0,0.0,0.0,0,188292.00,0.00,0.00,75,12.77,1.04,0.00,-11.4,4.998,4.998,4.998,4.998,58
2022-01-16 07:14:22,10.1,15.1,703,0.0,0.0,0,0.0,0.0,0,188995.00,0.00,0.00,40,12.81,0.56,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-01-16 07:15:22,15.3,20.6,686,0.0,0.0,0,0.0,0.0,0,189681.00,0.00,0.00,58,12.77,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,81
2022-01-16 07:16:22,11.8,22.0,956,0.0,0.0,0,0.0,0.0,0,190637.00,0.00,0.00,58,12.77,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,239
2022-01-16 07:17:22,9.9,18.9,856,0.0,0.0,0,0.0,0.0,0,191493.00,0.00,0.00,45,12.77,0.63,0.00,-11.4,4.998,4.998,4.998,4.998,242
2022-01-16 07:18:22,10.4,19.3,776,0.0,0.0,0,0.0,0.0,0,192269.00,0.00,0.00,45,12.81,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,221
2022-01-16 07:19:22,15.5,25.7,999,0.0,0.0,0,0.0,0.0,0,193268.00,0.00,0.00,24,12.81,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,58
2022-01-16 07:20:22,17.2,21.2,930,0.0,0.0,0,0.0,0.0,0,194198.00,0.00,0.00,54,12.81,0.75,0.00,-11.4,4.998,4.998,4.998,4.998,55
2022-01-16 07:21:22,8.9,17.3,701,0.0,0.0,0,0.0,0.0,0,194899.00,0.00,0.00,51,12.77,0.71,0.00,-10.9,4.998,4.998,4.998,4.998,229
2022-01-16 07:22:22,10.2,17.4,725,0.0,0.0,0,0.0,0.0,0,195624.00,0.00,0.00,59,12.81,0.82,0.00,-10.9,4.998,4.998,4.998,4.998,209
2022-01-16 07:23:22,12.1,16.1,625,0.0,0.0,0,0.0,0.0,0,196249.00,0.00,0.00,33,12.77,0.45,0.00,-10.9,4.998,4.998,4.998,4.998,155
2022-01-16 07:24:22,15.6,21.1,894,0.0,0.0,0,0.0,0.0,0,197143.00,0.00,0.00,58,12.77,0.81,0.00,-10.9,4.998,4.998,4.998,4.998,167
2022-01-16 07:25:22,14.3,21.1,960,0.0,0.0,0,0.0,0.0,0,198103.00,0.00,0.00,76,12.77,1.06,0.00,-11.4,4.998,4.998,4.998,4.998,69
2022-01-16 07:26:22,14.0,17.8,813,0.0,0.0,0,0.0,0.0,0,198916.00,0.00,0.00,49,12.81,0.68,0.00,-10.9,4.998,4.998,4.998,4.998,37
2022-01-16 07:27:22,15.7,21.4,893,0.0,0.0,0,0.0,0.0,0,199809.00,0.00,0.00,68,12.77,0.94,0.00,-10.9,4.998,4.998,4.998,4.998,163
2022-01-16 07:28:22,10.9,20.2,886,0.0,0.0,0,0.0,0.0,0,200695.00,0.00,0.00,63,12.77,0.87,0.00,-10.9,4.998,4.998,4.998,4.998,165
2022-01-16 07:29:22,11.4,14.7,717,0.0,0.0,0,0.0,0.0,0,201412.00,0.00,0.00,50,12.81,0.70,0.00,-10.9,4.998,4.998,4.998,4.998,144
