2022-02-06 07:30:22,5.8,7.6,280,0.0,0.0,0,0.0,0.0,0,140842.00,0.00,0.00,203,12.61,2.83,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-02-06 07:31:22,4.4,7.3,279,0.0,0.0,0,0.0,0.0,0,141121.00,0.00,0.00,199,12.61,2.77,0.00,-5.0,4.998,4.998,4.998,4.998,251
2022-02-06 07:32:22,2.7,6.1,187,0.0,0.0,0,0.0,0.0,0,141308.00,0.00,0.00,208,12.57,2.89,0.00,-5.0,4.998,4.998,4.998,4.998,175
2022-02-06 07:33:22,2.8,5.2,182,0.0,0.0,0,0.0,0.0,0,141490.00,0.00,0.00,190,12.61,2.64,0.00,-5.0,4.998,4.998,4.998,4.998,72
2022-02-06 07:34:22,4.1,4.5,148,0.0,0.0,0,0.0,0.0,0,141638.00,0.00,0.00,188,12.61,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-02-06 07:35:22,2.8,6.0,225,0.0,0.0,0,0.0,0.0,0,141863.00,0.00,0.00,181,12.61,2.51,0.00,-5.0,4.998,4.998,4.998,4.998,210
2022-02-06 07:36:22,3.5,6.4,261,0.0,0.0,0,0.0,0.0,0,142124.00,0.00,0.00,187,12.61,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,175
2022-02-06 07:37:22,3.2,4.7,208,0.0,0.0,0,0.0,0.0,0,142332.00,0.00,0.00,187,12.57,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,176
2022-02-06 07:38:22,3.7,6.8,209,0.0,0.0,0,0.0,0.0,0,142541.00,0.00,0.00,197,12.61,2.74,0.00,-5.0,4.998,4.998,4.998,4.998,59
2022-02-06 07:39:22,5.7,9.0,350,0.0,0.0,0,0.0,0.0,0,142891.00,0.00,0.00,211,12.61,2.93,0.00,-5.0,4.998,4.998,4.998,4.998,213
2022-02-06 07:40:22,6.3,9.7,370,0.0,0.0,0,0.0,0.0,0,143261.00,0.00,0.00,188,12.61,2.62,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-02-06 07:41:22,4.0,6.5,223,0.0,0.0,0,0.0,0.0,0,143484.00,0.00,0.00,196,12.57,2.73,0.00,-5.0,4.998,4.998,4.998,4.998,116
2022-02-06 07:42:22,5.9,6.9,312,0.0,0.0,0,0.0,0.0,0,143796.00,0.00,0.00,182,12.61,2.52,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-02-06 07:43:22,3.6,7.6,286,0.0,0.0,0,0.0,0.0,0,144082.00,0.00,0.00,198,12.61,2.75,0.00,-5.0,4.998,4.998,4.998,4.998,119
2022-02-06 07:44:22,1.9,5.8,161,0.0,0.0,0,0.0,0.0,0,144243.00,0.00,0.00,193,12.61,2.69,0.00,-5.0,4.998,4.998,4.998,4.998,153
2022-02-06 07:45:22,5.2,7.4,254,0.0,0.0,0,0.0,0.0,0,144497.00,0.00,0.00,214,12.57,2.97,0.00,-5.0,4.998,4.998,4.998,4.998,93
2022-02-06 07:46:22,5.9,6.9,263,0.0,0.0,0,0.0,0.0,0,144760.00,0.00,0.00,171,12.61,2.38,0.00,-5.0,4.998,4.998,4.998,4.998,154
2022-02-06 07:47:22,2.7,7.6,294,0.0,0.0,0,0.0,0.0,0,145054.00,0.00,0.00,161,12.57,2.23,0.00,-5.0,4.998,4.998,4.998,4.998,164
2022-02-06 07:48:22,5.2,7.6,292,0.0,0.0,0,0.0,0.0,0,145346.00,0.00,0.00,174,12.61,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,114
2022-02-06 07:49:22,4.9,7.5,305,0.0,0.0,0,0.0,0.0,0,145651.00,0.00,0.00,192,12.61,2.67,0.00,-4.5,4.998,4.998,4.998,4.998,149
2022-02-06 07:50:22,3.1,8.0,324,0.0,0.0,0,0.0,0.0,0,145975.00,0.00,0.00,184,12.61,2.56,0.00,-4.5,4.998,4.998,4.998,4.998,14
2022-02-06 07:51:22,3.2,3.7,148,0.0,0.0,0,0.0,0.0,0,146123.00,0.00,0.00,185,12.61,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,220
2022-02-06 07:52:22,3.4,5.7,224,0.0,0.0,0,0.0,0.0,0,146347.00,0.00,0.00,163,12.57,2.27,0.00,-4.5,4.998,4.998,4.998,4.998,139
2022-02-06 07:53:22,5.3,6.6,223,0.0,0.0,0,0.0,0.0,0,146570.00,0.00,0.00,191,12.57,2.66,0.00,-4.5,4.998,4.998,4.998,4.998,102
2022-02-06 07:54:22,2.9,5.6,226,0.0,0.0,0,0.0,0.0,0,146796.00,0.00,0.00,175,12.57,2.43,0.00,-5.0,4.998,4.998,4.998,4.998,165
2022-02-06 07:55:22,4.8,8.2,316,0.0,0.0,0,0.0,0.0,0,147112.00,0.00,0.00,188,12.57,2.61,0.00,-5.0,4.998,4.998,4.998,4.998,223
2022-02-06 07:56:22,5.3,5.3,258,0.0,0.0,0,0.0,0.0,0,147370.00,0.00,0.00,187,12.61,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-02-06 07:57:22,4.8,7.0,285,0.0,0.0,0,0.0,0.0,0,147655.00,0.00,0.00,174,12.57,2.41,0.00,-4.5,4.998,4.998,4.998,4.998,162
2022-02-06 07:58:22,5.6,8.4,298,0.0,0.0,0,0.0,0.0,0,147953.00,0.00,0.00,164,12.61,2.28,0.00,-5.0,4.998,4.998,4.998,4.998,183
2022-02-06 07:59:22,4.1,7.6,352,0.0,0.0,0,0.0,0.0,0,148305.00,0.00,0.00,169,12.57,2.35,0.00,-4.5,4.998,4.998,4.998,4.998,49
2022-02-06 08:00:22,6.0,6.4,245,0.0,0.0,0,0.0,0.0,0,148550.00,0.00,0.00,204,12.61,2.84,0.00,-4.5,4.998,4.998,4.998,4.998,148
2022-02-06 08:01:22,4.1,8.4,303,0.0,0.0,0,0.0,0.0,0,148853.00,0.00,0.00,168,12.61,2.34,0.00,-5.0,4.998,4.998,4.998,4.998,144
2022-02-06 08:02:22,3.0,5.9,234,0.0,0.0,0,0.0,0.0,0,149087.00,0.00,0.00,182,12.57,2.53,0.00,-4.5,4.998,4.998,4.998,4.998,121
2022-02-06 08:03:22,7.4,8.9,359,0.0,0.0,0,0.0,0.0,0,149446.00,0.00,0.00,171,12.61,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,86
2022-02-06 08:04:22,5.5,8.3,332,0.0,0.0,0,0.0,0.0,0,149778.00,0.00,0.00,162,12.57,2.25,0.00,-4.5,4.998,4.998,4.998,4.998,184
2022-02-06 08:05:22,3.2,6.5,266,0.0,0.0,0,0.0,0.0,0,150044.00,0.00,0.00,162,12.57,2.25,0.00,-4.5,4.998,4.998,4.998,4.998,67
2022-02-06 08:06:22,5.0,8.1,298,0.0,0.0,0,0.0,0.0,0,150342.00,0.00,0.00,154,12.61,2.14,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-02-06 08:07:22,2.9,6.3,246,0.0,0.0,0,0.0,0.0,0,150588.00,0.00,0.00,157,12.57,2.19,0.00,-4.5,4.998,4.998,4.998,4.998,176
2022-02-06 08:08:22,4.5,6.9,217,0.0,0.0,0,0.0,0.0,0,150805.00,0.00,0.00,183,12.57,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,237
2022-02-06 08:09:22,4.2,8.3,375,0.0,0.0,0,0.0,0.0,0,151180.00,0.00,0.00,182,12.57,2.53,0.00,-4.5,4.998,4.998,4.998,4.998,102
2022-02-06 08:10:22,7.3,9.6,363,0.0,0.0,0,0.0,0.0,0,151543.00,0.00,0.00,182,12.57,2.53,0.00,-4.5,4.998,4.998,4.998,4.998,143
2022-02-06 08:11:22,2.8,8.1,295,0.0,0.0,0,0.0,0.0,0,151838.00,0.00,0.00,176,12.57,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,41
2022-02-06 08:12:22,3.7,5.3,212,0.0,0.0,0,0.0,0.0,0,152050.00,0.00,0.00,163,12.57,2.27,0.00,-5.0,4.998,4.998,4.998,4.998,214
2022-02-06 08:13:22,4.1,5.1,163,0.0,0.0,0,0.0,0.0,0,152213.00,0.00,0.00,160,12.57,2.23,0.00,-5.0,4.998,4.998,4.998,4.998,69
2022-02-06 08:14:22,4.4,5.9,258,0.0,0.0,0,0.0,0.0,0,152471.00,0.00,0.00,181,12.57,2.52,0.00,-5.0,4.998,4.998,4.998,4.998,74
2022-02-06 08:15:22,1.8,4.5,169,0.0,0.0,0,0.0,0.0,0,152640.00,0.00,0.00,170,12.57,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,83
2022-02-06 08:16:22,5.7,7.1,261,0.0,0.0,0,0.0,0.0,0,152901.00,0.00,0.00,162,12.57,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,0
2022-02-06 08:17:22,4.2,9.8,386,0.0,0.0,0,0.0,0.0,0,153287.00,0.00,0.00,172,12.57,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,103
2022-02-06 08:18:22,5.5,5.5,199,0.0,0.0,0,0.0,0.0,0,153486.00,0.00,0.00,188,12.57,2.61,0.00,-5.0,4.998,4.998,4.998,4.998,142
2022-02-06 08:19:22,5.1,6.5,293,0.0,0.0,0,0.0,0.0,0,153779.00,0.00,0.00,182,12.57,2.52,0.00,-4.5,4.998,4.998,4.998,4.998,128
2022-02-06 08:20:22,5.4,8.8,304,0.0,0.0,0,0.0,0.0,0,154083.00,0.00,0.00,178,12.57,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,197
2022-02-06 08:21:22,3.9,6.5,226,0.0,0.0,0,0.0,0.0,0,154309.00,0.00,0.00,188,12.57,2.61,0.00,-5.0,4.998,4.998,4.998,4.998,9
2022-02-06 08:22:22,4.0,5.0,194,0.0,0.0,0,0.0,0.0,0,154503.00,0.00,0.00,159,12.57,2.21,0.00,-4.5,4.998,4.998,4.998,4.998,107
2022-02-06 08:23:22,3.4,5.6,244,0.0,0.0,0,0.0,0.0,0,154747.00,0.00,0.00,163,12.57,2.26,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-02-06 08:24:22,3.5,4.5,185,0.0,0.0,0,0.0,0.0,0,154932.00,0.00,0.00,187,12.57,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,25
2022-02-06 08:25:22,4.9,5.2,141,0.0,0.0,0,0.0,0.0,0,155073.00,0.00,0.00,174,12.61,2.42,0.00,-4.5,4.998,4.998,4.998,4.998,226
2022-02-06 08:26:22,4.9,5.9,261,0.0,0.0,0,0.0,0.0,0,155334.00,0.00,0.00,189,12.57,2.62,0.00,-5.0,4.998,4.998,4.998,4.998,37
2022-02-06 08:27:22,2.6,6.1,222,0.0,0.0,0,0.0,0.0,0,155556.00,0.00,0.00,175,12.61,2.43,0.00,-4.5,4.998,4.998,4.998,4.998,18
2022-02-06 08:28:22,5.0,5.2,181,0.0,0.0,0,0.0,0.0,0,155737.00,0.00,0.00,153,12.57,2.13,0.00,-5.0,4.998,4.998,4.998,4.998,26
2022-02-06 08:29:22,5.6,6.3,272,0.0,0.0,0,0.0,0.0,0,156009.00,0.00,0.00,172,12.61,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,116
2022-02-06 08:30:22,4.5,7.5,273,0.0,0.0,0,0.0,0.0,0,156282.00,0.00,0.00,170,12.61,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,216
2022-02-06 08:31:22,1.9,4.8,151,0.0,0.0,0,0.0,0.0,0,156433.00,0.00,0.00,171,12.57,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,7
2022-02-06 08:32:22,3.4,6.7,189,0.0,0.0,0,0.0,0.0,0,156622.00,0.00,0.00,169,12.61,2.35,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-02-06 08:33:22,3.6,5.8,224,0.0,0.0,0,0.0,0.0,0,156846.00,0.00,0.00,198,12.61,2.76,0.00,-4.5,4.998,4.998,4.998,4.998,47
2022-02-06 08:34:22,5.6,6.1,302,0.0,0.0,0,0.0,0.0,0,157148.00,0.00,0.00,196,12.57,2.72,0.00,-5.0,4.998,4.998,4.998,4.998,186
2022-02-06 08:35:22,6.2,8.7,355,0.0,0.0,0,0.0,0.0,0,157503.00,0.00,0.00,185,12.57,2.57,0.00,-4.1,4.998,4.998,4.998,4.998,96
2022-02-06 08:36:22,4.7,8.7,382,0.0,0.0,0,0.0,0.0,0,157885.00,0.00,0.00,173,12.61,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,17
2022-02-06 08:37:22,3.7,5.6,244,0.0,0.0,0,0.0,0.0,0,158129.00,0.00,0.00,167,12.57,2.32,0.00,-4.5,4.998,4.998,4.998,4.998,230
2022-02-06 08:38:22,5.0,6.3,297,0.0,0.0,0,0.0,0.0,0,158426.00,0.00,0.00,180,12.61,2.50,0.00,-4.5,4.998,4.998,4.998,4.998,33
2022-02-06 08:39:22,2.9,8.0,309,0.0,0.0,0,0.0,0.0,0,158735.00,0.00,0.00,189,12.61,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-02-06 08:40:22,6.0,6.6,241,0.0,0.0,0,0.0,0.0,0,158976.00,0.00,0.00,144,12.61,2.00,0.00,-4.5,4.998,4.998,4.998,4.998,21
2022-02-06 08:41:22,4.3,7.0,328,0.0,0.0,0,0.0,0.0,0,159304.00,0.00,0.00,176,12.61,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,72
2022-02-06 08:42:22,5.4,6.2,239,0.0,0.0,0,0.0,0.0,0,159543.00,0.00,0.00,173,12.61,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,217
2022-02-06 08:43:22,3.1,6.5,232,0.0,0.0,0,0.0,0.0,0,159775.00,0.00,0.00,172,12.61,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,139
2022-02-06 08:44:22,4.7,6.2,233,0.0,0.0,0,0.0,0.0,0,160008.00,0.00,0.00,173,12.61,2.41,0.00,-5.0,4.998,4.998,4.998,4.998,210
2022-02-06 08:45:22,4.7,6.3,250,0.0,0.0,0,0.0,0.0,0,160258.00,0.00,0.00,171,12.65,2.38,0.00,-4.5,4.998,4.998,4.998,4.998,25
2022-02-06 08:46:22,3.7,5.5,248,0.0,0.0,0,0.0,0.0,0,160506.00,0.00,0.00,189,12.61,2.63,0.00,-4.5,4.998,4.998,4.998,4.998,138
2022-02-06 08:47:22,3.4,6.2,254,0.0,0.0,0,0.0,0.0,0,160760.00,0.00,0.00,184,12.61,2.56,0.00,-4.5,4.998,4.998,4.998,4.998,216
2022-02-06 08:48:22,4.2,6.6,291,0.0,0.0,0,0.0,0.0,0,161051.00,0.00,0.00,205,12.61,2.85,0.00,-4.5,4.998,4.998,4.998,4.998,95
2022-02-06 08:49:22,3.0,5.7,241,0.0,0.0,0,0.0,0.0,0,161292.00,0.00,0.00,163,12.61,2.26,0.00,-4.1,4.998,4.998,4.998,4.998,98
2022-02-06 08:50:22,3.7,5.3,223,0.0,0.0,0,0.0,0.0,0,161515.00,0.00,0.00,191,12.61,2.66,0.00,-4.5,4.998,4.998,4.998,4.998,62
2022-02-06 08:51:22,3.1,4.2,187,0.0,0.0,0,0.0,0.0,0,161702.00,0.00,0.00,175,12.61,2.43,0.00,-4.5,4.998,4.998,4.998,4.998,148
2022-02-06 08:52:22,4.8,8.3,345,0.0,0.0,0,0.0,0.0,0,162047.00,0.00,0.00,189,12.61,2.63,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-02-06 08:53:22,9.7,10.3,348,0.0,0.0,0,0.0,0.0,0,162395.00,0.00,0.00,156,12.65,2.17,0.00,-4.1,4.998,4.998,4.998,4.998,30
2022-02-06 08:54:22,4.5,10.5,367,0.0,0.0,0,0.0,0.0,0,162762.00,0.00,0.00,196,12.65,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,147
2022-02-06 08:55:22,5.2,7.6,310,0.0,0.0,0,0.0,0.0,0,163072.00,0.00,0.00,174,12.65,2.42,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-02-06 08:56:22,3.0,6.0,298,0.0,0.0,0,0.0,0.0,0,163370.00,0.00,0.00,162,12.65,2.25,0.00,-4.5,4.998,4.998,4.998,4.998,217
2022-02-06 08:57:22,2.4,5.7,227,0.0,0.0,0,0.0,0.0,0,163597.00,0.00,0.00,173,12.65,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-02-06 08:58:22,4.8,7.9,301,0.0,0.0,0,0.0,0.0,0,163898.00,0.00,0.00,170,12.65,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,98
2022-02-06 08:59:22,3.5,4.8,154,0.0,0.0,0,0.0,0.0,0,164052.00,0.00,0.00,178,12.65,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-02-06 09:00:22,3.0,6.8,294,0.0,0.0,0,0.0,0.0,0,164346.00,0.00,0.00,183,12.65,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,108
2022-02-06 09:01:22,5.0,5.0,163,0.0,0.0,0,0.0,0.0,0,164509.00,0.00,0.00,197,12.65,2.73,0.00,-4.5,4.998,4.998,4.998,4.998,6
2022-02-06 09:02:22,5.3,6.2,206,0.0,0.0,0,0.0,0.0,0,164715.00,0.00,0.00,201,12.69,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,131
2022-02-06 09:03:22,3.9,6.9,237,0.0,0.0,0,0.0,0.0,0,164952.00,0.00,0.00,183,12.69,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,136
2022-02-06 09:04:22,4.2,7.4,270,0.0,0.0,0,0.0,0.0,0,165222.00,0.00,0.00,173,12.69,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,228
2022-02-06 09:05:22,4.2,5.6,243,0.0,0.0,0,0.0,0.0,0,165465.00,0.00,0.00,187,12.65,2.60,0.00,-4.1,4.998,4.998,4.998,4.998,42
2022-02-06 09:06:22,5.9,7.0,293,0.0,0.0,0,0.0,0.0,0,165758.00,0.00,0.00,150,12.69,2.08,0.00,-4.1,4.998,4.998,4.998,4.998,103
2022-02-06 09:07:22,5.2,6.8,312,0.0,0.0,0,0.0,0.0,0,166070.00,0.00,0.00,184,12.69,2.56,0.00,-3.6,4.998,4.998,4.998,4.998,149
2022-02-06 09:08:22,6.1,7.4,271,0.0,0.0,0,0.0,0.0,0,166341.00,0.00,0.00,153,12.69,2.13,0.00,-3.6,4.998,4.998,4.998,4.998,187
2022-02-06 09:09:22,5.0,8.0,349,0.0,0.0,0,0.0,0.0,0,166690.00,0.00,0.00,191,12.69,2.65,0.00,-4.1,4.998,4.998,4.998,4.998,248
2022-02-06 09:10:22,5.4,9.1,353,0.0,0.0,0,0.0,0.0,0,167043.00,0.00,0.00,171,12.69,2.38,0.00,-3.6,4.998,4.998,4.998,4.998,36
2022-02-06 09:11:22,3.9,9.6,423,0.0,0.0,0,0.0,0.0,0,167466.00,0.00,0.00,192,12.69,2.67,0.00,-4.1,4.998,4.998,4.998,4.998,12
2022-02-06 09:12:22,6.6,10.0,373,0.0,0.0,0,0.0,0.0,0,167839.00,0.00,0.00,158,12.69,2.20,0.00,-3.6,4.998,4.998,4.998,4.998,111
2022-02-06 09:13:22,6.3,8.1,367,0.0,0.0,0,0.0,0.0,0,168206.00,0.00,0.00,161,12.73,2.23,0.00,-3.6,4.998,4.998,4.998,4.998,44
2022-02-06 09:14:22,4.7,7.4,324,0.0,0.0,0,0.0,0.0,0,168530.00,0.00,0.00,206,12.73,2.87,0.00,-3.6,4.998,4.998,4.998,4.998,39
2022-02-06 09:15:22,4.6,9.5,382,0.0,0.0,0,0.0,0.0,0,168912.00,0.00,0.00,180,12.73,2.50,0.00,-3.6,4.998,4.998,4.998,4.998,76
2022-02-06 09:16:22,4.5,6.4,278,0.0,0.0,0,0.0,0.0,0,169190.00,0.00,0.00,146,12.73,2.03,0.00,-3.6,4.998,4.998,4.998,4.998,59
2022-02-06 09:17:22,6.0,7.8,340,0.0,0.0,0,0.0,0.0,0,169530.00,0.00,0.00,154,12.73,2.14,0.00,-3.6,4.998,4.998,4.998,4.998,253
2022-02-06 09:18:22,5.6,10.1,376,0.0,0.0,0,0.0,0.0,0,169906.00,0.00,0.00,186,12.73,2.59,0.00,-3.6,4.998,4.998,4.998,4.998,16
2022-02-06 09:19:22,4.7,7.4,340,0.0,0.0,0,0.0,0.0,0,170246.00,0.00,0.00,201,12.73,2.79,0.00,-3.6,4.998,4.998,4.998,4.998,48
2022-02-06 09:20:22,6.2,7.5,304,0.0,0.0,0,0.0,0.0,0,170550.00,0.00,0.00,185,12.77,2.57,0.00,-3.6,4.998,4.998,4.998,4.998,155
2022-02-06 09:21:22,8.0,10.5,426,0.0,0.0,0,0.0,0.0,0,170976.00,0.00,0.00,191,12.77,2.65,0.00,-3.6,4.998,4.998,4.998,4.998,152
2022-02-06 09:22:22,7.4,10.0,414,0.0,0.0,0,0.0,0.0,0,171390.00,0.00,0.00,196,12.77,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,27
2022-02-06 09:23:22,3.8,8.9,397,0.0,0.0,0,0.0,0.0,0,171787.00,0.00,0.00,196,12.77,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,47
2022-02-06 09:24:22,5.5,7.6,320,0.0,0.0,0,0.0,0.0,0,172107.00,0.00,0.00,166,12.77,2.31,0.00,-3.6,4.998,4.998,4.998,4.998,233
2022-02-06 09:25:22,4.1,6.0,264,0.0,0.0,0,0.0,0.0,0,172371.00,0.00,0.00,196,12.77,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,162
2022-02-06 09:26:22,6.3,7.2,242,0.0,0.0,0,0.0,0.0,0,172613.00,0.00,0.00,162,12.77,2.25,0.00,-3.6,4.998,4.998,4.998,4.998,94
2022-02-06 09:27:22,4.1,9.4,351,0.0,0.0,0,0.0,0.0,0,172964.00,0.00,0.00,177,12.81,2.47,0.00,-3.6,4.998,4.998,4.998,4.998,70
2022-02-06 09:28:22,6.9,8.2,362,0.0,0.0,0,0.0,0.0,0,173326.00,0.00,0.00,213,12.81,2.96,0.00,-3.1,4.998,4.998,4.998,4.998,217
2022-02-06 09:29:22,4.9,6.9,281,0.0,0.0,0,0.0,0.0,0,173607.00,0.00,0.00,178,12.81,2.47,0.00,-3.1,4.998,4.998,4.998,4.998,92
2022-02-06 09:30:22,7.4,11.1,459,0.0,0.0,0,0.0,0.0,0,174066.00,0.00,0.00,206,12.85,2.86,0.00,-3.1,4.998,4.998,4.998,4.998,199
2022-02-06 09:31:22,4.9,9.4,276,0.0,0.0,0,0.0,0.0,0,174342.00,0.00,0.00,194,12.85,2.69,0.00,-3.1,4.998,4.998,4.998,4.998,95
2022-02-06 09:32:22,7.1,11.0,382,0.0,0.0,0,0.0,0.0,0,174724.00,0.00,0.00,203,12.85,2.82,0.00,-3.1,4.998,4.998,4.998,4.998,252
2022-02-06 09:33:22,7.2,8.0,371,0.0,0.0,0,0.0,0.0,0,175095.00,0.00,0.00,156,12.85,2.16,0.00,-2.6,4.998,4.998,4.998,4.998,91
2022-02-06 09:34:22,5.9,8.6,330,0.0,0.0,0,0.0,0.0,0,175425.00,0.00,0.00,174,12.85,2.42,0.00,-2.6,4.998,4.998,4.998,4.998,229
2022-02-06 09:35:22,4.2,10.3,443,0.0,0.0,0,0.0,0.0,0,175868.00,0.00,0.00,172,12.85,2.39,0.00,-3.1,4.998,4.998,4.998,4.998,105
2022-02-06 09:36:22,6.0,7.8,310,0.0,0.0,0,0.0,0.0,0,176178.00,0.00,0.00,192,12.85,2.67,0.00,-2.6,4.998,4.998,4.998,4.998,69
2022-02-06 09:37:22,6.6,13.0,475,0.0,0.0,0,0.0,0.0,0,176653.00,0.00,0.00,170,12.89,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,88
2022-02-06 09:38:22,4.5,8.1,349,0.0,0.0,0,0.0,0.0,0,177002.00,0.00,0.00,182,12.89,2.53,0.00,-3.1,4.998,4.998,4.998,4.998,66
2022-02-06 09:39:22,11.1,12.1,382,0.0,0.0,0,0.0,0.0,0,177384.00,0.00,0.00,189,12.89,2.62,0.00,-2.6,4.998,4.998,4.998,4.998,238
2022-02-06 09:40:22,5.0,11.3,465,0.0,0.0,0,0.0,0.0,0,177849.00,0.00,0.00,198,12.89,2.75,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-02-06 09:41:22,6.3,12.0,541,0.0,0.0,0,0.0,0.0,0,178390.00,0.00,0.00,179,12.89,2.49,0.00,-3.1,4.998,4.998,4.998,4.998,102
2022-02-06 09:42:22,7.1,9.6,378,0.0,0.0,0,0.0,0.0,0,178768.00,0.00,0.00,179,12.89,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-02-06 09:43:22,4.0,10.3,425,0.0,0.0,0,0.0,0.0,0,179193.00,0.00,0.00,183,12.89,2.54,0.00,-3.1,4.998,4.998,4.998,4.998,251
2022-02-06 09:44:22,4.8,11.4,438,0.0,0.0,0,0.0,0.0,0,179631.00,0.00,0.00,166,12.92,2.31,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-02-06 09:45:22,3.8,10.5,402,0.0,0.0,0,0.0,0.0,0,180033.00,0.00,0.00,179,12.89,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,5
2022-02-06 09:46:22,6.5,8.0,253,0.0,0.0,0,0.0,0.0,0,180286.00,0.00,0.00,158,12.92,2.20,0.00,-2.6,4.998,4.998,4.998,4.998,190
2022-02-06 09:47:22,5.2,10.1,384,0.0,0.0,0,0.0,0.0,0,180670.00,0.00,0.00,163,12.92,2.27,0.00,-2.6,4.998,4.998,4.998,4.998,2
2022-02-06 09:48:22,5.4,9.3,435,0.0,0.0,0,0.0,0.0,0,181105.00,0.00,0.00,156,12.92,2.16,0.00,-3.1,4.998,4.998,4.998,4.998,226
2022-02-06 09:49:22,5.5,7.4,323,0.0,0.0,0,0.0,0.0,0,181428.00,0.00,0.00,169,12.92,2.35,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-02-06 09:50:22,4.5,7.4,301,0.0,0.0,0,0.0,0.0,0,181729.00,0.00,0.00,188,12.92,2.61,0.00,-3.1,4.998,4.998,4.998,4.998,115
2022-02-06 09:51:22,4.9,7.2,293,0.0,0.0,0,0.0,0.0,0,182022.00,0.00,0.00,170,12.92,2.36,0.00,-2.6,4.998,4.998,4.998,4.998,95
2022-02-06 09:52:22,4.6,9.7,405,0.0,0.0,0,0.0,0.0,0,182427.00,0.00,0.00,189,12.92,2.62,0.00,-2.6,4.998,4.998,4.998,4.998,148
2022-02-06 09:53:22,5.7,11.7,469,0.0,0.0,0,0.0,0.0,0,182896.00,0.00,0.00,159,12.92,2.21,0.00,-2.6,4.998,4.998,4.998,4.998,129
2022-02-06 09:54:22,3.7,9.1,365,0.0,0.0,0,0.0,0.0,0,183261.00,0.00,0.00,207,12.96,2.87,0.00,-2.1,4.998,4.998,4.998,4.998,2
2022-02-06 09:55:22,8.3,10.6,262,0.0,0.0,0,0.0,0.0,0,183523.00,0.00,0.00,163,12.96,2.27,0.00,-2.6,4.998,4.998,4.998,4.998,167
2022-02-06 09:56:22,7.9,15.5,571,0.0,0.0,0,0.0,0.0,0,184094.00,0.00,0.00,146,12.96,2.03,0.00,-3.1,4.998,4.998,4.998,4.998,31
2022-02-06 09:57:22,11.7,13.4,358,0.0,0.0,0,0.0,0.0,0,184452.00,0.00,0.00,176,12.96,2.45,0.00,-2.6,4.998,4.998,4.998,4.998,18
2022-02-06 09:58:22,8.0,12.1,496,0.0,0.0,0,0.0,0.0,0,184948.00,0.00,0.00,203,12.92,2.82,0.00,-2.6,4.998,4.998,4.998,4.998,33
2022-02-06 09:59:22,4.4,9.8,434,0.0,0.0,0,0.0,0.0,0,185382.00,0.00,0.00,182,12.96,2.53,0.00,-2.6,4.998,4.998,4.998,4.998,42
