2022-01-09 05:00:22,2.2,3.3,138,0.0,0.0,0,0.0,0.0,0,138041.00,0.00,0.00,306,12.65,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,139
2022-01-09 05:01:22,2.6,4.0,110,0.0,0.0,0,0.0,0.0,0,138151.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,162
2022-01-09 05:02:22,1.6,2.6,44,0.0,0.0,0,0.0,0.0,0,138195.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-01-09 05:03:22,2.2,2.6,66,0.0,0.0,0,0.0,0.0,0,138261.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-01-09 05:04:22,0.9,2.1,42,0.0,0.0,0,0.0,0.0,0,138303.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,91
2022-01-09 05:05:22,3.1,4.1,105,0.0,0.0,0,0.0,0.0,0,138408.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-01-09 05:06:22,3.0,3.5,146,0.0,0.0,0,0.0,0.0,0,138554.00,0.00,0.00,278,12.65,3.86,0.00,-9.4,4.998,4.998,4.998,4.998,158
2022-01-09 05:07:22,3.2,3.2,141,0.0,0.0,0,0.0,0.0,0,138695.00,0.00,0.00,278,12.65,3.86,0.00,-9.4,4.998,4.998,4.998,4.998,215
2022-01-09 05:08:22,3.6,4.4,145,0.0,0.0,0,0.0,0.0,0,138840.00,0.00,0.00,278,12.65,3.86,0.00,-9.4,4.998,4.998,4.998,4.998,176
2022-01-09 05:09:22,3.3,4.1,193,0.0,0.0,0,0.0,0.0,0,139033.00,0.00,0.00,280,12.65,3.89,0.00,-8.9,4.998,4.998,4.998,4.998,31
2022-01-09 05:10:22,6.7,6.7,188,0.0,0.0,0,0.0,0.0,0,139221.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,237
2022-01-09 05:11:22,4.1,7.5,317,0.0,0.0,0,0.0,0.0,0,139538.00,0.00,0.00,292,12.61,4.06,0.00,-8.9,4.998,4.998,4.998,4.998,227
2022-01-09 05:12:22,3.6,5.5,222,0.0,0.0,0,0.0,0.0,0,139760.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,142
2022-01-09 05:13:22,0.0,3.6,59,0.0,0.0,0,0.0,0.0,0,139819.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,234
2022-01-09 05:14:22,0.0,1.9,30,0.0,0.0,0,0.0,0.0,0,139849.00,0.00,0.00,273,12.65,3.79,0.00,-9.4,4.998,4.998,4.998,4.998,73
2022-01-09 05:15:22,1.6,2.2,31,0.0,0.0,0,0.0,0.0,0,139880.00,0.00,0.00,273,12.65,3.79,0.00,-9.4,4.998,4.998,4.998,4.998,155
2022-01-09 05:16:22,2.2,2.9,110,0.0,0.0,0,0.0,0.0,0,139990.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,216
2022-01-09 05:17:22,2.2,5.8,215,0.0,0.0,0,0.0,0.0,0,140205.00,0.00,0.00,280,12.65,3.89,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-01-09 05:18:22,2.6,2.7,96,0.0,0.0,0,0.0,0.0,0,140301.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,182
2022-01-09 05:19:22,2.2,3.5,139,0.0,0.0,0,0.0,0.0,0,140440.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-01-09 05:20:22,2.8,3.2,131,0.0,0.0,0,0.0,0.0,0,140571.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,28
2022-01-09 05:21:22,1.8,3.0,95,0.0,0.0,0,0.0,0.0,0,140666.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,84
2022-01-09 05:22:22,0.0,2.4,64,0.0,0.0,0,0.0,0.0,0,140730.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-01-09 05:23:22,2.9,3.3,89,0.0,0.0,0,0.0,0.0,0,140819.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,192
2022-01-09 05:24:22,0.0,2.8,56,0.0,0.0,0,0.0,0.0,0,140875.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,191
2022-01-09 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,140875.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,58
2022-01-09 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,140875.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,163
2022-01-09 05:27:22,5.0,5.6,99,0.0,0.0,0,0.0,0.0,0,140974.00,0.00,0.00,306,12.65,4.26,0.00,-9.4,4.998,4.998,4.998,4.998,219
2022-01-09 05:28:22,2.7,4.9,165,0.0,0.0,0,0.0,0.0,0,141139.00,0.00,0.00,304,12.65,4.23,0.00,-9.4,4.998,4.998,4.998,4.998,81
2022-01-09 05:29:22,2.8,3.1,139,0.0,0.0,0,0.0,0.0,0,141278.00,0.00,0.00,304,12.65,4.22,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-01-09 05:30:22,3.2,5.5,213,0.0,0.0,0,0.0,0.0,0,141491.00,0.00,0.00,259,12.65,3.60,0.00,-8.9,4.998,4.998,4.998,4.998,179
2022-01-09 05:31:22,3.3,5.3,210,0.0,0.0,0,0.0,0.0,0,141701.00,0.00,0.00,290,12.65,4.03,0.00,-9.4,4.998,4.998,4.998,4.998,20
2022-01-09 05:32:22,2.0,4.5,177,0.0,0.0,0,0.0,0.0,0,141878.00,0.00,0.00,290,12.65,4.03,0.00,-9.4,4.998,4.998,4.998,4.998,33
2022-01-09 05:33:22,4.6,4.6,161,0.0,0.0,0,0.0,0.0,0,142039.00,0.00,0.00,290,12.61,4.02,0.00,-9.4,4.998,4.998,4.998,4.998,88
2022-01-09 05:34:22,2.6,4.9,144,0.0,0.0,0,0.0,0.0,0,142183.00,0.00,0.00,290,12.65,4.02,0.00,-9.4,4.998,4.998,4.998,4.998,77
2022-01-09 05:35:22,2.9,3.1,134,0.0,0.0,0,0.0,0.0,0,142317.00,0.00,0.00,290,12.65,4.02,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-09 05:36:22,5.0,5.9,180,0.0,0.0,0,0.0,0.0,0,142497.00,0.00,0.00,285,12.65,3.96,0.00,-9.4,4.998,4.998,4.998,4.998,168
2022-01-09 05:37:22,3.3,5.2,222,0.0,0.0,0,0.0,0.0,0,142719.00,0.00,0.00,287,12.65,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-01-09 05:38:22,3.1,5.7,234,0.0,0.0,0,0.0,0.0,0,142953.00,0.00,0.00,287,12.65,3.98,0.00,-8.9,4.998,4.998,4.998,4.998,212
2022-01-09 05:39:22,2.0,3.7,153,0.0,0.0,0,0.0,0.0,0,143106.00,0.00,0.00,287,12.65,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,104
2022-01-09 05:40:22,2.5,2.9,119,0.0,0.0,0,0.0,0.0,0,143225.00,0.00,0.00,287,12.65,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,237
2022-01-09 05:41:22,2.0,3.7,135,0.0,0.0,0,0.0,0.0,0,143360.00,0.00,0.00,287,12.65,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,153
2022-01-09 05:42:22,2.6,2.8,78,0.0,0.0,0,0.0,0.0,0,143438.00,0.00,0.00,287,12.61,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,14
2022-01-09 05:43:22,2.8,3.9,104,0.0,0.0,0,0.0,0.0,0,143542.00,0.00,0.00,287,12.65,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,231
2022-01-09 05:44:22,1.2,4.7,149,0.0,0.0,0,0.0,0.0,0,143691.00,0.00,0.00,286,12.65,3.98,0.00,-9.4,4.998,4.998,4.998,4.998,169
2022-01-09 05:45:22,2.6,3.0,107,0.0,0.0,0,0.0,0.0,0,143798.00,0.00,0.00,287,12.61,3.98,0.00,-9.4,4.998,4.998,4.998,4.998,110
2022-01-09 05:46:22,4.0,4.2,148,0.0,0.0,0,0.0,0.0,0,143946.00,0.00,0.00,287,12.61,3.99,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-01-09 05:47:22,4.6,5.5,269,0.0,0.0,0,0.0,0.0,0,144215.00,0.00,0.00,287,12.61,3.98,0.00,-9.4,4.998,4.998,4.998,4.998,172
2022-01-09 05:48:22,4.9,5.0,221,0.0,0.0,0,0.0,0.0,0,144436.00,0.00,0.00,303,12.65,4.20,0.00,-9.4,4.998,4.998,4.998,4.998,119
2022-01-09 05:49:22,3.0,5.9,218,0.0,0.0,0,0.0,0.0,0,144654.00,0.00,0.00,249,12.65,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,86
2022-01-09 05:50:22,3.9,4.9,186,0.0,0.0,0,0.0,0.0,0,144840.00,0.00,0.00,276,12.65,3.83,0.00,-9.4,4.998,4.998,4.998,4.998,122
2022-01-09 05:51:22,2.7,5.4,228,0.0,0.0,0,0.0,0.0,0,145068.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,106
2022-01-09 05:52:22,2.9,3.0,97,0.0,0.0,0,0.0,0.0,0,145165.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,246
2022-01-09 05:53:22,2.0,2.9,107,0.0,0.0,0,0.0,0.0,0,145272.00,0.00,0.00,282,12.61,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-09 05:54:22,2.1,2.7,96,0.0,0.0,0,0.0,0.0,0,145368.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,159
2022-01-09 05:55:22,1.3,2.3,79,0.0,0.0,0,0.0,0.0,0,145447.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,136
2022-01-09 05:56:22,2.1,2.9,76,0.0,0.0,0,0.0,0.0,0,145523.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,35
2022-01-09 05:57:22,3.0,3.6,126,0.0,0.0,0,0.0,0.0,0,145649.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-01-09 05:58:22,3.1,3.7,159,0.0,0.0,0,0.0,0.0,0,145808.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,178
2022-01-09 05:59:22,2.6,3.7,113,0.0,0.0,0,0.0,0.0,0,145921.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,100
2022-01-09 06:00:22,1.2,2.9,72,0.0,0.0,0,0.0,0.0,0,145993.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,234
2022-01-09 06:01:22,2.2,2.2,37,0.0,0.0,0,0.0,0.0,0,146030.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,118
2022-01-09 06:02:22,2.9,3.9,176,0.0,0.0,0,0.0,0.0,0,146206.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,124
2022-01-09 06:03:22,2.9,3.4,118,0.0,0.0,0,0.0,0.0,0,146324.00,0.00,0.00,281,12.65,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,223
2022-01-09 06:04:22,2.1,3.3,96,0.0,0.0,0,0.0,0.0,0,146420.00,0.00,0.00,282,12.61,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,237
2022-01-09 06:05:22,2.7,4.5,112,0.0,0.0,0,0.0,0.0,0,146532.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,155
2022-01-09 06:06:22,1.5,3.6,111,0.0,0.0,0,0.0,0.0,0,146643.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-01-09 06:07:22,0.8,2.6,57,0.0,0.0,0,0.0,0.0,0,146700.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-01-09 06:08:22,2.7,3.4,95,0.0,0.0,0,0.0,0.0,0,146795.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,251
2022-01-09 06:09:22,1.3,2.7,76,0.0,0.0,0,0.0,0.0,0,146871.00,0.00,0.00,282,12.61,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,29
2022-01-09 06:10:22,0.0,1.3,12,0.0,0.0,0,0.0,0.0,0,146883.00,0.00,0.00,282,12.61,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,224
2022-01-09 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146883.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,33
2022-01-09 06:12:22,2.0,2.9,84,0.0,0.0,0,0.0,0.0,0,146967.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,114
2022-01-09 06:13:22,2.2,2.7,83,0.0,0.0,0,0.0,0.0,0,147050.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-01-09 06:14:22,1.2,2.6,86,0.0,0.0,0,0.0,0.0,0,147136.00,0.00,0.00,282,12.65,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,34
2022-01-09 06:15:22,1.3,3.0,106,0.0,0.0,0,0.0,0.0,0,147242.00,0.00,0.00,281,12.65,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,211
2022-01-09 06:16:22,0.0,2.2,41,0.0,0.0,0,0.0,0.0,0,147283.00,0.00,0.00,281,12.65,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-01-09 06:17:22,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,147299.00,0.00,0.00,281,12.65,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,165
2022-01-09 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147299.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,62
2022-01-09 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147299.00,0.00,0.00,282,12.65,3.92,0.00,-9.9,4.998,4.998,4.998,4.998,237
2022-01-09 06:20:22,3.0,4.7,183,0.0,0.0,0,0.0,0.0,0,147482.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-01-09 06:21:22,1.7,3.2,83,0.0,0.0,0,0.0,0.0,0,147565.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,43
2022-01-09 06:22:22,1.4,2.6,86,0.0,0.0,0,0.0,0.0,0,147651.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,151
2022-01-09 06:23:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,147655.00,0.00,0.00,272,12.61,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,203
2022-01-09 06:24:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.61,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,108
2022-01-09 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.61,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,92
2022-01-09 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.61,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-01-09 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.61,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-01-09 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,222
2022-01-09 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,205
2022-01-09 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147663.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-01-09 06:31:22,0.0,2.4,47,0.0,0.0,0,0.0,0.0,0,147710.00,0.00,0.00,273,12.65,3.79,0.00,-9.4,4.998,4.998,4.998,4.998,236
2022-01-09 06:32:22,1.5,1.5,29,0.0,0.0,0,0.0,0.0,0,147739.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,191
2022-01-09 06:33:22,0.9,2.2,26,0.0,0.0,0,0.0,0.0,0,147765.00,0.00,0.00,272,12.61,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,152
2022-01-09 06:34:22,1.6,2.6,98,0.0,0.0,0,0.0,0.0,0,147863.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,91
2022-01-09 06:35:22,1.5,1.6,12,0.0,0.0,0,0.0,0.0,0,147875.00,0.00,0.00,272,12.65,3.78,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-09 06:36:22,2.6,3.1,86,0.0,0.0,0,0.0,0.0,0,147961.00,0.00,0.00,271,12.61,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,73
2022-01-09 06:37:22,1.3,3.3,94,0.0,0.0,0,0.0,0.0,0,148055.00,0.00,0.00,271,12.65,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,32
2022-01-09 06:38:22,2.1,2.2,39,0.0,0.0,0,0.0,0.0,0,148094.00,0.00,0.00,272,12.65,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,187
2022-01-09 06:39:22,1.9,2.7,106,0.0,0.0,0,0.0,0.0,0,148200.00,0.00,0.00,271,12.61,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,243
2022-01-09 06:40:22,2.5,2.7,105,0.0,0.0,0,0.0,0.0,0,148305.00,0.00,0.00,271,12.65,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,21
2022-01-09 06:41:22,1.8,2.5,93,0.0,0.0,0,0.0,0.0,0,148398.00,0.00,0.00,271,12.61,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-01-09 06:42:22,1.7,1.9,45,0.0,0.0,0,0.0,0.0,0,148443.00,0.00,0.00,272,12.61,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,168
2022-01-09 06:43:22,1.7,1.9,30,0.0,0.0,0,0.0,0.0,0,148473.00,0.00,0.00,271,12.61,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,76
2022-01-09 06:44:22,0.0,1.9,45,0.0,0.0,0,0.0,0.0,0,148518.00,0.00,0.00,272,12.61,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,127
2022-01-09 06:45:22,3.1,3.6,120,0.0,0.0,0,0.0,0.0,0,148638.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,189
2022-01-09 06:46:22,1.1,3.2,71,0.0,0.0,0,0.0,0.0,0,148709.00,0.00,0.00,254,12.61,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-01-09 06:47:22,1.8,2.1,57,0.0,0.0,0,0.0,0.0,0,148766.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,127
2022-01-09 06:48:22,1.8,2.6,65,0.0,0.0,0,0.0,0.0,0,148831.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,202
2022-01-09 06:49:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,148841.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,76
2022-01-09 06:50:22,0.0,1.9,42,0.0,0.0,0,0.0,0.0,0,148883.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,226
2022-01-09 06:51:22,1.7,2.3,65,0.0,0.0,0,0.0,0.0,0,148948.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,35
2022-01-09 06:52:22,0.0,1.7,15,0.0,0.0,0,0.0,0.0,0,148963.00,0.00,0.00,254,12.61,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,12
2022-01-09 06:53:22,2.6,2.6,50,0.0,0.0,0,0.0,0.0,0,149013.00,0.00,0.00,254,12.61,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-01-09 06:54:22,2.0,2.8,100,0.0,0.0,0,0.0,0.0,0,149113.00,0.00,0.00,254,12.65,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-09 06:55:22,1.3,2.3,74,0.0,0.0,0,0.0,0.0,0,149187.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-01-09 06:56:22,2.3,2.4,64,0.0,0.0,0,0.0,0.0,0,149251.00,0.00,0.00,254,12.61,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,70
2022-01-09 06:57:22,1.5,2.7,99,0.0,0.0,0,0.0,0.0,0,149350.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,101
2022-01-09 06:58:22,0.0,1.5,13,0.0,0.0,0,0.0,0.0,0,149363.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-01-09 06:59:22,0.0,1.8,12,0.0,0.0,0,0.0,0.0,0,149375.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,41
2022-01-09 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149375.00,0.00,0.00,254,12.65,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,231
2022-01-09 07:01:22,2.0,2.3,84,0.0,0.0,0,0.0,0.0,0,149459.00,0.00,0.00,254,12.61,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,228
2022-01-09 07:02:22,3.7,4.6,168,0.0,0.0,0,0.0,0.0,0,149627.00,0.00,0.00,243,12.61,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,10
2022-01-09 07:03:22,2.2,3.8,119,0.0,0.0,0,0.0,0.0,0,149746.00,0.00,0.00,243,12.61,3.37,0.00,-8.9,4.998,4.998,4.998,4.998,111
2022-01-09 07:04:22,1.9,2.8,111,0.0,0.0,0,0.0,0.0,0,149857.00,0.00,0.00,243,12.61,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,99
2022-01-09 07:05:22,1.3,2.5,69,0.0,0.0,0,0.0,0.0,0,149926.00,0.00,0.00,243,12.65,3.38,0.00,-8.9,4.998,4.998,4.998,4.998,167
2022-01-09 07:06:22,2.5,2.9,19,0.0,0.0,0,0.0,0.0,0,149945.00,0.00,0.00,243,12.61,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,74
2022-01-09 07:07:22,0.0,2.5,49,0.0,0.0,0,0.0,0.0,0,149994.00,0.00,0.00,243,12.65,3.38,0.00,-9.4,4.998,4.998,4.998,4.998,96
2022-01-09 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149994.00,0.00,0.00,243,12.61,3.38,0.00,-9.4,4.998,4.998,4.998,4.998,81
2022-01-09 07:09:22,3.0,3.2,43,0.0,0.0,0,0.0,0.0,0,150037.00,0.00,0.00,243,12.65,3.38,0.00,-8.9,4.998,4.998,4.998,4.998,209
2022-01-09 07:10:22,2.9,3.1,118,0.0,0.0,0,0.0,0.0,0,150155.00,0.00,0.00,242,12.61,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,129
2022-01-09 07:11:22,2.1,3.8,146,0.0,0.0,0,0.0,0.0,0,150301.00,0.00,0.00,243,12.65,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-01-09 07:12:22,1.5,2.4,76,0.0,0.0,0,0.0,0.0,0,150377.00,0.00,0.00,242,12.61,3.37,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-01-09 07:13:22,1.8,2.4,62,0.0,0.0,0,0.0,0.0,0,150439.00,0.00,0.00,242,12.65,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,88
2022-01-09 07:14:22,1.5,2.2,79,0.0,0.0,0,0.0,0.0,0,150518.00,0.00,0.00,242,12.65,3.37,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-01-09 07:15:22,0.0,2.5,57,0.0,0.0,0,0.0,0.0,0,150575.00,0.00,0.00,242,12.61,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,218
2022-01-09 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150575.00,0.00,0.00,242,12.61,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,14
2022-01-09 07:17:22,0.0,2.7,43,0.0,0.0,0,0.0,0.0,0,150618.00,0.00,0.00,243,12.65,3.38,0.00,-9.4,4.998,4.998,4.998,4.998,92
2022-01-09 07:18:22,3.7,3.7,113,0.0,0.0,0,0.0,0.0,0,150731.00,0.00,0.00,243,12.61,3.38,0.00,-9.4,4.998,4.998,4.998,4.998,216
2022-01-09 07:19:22,4.8,5.5,228,0.0,0.0,0,0.0,0.0,0,150959.00,0.00,0.00,235,12.65,3.26,0.00,-9.4,4.998,4.998,4.998,4.998,80
2022-01-09 07:20:22,2.1,5.3,181,0.0,0.0,0,0.0,0.0,0,151140.00,0.00,0.00,238,12.61,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,168
2022-01-09 07:21:22,5.9,5.9,185,0.0,0.0,0,0.0,0.0,0,151325.00,0.00,0.00,238,12.61,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,172
2022-01-09 07:22:22,5.9,6.4,277,0.0,0.0,0,0.0,0.0,0,151602.00,0.00,0.00,234,12.65,3.26,0.00,-8.9,4.998,4.998,4.998,4.998,13
2022-01-09 07:23:22,6.3,7.1,318,0.0,0.0,0,0.0,0.0,0,151920.00,0.00,0.00,232,12.61,3.22,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-01-09 07:24:22,1.6,6.6,158,0.0,0.0,0,0.0,0.0,0,152078.00,0.00,0.00,231,12.65,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,178
2022-01-09 07:25:22,3.0,3.9,123,0.0,0.0,0,0.0,0.0,0,152201.00,0.00,0.00,210,12.61,2.92,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-09 07:26:22,2.9,4.1,170,0.0,0.0,0,0.0,0.0,0,152371.00,0.00,0.00,224,12.61,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,94
2022-01-09 07:27:22,4.2,4.9,166,0.0,0.0,0,0.0,0.0,0,152537.00,0.00,0.00,228,12.61,3.17,0.00,-8.9,4.998,4.998,4.998,4.998,209
2022-01-09 07:28:22,4.1,5.5,227,0.0,0.0,0,0.0,0.0,0,152764.00,0.00,0.00,238,12.65,3.31,0.00,-9.4,4.998,4.998,4.998,4.998,162
2022-01-09 07:29:22,4.6,5.3,237,0.0,0.0,0,0.0,0.0,0,153001.00,0.00,0.00,228,12.65,3.17,0.00,-8.9,4.998,4.998,4.998,4.998,129
