2022-02-04 05:00:22,1.5,3.9,131,0.0,0.0,0,0.0,0.0,0,28353.00,0.00,0.00,234,12.53,3.26,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-02-04 05:01:22,3.7,5.5,220,0.0,0.0,0,0.0,0.0,0,28573.00,0.00,0.00,234,12.53,3.26,0.00,-14.8,4.998,4.998,4.998,4.998,44
2022-02-04 05:02:22,3.2,4.3,193,0.0,0.0,0,0.0,0.0,0,28766.00,0.00,0.00,233,12.53,3.24,0.00,-14.8,4.998,4.998,4.998,4.998,143
2022-02-04 05:03:22,2.5,4.0,161,0.0,0.0,0,0.0,0.0,0,28927.00,0.00,0.00,249,12.53,3.47,0.00,-14.8,4.998,4.998,4.998,4.998,191
2022-02-04 05:04:22,3.0,3.9,168,0.0,0.0,0,0.0,0.0,0,29095.00,0.00,0.00,249,12.57,3.46,0.00,-14.8,4.998,4.998,4.998,4.998,13
2022-02-04 05:05:22,2.6,2.9,59,0.0,0.0,0,0.0,0.0,0,29154.00,0.00,0.00,249,12.53,3.46,0.00,-14.8,4.998,4.998,4.998,4.998,62
2022-02-04 05:06:22,1.0,3.5,103,0.0,0.0,0,0.0,0.0,0,29257.00,0.00,0.00,249,12.53,3.46,0.00,-14.8,4.998,4.998,4.998,4.998,4
2022-02-04 05:07:22,0.0,2.4,26,0.0,0.0,0,0.0,0.0,0,29283.00,0.00,0.00,249,12.57,3.47,0.00,-14.8,4.998,4.998,4.998,4.998,133
2022-02-04 05:08:22,4.2,4.5,147,0.0,0.0,0,0.0,0.0,0,29430.00,0.00,0.00,249,12.57,3.46,0.00,-14.8,4.998,4.998,4.998,4.998,160
2022-02-04 05:09:22,2.8,4.7,213,0.0,0.0,0,0.0,0.0,0,29643.00,0.00,0.00,241,12.57,3.34,0.00,-14.8,4.998,4.998,4.998,4.998,159
2022-02-04 05:10:22,3.8,4.3,200,0.0,0.0,0,0.0,0.0,0,29843.00,0.00,0.00,241,12.57,3.35,0.00,-14.8,4.998,4.998,4.998,4.998,163
2022-02-04 05:11:22,5.1,5.1,174,0.0,0.0,0,0.0,0.0,0,30017.00,0.00,0.00,243,12.53,3.37,0.00,-14.8,4.998,4.998,4.998,4.998,59
2022-02-04 05:12:22,3.6,6.2,201,0.0,0.0,0,0.0,0.0,0,30218.00,0.00,0.00,248,12.57,3.44,0.00,-14.8,4.998,4.998,4.998,4.998,145
2022-02-04 05:13:22,2.6,4.0,191,0.0,0.0,0,0.0,0.0,0,30409.00,0.00,0.00,245,12.57,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,15
2022-02-04 05:14:22,1.9,2.6,53,0.0,0.0,0,0.0,0.0,0,30462.00,0.00,0.00,245,12.57,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,144
2022-02-04 05:15:22,1.8,2.7,93,0.0,0.0,0,0.0,0.0,0,30555.00,0.00,0.00,245,12.53,3.41,0.00,-15.3,4.998,4.998,4.998,4.998,106
2022-02-04 05:16:22,0.0,1.9,50,0.0,0.0,0,0.0,0.0,0,30605.00,0.00,0.00,245,12.57,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,235
2022-02-04 05:17:22,0.0,3.9,70,0.0,0.0,0,0.0,0.0,0,30675.00,0.00,0.00,245,12.53,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,50
2022-02-04 05:18:22,3.3,4.4,82,0.0,0.0,0,0.0,0.0,0,30757.00,0.00,0.00,245,12.53,3.40,0.00,-14.8,4.998,4.998,4.998,4.998,144
2022-02-04 05:19:22,3.7,4.0,179,0.0,0.0,0,0.0,0.0,0,30936.00,0.00,0.00,245,12.53,3.40,0.00,-14.8,4.998,4.998,4.998,4.998,47
2022-02-04 05:20:22,1.2,5.2,186,0.0,0.0,0,0.0,0.0,0,31122.00,0.00,0.00,245,12.57,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,71
2022-02-04 05:21:22,0.0,2.2,34,0.0,0.0,0,0.0,0.0,0,31156.00,0.00,0.00,245,12.53,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,58
2022-02-04 05:22:22,2.9,3.3,125,0.0,0.0,0,0.0,0.0,0,31281.00,0.00,0.00,245,12.53,3.41,0.00,-14.8,4.998,4.998,4.998,4.998,92
2022-02-04 05:23:22,0.0,2.9,83,0.0,0.0,0,0.0,0.0,0,31364.00,0.00,0.00,245,12.53,3.41,0.00,-15.3,4.998,4.998,4.998,4.998,216
2022-02-04 05:24:22,3.3,3.9,43,0.0,0.0,0,0.0,0.0,0,31407.00,0.00,0.00,252,12.53,3.50,0.00,-15.3,4.998,4.998,4.998,4.998,70
2022-02-04 05:25:22,3.8,4.4,179,0.0,0.0,0,0.0,0.0,0,31586.00,0.00,0.00,236,12.53,3.29,0.00,-14.8,4.998,4.998,4.998,4.998,13
2022-02-04 05:26:22,2.1,3.9,147,0.0,0.0,0,0.0,0.0,0,31733.00,0.00,0.00,236,12.57,3.29,0.00,-15.3,4.998,4.998,4.998,4.998,156
2022-02-04 05:27:22,0.0,2.0,27,0.0,0.0,0,0.0,0.0,0,31760.00,0.00,0.00,236,12.57,3.29,0.00,-14.8,4.998,4.998,4.998,4.998,100
2022-02-04 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31760.00,0.00,0.00,236,12.57,3.29,0.00,-15.3,4.998,4.998,4.998,4.998,177
2022-02-04 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31760.00,0.00,0.00,236,12.53,3.29,0.00,-14.8,4.998,4.998,4.998,4.998,201
2022-02-04 05:30:22,1.6,1.6,4,0.0,0.0,0,0.0,0.0,0,31764.00,0.00,0.00,236,12.53,3.28,0.00,-14.8,4.998,4.998,4.998,4.998,166
2022-02-04 05:31:22,1.7,2.7,85,0.0,0.0,0,0.0,0.0,0,31849.00,0.00,0.00,236,12.53,3.28,0.00,-14.8,4.998,4.998,4.998,4.998,19
2022-02-04 05:32:22,0.0,1.8,14,0.0,0.0,0,0.0,0.0,0,31863.00,0.00,0.00,236,12.57,3.29,0.00,-15.3,4.998,4.998,4.998,4.998,107
2022-02-04 05:33:22,3.8,4.2,151,0.0,0.0,0,0.0,0.0,0,32014.00,0.00,0.00,237,12.57,3.30,0.00,-15.3,4.998,4.998,4.998,4.998,24
2022-02-04 05:34:22,1.5,4.1,60,0.0,0.0,0,0.0,0.0,0,32074.00,0.00,0.00,237,12.57,3.29,0.00,-14.8,4.998,4.998,4.998,4.998,29
2022-02-04 05:35:22,2.3,4.5,190,0.0,0.0,0,0.0,0.0,0,32264.00,0.00,0.00,229,12.57,3.18,0.00,-14.8,4.998,4.998,4.998,4.998,72
2022-02-04 05:36:22,3.1,3.6,117,0.0,0.0,0,0.0,0.0,0,32381.00,0.00,0.00,227,12.53,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,15
2022-02-04 05:37:22,1.8,3.8,145,0.0,0.0,0,0.0,0.0,0,32526.00,0.00,0.00,227,12.53,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,103
2022-02-04 05:38:22,0.0,2.1,54,0.0,0.0,0,0.0,0.0,0,32580.00,0.00,0.00,227,12.53,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,32
2022-02-04 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,32580.00,0.00,0.00,227,12.57,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,184
2022-02-04 05:40:22,1.4,2.3,29,0.0,0.0,0,0.0,0.0,0,32609.00,0.00,0.00,227,12.53,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,2
2022-02-04 05:41:22,2.1,3.3,92,0.0,0.0,0,0.0,0.0,0,32701.00,0.00,0.00,227,12.53,3.15,0.00,-14.8,4.998,4.998,4.998,4.998,56
2022-02-04 05:42:22,2.9,3.0,107,0.0,0.0,0,0.0,0.0,0,32808.00,0.00,0.00,227,12.53,3.15,0.00,-14.8,4.998,4.998,4.998,4.998,35
2022-02-04 05:43:22,1.3,3.3,108,0.0,0.0,0,0.0,0.0,0,32916.00,0.00,0.00,227,12.53,3.15,0.00,-15.3,4.998,4.998,4.998,4.998,74
2022-02-04 05:44:22,1.2,3.8,122,0.0,0.0,0,0.0,0.0,0,33038.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,16
2022-02-04 05:45:22,1.1,2.7,87,0.0,0.0,0,0.0,0.0,0,33125.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,38
2022-02-04 05:46:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,168
2022-02-04 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,43
2022-02-04 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.17,0.00,-14.8,4.998,4.998,4.998,4.998,161
2022-02-04 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,125
2022-02-04 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-02-04 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.17,0.00,-14.8,4.998,4.998,4.998,4.998,204
2022-02-04 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,154
2022-02-04 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,177
2022-02-04 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,109
2022-02-04 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.53,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,177
2022-02-04 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33128.00,0.00,0.00,228,12.57,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,67
2022-02-04 05:57:22,0.0,2.1,36,0.0,0.0,0,0.0,0.0,0,33164.00,0.00,0.00,228,12.57,3.17,0.00,-14.8,4.998,4.998,4.998,4.998,184
2022-02-04 05:58:22,2.0,2.4,57,0.0,0.0,0,0.0,0.0,0,33221.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,210
2022-02-04 05:59:22,1.4,2.7,99,0.0,0.0,0,0.0,0.0,0,33320.00,0.00,0.00,228,12.53,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,92
2022-02-04 06:00:22,0.0,1.6,16,0.0,0.0,0,0.0,0.0,0,33336.00,0.00,0.00,228,12.53,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,4
2022-02-04 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33336.00,0.00,0.00,228,12.53,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,189
2022-02-04 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33336.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,128
2022-02-04 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33336.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,192
2022-02-04 06:04:22,1.3,2.1,20,0.0,0.0,0,0.0,0.0,0,33356.00,0.00,0.00,228,12.53,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,207
2022-02-04 06:05:22,0.0,2.4,68,0.0,0.0,0,0.0,0.0,0,33424.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,160
2022-02-04 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33424.00,0.00,0.00,228,12.53,3.16,0.00,-15.8,4.998,4.998,4.998,4.998,117
2022-02-04 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33424.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,195
2022-02-04 06:08:22,2.5,2.8,35,0.0,0.0,0,0.0,0.0,0,33459.00,0.00,0.00,228,12.57,3.16,0.00,-15.3,4.998,4.998,4.998,4.998,214
2022-02-04 06:09:22,1.6,4.2,157,0.0,0.0,0,0.0,0.0,0,33616.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,210
2022-02-04 06:10:22,1.1,1.5,39,0.0,0.0,0,0.0,0.0,0,33655.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,18
2022-02-04 06:11:22,3.6,4.7,69,0.0,0.0,0,0.0,0.0,0,33724.00,0.00,0.00,228,12.57,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,168
2022-02-04 06:12:22,0.0,3.8,92,0.0,0.0,0,0.0,0.0,0,33816.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,45
2022-02-04 06:13:22,0.0,2.3,29,0.0,0.0,0,0.0,0.0,0,33845.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,70
2022-02-04 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33845.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,251
2022-02-04 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33845.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,232
2022-02-04 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33845.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,113
2022-02-04 06:17:22,2.0,2.0,28,0.0,0.0,0,0.0,0.0,0,33873.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,239
2022-02-04 06:18:22,0.0,2.2,27,0.0,0.0,0,0.0,0.0,0,33900.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,121
2022-02-04 06:19:22,2.4,2.8,63,0.0,0.0,0,0.0,0.0,0,33963.00,0.00,0.00,228,12.57,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,34
2022-02-04 06:20:22,0.0,2.6,72,0.0,0.0,0,0.0,0.0,0,34035.00,0.00,0.00,228,12.53,3.17,0.00,-15.3,4.998,4.998,4.998,4.998,25
2022-02-04 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34035.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,245
2022-02-04 06:22:22,2.4,2.7,43,0.0,0.0,0,0.0,0.0,0,34078.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,37
2022-02-04 06:23:22,1.4,3.1,114,0.0,0.0,0,0.0,0.0,0,34192.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,73
2022-02-04 06:24:22,1.9,1.9,7,0.0,0.0,0,0.0,0.0,0,34199.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,108
2022-02-04 06:25:22,0.0,2.1,18,0.0,0.0,0,0.0,0.0,0,34217.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,108
2022-02-04 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34217.00,0.00,0.00,228,12.57,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,170
2022-02-04 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34217.00,0.00,0.00,228,12.53,3.17,0.00,-15.8,4.998,4.998,4.998,4.998,181
2022-02-04 06:28:22,1.8,2.0,12,0.0,0.0,0,0.0,0.0,0,34229.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,119
2022-02-04 06:29:22,0.0,2.0,43,0.0,0.0,0,0.0,0.0,0,34272.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,254
2022-02-04 06:30:22,1.9,2.7,60,0.0,0.0,0,0.0,0.0,0,34332.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,200
2022-02-04 06:31:22,0.0,1.6,4,0.0,0.0,0,0.0,0.0,0,34336.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,166
2022-02-04 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34336.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,221
2022-02-04 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34336.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,206
2022-02-04 06:34:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,34337.00,0.00,0.00,228,12.57,3.17,0.00,-16.8,4.998,4.998,4.998,4.998,169
2022-02-04 06:35:22,0.0,2.1,34,0.0,0.0,0,0.0,0.0,0,34371.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,255
2022-02-04 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34371.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,127
2022-02-04 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34371.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,108
2022-02-04 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34371.00,0.00,0.00,228,12.53,3.17,0.00,-16.8,4.998,4.998,4.998,4.998,16
2022-02-04 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34371.00,0.00,0.00,228,12.53,3.17,0.00,-16.8,4.998,4.998,4.998,4.998,3
2022-02-04 06:40:22,1.4,2.3,46,0.0,0.0,0,0.0,0.0,0,34417.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,213
2022-02-04 06:41:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,34420.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,180
2022-02-04 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34420.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,56
2022-02-04 06:43:22,2.4,3.4,39,0.0,0.0,0,0.0,0.0,0,34459.00,0.00,0.00,228,12.53,3.17,0.00,-16.3,4.998,4.998,4.998,4.998,123
2022-02-04 06:44:22,4.0,6.7,218,0.0,0.0,0,0.0,0.0,0,34677.00,0.00,0.00,280,12.53,3.90,0.00,-16.3,4.998,4.998,4.998,4.998,22
2022-02-04 06:45:22,2.5,3.9,77,0.0,0.0,0,0.0,0.0,0,34754.00,0.00,0.00,276,12.53,3.83,0.00,-16.8,4.998,4.998,4.998,4.998,139
2022-02-04 06:46:22,2.9,5.4,148,0.0,0.0,0,0.0,0.0,0,34902.00,0.00,0.00,245,12.53,3.40,0.00,-16.3,4.998,4.998,4.998,4.998,237
2022-02-04 06:47:22,1.5,3.0,54,0.0,0.0,0,0.0,0.0,0,34956.00,0.00,0.00,245,12.53,3.40,0.00,-16.8,4.998,4.998,4.998,4.998,95
2022-02-04 06:48:22,3.0,3.2,66,0.0,0.0,0,0.0,0.0,0,35022.00,0.00,0.00,256,12.53,3.56,0.00,-16.8,4.998,4.998,4.998,4.998,5
2022-02-04 06:49:22,3.4,3.7,150,0.0,0.0,0,0.0,0.0,0,35172.00,0.00,0.00,257,12.53,3.57,0.00,-16.3,4.998,4.998,4.998,4.998,158
2022-02-04 06:50:22,2.0,4.1,141,0.0,0.0,0,0.0,0.0,0,35313.00,0.00,0.00,267,12.53,3.71,0.00,-16.8,4.998,4.998,4.998,4.998,31
2022-02-04 06:51:22,2.4,3.2,103,0.0,0.0,0,0.0,0.0,0,35416.00,0.00,0.00,267,12.53,3.71,0.00,-16.8,4.998,4.998,4.998,4.998,122
2022-02-04 06:52:22,1.9,4.5,158,0.0,0.0,0,0.0,0.0,0,35574.00,0.00,0.00,265,12.53,3.68,0.00,-16.8,4.998,4.998,4.998,4.998,47
2022-02-04 06:53:22,1.4,5.0,168,0.0,0.0,0,0.0,0.0,0,35742.00,0.00,0.00,251,12.53,3.49,0.00,-16.8,4.998,4.998,4.998,4.998,83
2022-02-04 06:54:22,2.0,4.8,148,0.0,0.0,0,0.0,0.0,0,35890.00,0.00,0.00,294,12.53,4.08,0.00,-16.8,4.998,4.998,4.998,4.998,68
2022-02-04 06:55:22,2.9,4.1,154,0.0,0.0,0,0.0,0.0,0,36044.00,0.00,0.00,275,12.53,3.82,0.00,-16.8,4.998,4.998,4.998,4.998,248
2022-02-04 06:56:22,0.0,3.9,100,0.0,0.0,0,0.0,0.0,0,36144.00,0.00,0.00,275,12.53,3.82,0.00,-16.8,4.998,4.998,4.998,4.998,68
2022-02-04 06:57:22,3.3,4.8,125,0.0,0.0,0,0.0,0.0,0,36269.00,0.00,0.00,292,12.53,4.06,0.00,-16.8,4.998,4.998,4.998,4.998,21
2022-02-04 06:58:22,1.5,3.8,127,0.0,0.0,0,0.0,0.0,0,36396.00,0.00,0.00,288,12.53,4.00,0.00,-16.8,4.998,4.998,4.998,4.998,249
2022-02-04 06:59:22,2.2,2.5,58,0.0,0.0,0,0.0,0.0,0,36454.00,0.00,0.00,288,12.53,4.01,0.00,-16.8,4.998,4.998,4.998,4.998,233
2022-02-04 07:00:22,6.4,6.7,181,0.0,0.0,0,0.0,0.0,0,36635.00,0.00,0.00,287,12.53,3.99,0.00,-16.3,4.998,4.998,4.998,4.998,40
2022-02-04 07:01:22,3.5,6.2,212,0.0,0.0,0,0.0,0.0,0,36847.00,0.00,0.00,287,12.53,3.99,0.00,-16.3,4.998,4.998,4.998,4.998,218
2022-02-04 07:02:22,4.0,5.6,216,0.0,0.0,0,0.0,0.0,0,37063.00,0.00,0.00,274,12.53,3.80,0.00,-16.8,4.998,4.998,4.998,4.998,111
2022-02-04 07:03:22,2.7,5.7,224,0.0,0.0,0,0.0,0.0,0,37287.00,0.00,0.00,278,12.53,3.86,0.00,-16.3,4.998,4.998,4.998,4.998,225
2022-02-04 07:04:22,1.9,2.8,99,0.0,0.0,0,0.0,0.0,0,37386.00,0.00,0.00,278,12.53,3.86,0.00,-16.8,4.998,4.998,4.998,4.998,56
2022-02-04 07:05:22,1.8,4.4,139,0.0,0.0,0,0.0,0.0,0,37525.00,0.00,0.00,278,12.53,3.86,0.00,-16.3,4.998,4.998,4.998,4.998,176
2022-02-04 07:06:22,2.7,2.8,75,0.0,0.0,0,0.0,0.0,0,37600.00,0.00,0.00,278,12.53,3.86,0.00,-16.8,4.998,4.998,4.998,4.998,2
2022-02-04 07:07:22,1.4,4.2,119,0.0,0.0,0,0.0,0.0,0,37719.00,0.00,0.00,278,12.53,3.86,0.00,-16.8,4.998,4.998,4.998,4.998,16
2022-02-04 07:08:22,0.0,1.7,26,0.0,0.0,0,0.0,0.0,0,37745.00,0.00,0.00,278,12.53,3.86,0.00,-16.8,4.998,4.998,4.998,4.998,198
2022-02-04 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37745.00,0.00,0.00,278,12.53,3.86,0.00,-17.2,4.998,4.998,4.998,4.998,117
2022-02-04 07:10:22,2.0,2.7,90,0.0,0.0,0,0.0,0.0,0,37835.00,0.00,0.00,278,12.53,3.86,0.00,-16.8,4.998,4.998,4.998,4.998,143
2022-02-04 07:11:22,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,37851.00,0.00,0.00,278,12.53,3.86,0.00,-16.8,4.998,4.998,4.998,4.998,237
2022-02-04 07:12:22,3.3,3.5,106,0.0,0.0,0,0.0,0.0,0,37957.00,0.00,0.00,277,12.53,3.85,0.00,-17.2,4.998,4.998,4.998,4.998,62
2022-02-04 07:13:22,4.7,6.9,241,0.0,0.0,0,0.0,0.0,0,38198.00,0.00,0.00,262,12.53,3.64,0.00,-16.8,4.998,4.998,4.998,4.998,122
2022-02-04 07:14:22,4.2,4.9,234,0.0,0.0,0,0.0,0.0,0,38432.00,0.00,0.00,275,12.53,3.82,0.00,-16.8,4.998,4.998,4.998,4.998,247
2022-02-04 07:15:22,2.2,4.7,150,0.0,0.0,0,0.0,0.0,0,38582.00,0.00,0.00,275,12.53,3.82,0.00,-16.8,4.998,4.998,4.998,4.998,189
2022-02-04 07:16:22,0.0,3.0,46,0.0,0.0,0,0.0,0.0,0,38628.00,0.00,0.00,275,12.53,3.82,0.00,-17.2,4.998,4.998,4.998,4.998,131
2022-02-04 07:17:22,3.1,3.5,82,0.0,0.0,0,0.0,0.0,0,38710.00,0.00,0.00,274,12.53,3.81,0.00,-16.8,4.998,4.998,4.998,4.998,106
2022-02-04 07:18:22,1.7,3.2,114,0.0,0.0,0,0.0,0.0,0,38824.00,0.00,0.00,274,12.53,3.81,0.00,-17.2,4.998,4.998,4.998,4.998,162
2022-02-04 07:19:22,2.3,3.4,121,0.0,0.0,0,0.0,0.0,0,38945.00,0.00,0.00,274,12.53,3.81,0.00,-17.2,4.998,4.998,4.998,4.998,217
2022-02-04 07:20:22,2.3,5.1,148,0.0,0.0,0,0.0,0.0,0,39093.00,0.00,0.00,274,12.53,3.80,0.00,-17.2,4.998,4.998,4.998,4.998,252
2022-02-04 07:21:22,3.2,4.4,144,0.0,0.0,0,0.0,0.0,0,39237.00,0.00,0.00,274,12.53,3.81,0.00,-17.2,4.998,4.998,4.998,4.998,158
2022-02-04 07:22:22,4.1,5.2,141,0.0,0.0,0,0.0,0.0,0,39378.00,0.00,0.00,278,12.53,3.86,0.00,-17.2,4.998,4.998,4.998,4.998,249
2022-02-04 07:23:22,4.9,4.9,201,0.0,0.0,0,0.0,0.0,0,39579.00,0.00,0.00,283,12.53,3.94,0.00,-17.2,4.998,4.998,4.998,4.998,171
2022-02-04 07:24:22,4.3,7.2,230,0.0,0.0,0,0.0,0.0,0,39809.00,0.00,0.00,248,12.53,3.45,0.00,-16.8,4.998,4.998,4.998,4.998,204
2022-02-04 07:25:22,3.4,6.9,283,0.0,0.0,0,0.0,0.0,0,40092.00,0.00,0.00,257,12.53,3.57,0.00,-17.2,4.998,4.998,4.998,4.998,213
2022-02-04 07:26:22,2.4,3.6,135,0.0,0.0,0,0.0,0.0,0,40227.00,0.00,0.00,257,12.53,3.57,0.00,-17.2,4.998,4.998,4.998,4.998,84
2022-02-04 07:27:22,2.1,4.1,155,0.0,0.0,0,0.0,0.0,0,40382.00,0.00,0.00,258,12.53,3.58,0.00,-17.2,4.998,4.998,4.998,4.998,133
2022-02-04 07:28:22,3.0,6.7,234,0.0,0.0,0,0.0,0.0,0,40616.00,0.00,0.00,285,12.53,3.95,0.00,-16.8,4.998,4.998,4.998,4.998,126
2022-02-04 07:29:22,0.0,3.0,68,0.0,0.0,0,0.0,0.0,0,40684.00,0.00,0.00,285,12.53,3.95,0.00,-17.2,4.998,4.998,4.998,4.998,109
