2022-02-09 22:11:22,6.3,10.4,406,0.0,0.0,0,0.0,0.0,0,651926.00,0.00,0.00,231,12.92,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-09 22:12:22,5.2,6.8,291,0.0,0.0,0,0.0,0.0,0,652217.00,0.00,0.00,196,12.92,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-02-09 22:13:22,5.7,12.2,460,0.0,0.0,0,0.0,0.0,0,652677.00,0.00,0.00,198,12.92,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,86
2022-02-09 22:14:22,6.3,8.2,347,0.0,0.0,0,0.0,0.0,0,653024.00,0.00,0.00,232,12.92,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,98
2022-02-09 22:15:22,4.8,10.0,402,0.0,0.0,0,0.0,0.0,0,653426.00,0.00,0.00,174,12.92,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,109
2022-02-09 22:16:22,7.3,12.6,471,0.0,0.0,0,0.0,0.0,0,653897.00,0.00,0.00,186,12.92,2.59,0.00,-0.2,4.998,4.998,4.998,4.998,171
2022-02-09 22:17:22,5.3,10.4,396,0.0,0.0,0,0.0,0.0,0,654293.00,0.00,0.00,219,12.92,3.04,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-02-09 22:18:22,4.5,6.0,249,0.0,0.0,0,0.0,0.0,0,654542.00,0.00,0.00,196,12.92,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,196
2022-02-09 22:19:22,9.9,13.2,455,0.0,0.0,0,0.0,0.0,0,654997.00,0.00,0.00,181,12.92,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,99
2022-02-09 22:20:22,5.4,13.4,428,0.0,0.0,0,0.0,0.0,0,655425.00,0.00,0.00,189,12.92,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,11
2022-02-09 22:21:22,6.3,11.2,398,0.0,0.0,0,0.0,0.0,0,655823.00,0.00,0.00,226,12.89,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,100
2022-02-09 22:22:22,5.1,6.4,259,0.0,0.0,0,0.0,0.0,0,656082.00,0.00,0.00,217,12.92,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,36
2022-02-09 22:23:22,3.9,8.3,356,0.0,0.0,0,0.0,0.0,0,656438.00,0.00,0.00,195,12.92,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,142
2022-02-09 22:24:22,5.9,9.9,313,0.0,0.0,0,0.0,0.0,0,656751.00,0.00,0.00,230,12.92,3.20,0.00,-0.2,4.998,4.998,4.998,4.998,58
2022-02-09 22:25:22,5.9,8.8,384,0.0,0.0,0,0.0,0.0,0,657135.00,0.00,0.00,194,12.89,2.70,0.00,-0.2,4.998,4.998,4.998,4.998,86
2022-02-09 22:26:22,5.2,10.6,429,0.0,0.0,0,0.0,0.0,0,657564.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,47
2022-02-09 22:27:22,5.9,9.4,418,0.0,0.0,0,0.0,0.0,0,657982.00,0.00,0.00,182,12.92,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-02-09 22:28:22,5.8,10.8,424,0.0,0.0,0,0.0,0.0,0,658406.00,0.00,0.00,201,12.92,2.80,0.00,-0.2,4.998,4.998,4.998,4.998,236
2022-02-09 22:29:22,9.5,13.9,510,0.0,0.0,0,0.0,0.0,0,658916.00,0.00,0.00,198,12.89,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-02-09 22:30:22,6.8,10.5,428,0.0,0.0,0,0.0,0.0,0,659344.00,0.00,0.00,233,12.92,3.24,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-02-09 22:31:22,12.1,14.0,426,0.0,0.0,0,0.0,0.0,0,659770.00,0.00,0.00,235,12.92,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-02-09 22:32:22,7.7,13.9,648,0.0,0.0,0,0.0,0.0,0,660418.00,0.00,0.00,213,12.92,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,87
2022-02-09 22:33:22,7.2,8.7,333,0.0,0.0,0,0.0,0.0,0,660751.00,0.00,0.00,213,12.92,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,154
2022-02-09 22:34:22,8.3,11.1,484,0.0,0.0,0,0.0,0.0,0,661235.00,0.00,0.00,210,12.92,2.91,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-02-09 22:35:22,3.5,8.9,303,0.0,0.0,0,0.0,0.0,0,661538.00,0.00,0.00,214,12.89,2.97,0.00,-0.6,4.998,4.998,4.998,4.998,9
2022-02-09 22:36:22,7.3,7.3,274,0.0,0.0,0,0.0,0.0,0,661812.00,0.00,0.00,223,12.89,3.10,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-02-09 22:37:22,7.7,10.3,435,0.0,0.0,0,0.0,0.0,0,662247.00,0.00,0.00,219,12.89,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,84
2022-02-09 22:38:22,7.9,11.2,421,0.0,0.0,0,0.0,0.0,0,662668.00,0.00,0.00,198,12.89,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,196
2022-02-09 22:39:22,9.8,12.4,522,0.0,0.0,0,0.0,0.0,0,663190.00,0.00,0.00,229,12.89,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,114
2022-02-09 22:40:22,3.3,9.8,376,0.0,0.0,0,0.0,0.0,0,663566.00,0.00,0.00,198,12.89,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-02-09 22:41:22,5.7,9.8,379,0.0,0.0,0,0.0,0.0,0,663945.00,0.00,0.00,199,12.92,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-02-09 22:42:22,5.4,10.4,364,0.0,0.0,0,0.0,0.0,0,664309.00,0.00,0.00,199,12.89,2.76,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-02-09 22:43:22,7.4,7.4,267,0.0,0.0,0,0.0,0.0,0,664576.00,0.00,0.00,219,12.92,3.04,0.00,-0.6,4.998,4.998,4.998,4.998,106
2022-02-09 22:44:22,4.6,10.9,410,0.0,0.0,0,0.0,0.0,0,664986.00,0.00,0.00,229,12.89,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,97
2022-02-09 22:45:22,7.7,8.4,313,0.0,0.0,0,0.0,0.0,0,665299.00,0.00,0.00,187,12.92,2.59,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-02-09 22:46:22,6.1,10.7,415,0.0,0.0,0,0.0,0.0,0,665714.00,0.00,0.00,197,12.92,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-02-09 22:47:22,3.7,12.0,409,0.0,0.0,0,0.0,0.0,0,666123.00,0.00,0.00,245,12.89,3.40,0.00,-0.2,4.998,4.998,4.998,4.998,130
2022-02-09 22:48:22,5.0,7.7,296,0.0,0.0,0,0.0,0.0,0,666419.00,0.00,0.00,225,12.92,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-02-09 22:49:22,7.7,11.8,409,0.0,0.0,0,0.0,0.0,0,666828.00,0.00,0.00,187,12.92,2.60,0.00,-0.6,4.998,4.998,4.998,4.998,202
2022-02-09 22:50:22,5.4,8.2,360,0.0,0.0,0,0.0,0.0,0,667188.00,0.00,0.00,233,12.92,3.23,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-02-09 22:51:22,8.3,10.3,442,0.0,0.0,0,0.0,0.0,0,667630.00,0.00,0.00,188,12.89,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-02-09 22:52:22,7.4,10.6,398,0.0,0.0,0,0.0,0.0,0,668028.00,0.00,0.00,213,12.89,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-02-09 22:53:22,4.7,7.7,300,0.0,0.0,0,0.0,0.0,0,668328.00,0.00,0.00,195,12.92,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-02-09 22:54:22,2.0,4.5,143,0.0,0.0,0,0.0,0.0,0,668471.00,0.00,0.00,195,12.89,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-02-09 22:55:22,7.9,7.9,235,0.0,0.0,0,0.0,0.0,0,668706.00,0.00,0.00,216,12.89,3.00,0.00,-0.2,4.998,4.998,4.998,4.998,149
2022-02-09 22:56:22,5.4,10.2,441,0.0,0.0,0,0.0,0.0,0,669147.00,0.00,0.00,243,12.92,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,224
2022-02-09 22:57:22,4.3,7.4,310,0.0,0.0,0,0.0,0.0,0,669457.00,0.00,0.00,211,12.92,2.94,0.00,-0.2,4.998,4.998,4.998,4.998,173
2022-02-09 22:58:22,4.7,10.6,307,0.0,0.0,0,0.0,0.0,0,669764.00,0.00,0.00,221,12.89,3.07,0.00,-0.6,4.998,4.998,4.998,4.998,8
2022-02-09 22:59:22,5.2,6.9,312,0.0,0.0,0,0.0,0.0,0,670076.00,0.00,0.00,207,12.89,2.88,0.00,-0.2,4.998,4.998,4.998,4.998,247
2022-02-09 23:00:22,6.0,8.1,262,0.0,0.0,0,0.0,0.0,0,670338.00,0.00,0.00,193,12.89,2.68,0.00,-0.2,4.998,4.998,4.998,4.998,171
2022-02-09 23:01:22,4.8,6.4,249,0.0,0.0,0,0.0,0.0,0,670587.00,0.00,0.00,185,12.89,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,197
2022-02-09 23:02:22,2.8,10.7,402,0.0,0.0,0,0.0,0.0,0,670989.00,0.00,0.00,242,12.89,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,84
2022-02-09 23:03:22,4.1,5.9,252,0.0,0.0,0,0.0,0.0,0,671241.04,0.00,0.00,204,12.89,2.84,0.00,-0.6,4.998,4.998,4.998,4.998,212
2022-02-09 23:04:22,3.3,6.2,223,0.0,0.0,0,0.0,0.0,0,671464.00,0.00,0.00,198,12.89,2.76,0.00,-1.1,4.998,4.998,4.998,4.998,146
2022-02-09 23:05:22,8.3,9.1,272,0.0,0.0,0,0.0,0.0,0,671736.00,0.00,0.00,214,12.89,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,206
2022-02-09 23:06:22,5.7,8.7,375,0.0,0.0,0,0.0,0.0,0,672111.04,0.00,0.00,189,12.89,2.62,0.00,-0.6,4.998,4.998,4.998,4.998,19
2022-02-09 23:07:22,1.9,6.5,236,0.0,0.0,0,0.0,0.0,0,672347.04,0.00,0.00,185,12.89,2.57,0.00,-0.6,4.998,4.998,4.998,4.998,61
2022-02-09 23:08:22,3.2,6.4,220,0.0,0.0,0,0.0,0.0,0,672567.04,0.00,0.00,206,12.92,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,116
2022-02-09 23:09:22,4.7,6.3,250,0.0,0.0,0,0.0,0.0,0,672817.04,0.00,0.00,191,12.92,2.66,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-02-09 23:10:22,4.9,7.8,347,0.0,0.0,0,0.0,0.0,0,673164.00,0.00,0.00,210,12.89,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,232
2022-02-09 23:11:22,4.7,6.4,247,0.0,0.0,0,0.0,0.0,0,673411.04,0.00,0.00,211,12.92,2.93,0.00,-0.6,4.998,4.998,4.998,4.998,150
2022-02-09 23:12:22,8.4,9.3,248,0.0,0.0,0,0.0,0.0,0,673659.04,0.00,0.00,194,12.89,2.70,0.00,-0.6,4.998,4.998,4.998,4.998,150
2022-02-09 23:13:22,5.7,9.9,345,0.0,0.0,0,0.0,0.0,0,674004.00,0.00,0.00,218,12.92,3.03,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-02-09 23:14:22,2.9,8.6,246,0.0,0.0,0,0.0,0.0,0,674250.00,0.00,0.00,178,12.92,2.48,0.00,-0.6,4.998,4.998,4.998,4.998,221
2022-02-09 23:15:22,5.9,9.8,309,0.0,0.0,0,0.0,0.0,0,674559.04,0.00,0.00,189,12.89,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,24
2022-02-09 23:16:22,5.7,8.2,339,0.0,0.0,0,0.0,0.0,0,674898.00,0.00,0.00,190,12.89,2.65,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-02-09 23:17:22,5.4,7.8,289,0.0,0.0,0,0.0,0.0,0,675187.04,0.00,0.00,189,12.89,2.63,0.00,-0.6,4.998,4.998,4.998,4.998,216
2022-02-09 23:18:22,5.8,7.9,364,0.0,0.0,0,0.0,0.0,0,675551.04,0.00,0.00,199,12.89,2.77,0.00,-0.6,4.998,4.998,4.998,4.998,146
2022-02-09 23:19:22,5.1,6.1,241,0.0,0.0,0,0.0,0.0,0,675792.00,0.00,0.00,195,12.89,2.70,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-02-09 23:20:22,2.9,6.2,259,0.0,0.0,0,0.0,0.0,0,676051.04,0.00,0.00,183,12.89,2.54,0.00,-1.1,4.998,4.998,4.998,4.998,68
2022-02-09 23:21:22,5.0,7.4,291,0.0,0.0,0,0.0,0.0,0,676342.00,0.00,0.00,206,12.89,2.86,0.00,-1.1,4.998,4.998,4.998,4.998,157
2022-02-09 23:22:22,4.3,6.7,270,0.0,0.0,0,0.0,0.0,0,676612.00,0.00,0.00,212,12.89,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,192
2022-02-09 23:23:22,5.9,7.2,224,0.0,0.0,0,0.0,0.0,0,676836.00,0.00,0.00,208,12.89,2.89,0.00,-0.6,4.998,4.998,4.998,4.998,138
2022-02-09 23:24:22,5.6,5.8,252,0.0,0.0,0,0.0,0.0,0,677088.00,0.00,0.00,185,12.89,2.57,0.00,-0.6,4.998,4.998,4.998,4.998,63
2022-02-09 23:25:22,5.9,6.4,242,0.0,0.0,0,0.0,0.0,0,677330.00,0.00,0.00,233,12.89,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,53
2022-02-09 23:26:22,3.9,7.0,255,0.0,0.0,0,0.0,0.0,0,677585.04,0.00,0.00,190,12.89,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,217
2022-02-09 23:27:22,2.6,4.9,184,0.0,0.0,0,0.0,0.0,0,677769.04,0.00,0.00,191,12.89,2.66,0.00,-1.1,4.998,4.998,4.998,4.998,38
2022-02-09 23:28:22,3.4,7.1,201,0.0,0.0,0,0.0,0.0,0,677970.00,0.00,0.00,206,12.89,2.87,0.00,-0.6,4.998,4.998,4.998,4.998,37
2022-02-09 23:29:22,4.1,5.5,227,0.0,0.0,0,0.0,0.0,0,678197.04,0.00,0.00,214,12.89,2.98,0.00,-0.6,4.998,4.998,4.998,4.998,200
2022-02-09 23:30:22,4.6,7.5,279,0.0,0.0,0,0.0,0.0,0,678476.00,0.00,0.00,197,12.89,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,167
2022-02-09 23:31:22,4.2,6.5,241,0.0,0.0,0,0.0,0.0,0,678717.04,0.00,0.00,201,12.89,2.79,0.00,-0.6,4.998,4.998,4.998,4.998,206
2022-02-09 23:32:22,4.3,5.5,226,0.0,0.0,0,0.0,0.0,0,678943.04,0.00,0.00,198,12.89,2.76,0.00,-1.1,4.998,4.998,4.998,4.998,115
2022-02-09 23:33:22,4.8,5.3,185,0.0,0.0,0,0.0,0.0,0,679128.00,0.00,0.00,212,12.89,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-02-09 23:34:22,3.4,4.7,198,0.0,0.0,0,0.0,0.0,0,679326.00,0.00,0.00,206,12.89,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,200
2022-02-09 23:35:22,4.5,4.6,204,0.0,0.0,0,0.0,0.0,0,679530.00,0.00,0.00,211,12.89,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,121
2022-02-09 23:36:22,3.9,6.4,283,0.0,0.0,0,0.0,0.0,0,679813.04,0.00,0.00,189,12.89,2.63,0.00,-1.1,4.998,4.998,4.998,4.998,49
2022-02-09 23:37:22,3.8,6.1,247,0.0,0.0,0,0.0,0.0,0,680060.00,0.00,0.00,202,12.89,2.81,0.00,-1.1,4.998,4.998,4.998,4.998,203
2022-02-09 23:38:22,5.4,6.9,244,0.0,0.0,0,0.0,0.0,0,680304.00,0.00,0.00,189,12.89,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,113
2022-02-09 23:39:22,5.1,8.2,331,0.0,0.0,0,0.0,0.0,0,680635.04,0.00,0.00,184,12.89,2.56,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-02-09 23:40:22,5.4,7.4,323,0.0,0.0,0,0.0,0.0,0,680958.00,0.00,0.00,191,12.89,2.66,0.00,-0.6,4.998,4.998,4.998,4.998,227
2022-02-09 23:41:22,3.7,6.7,266,0.0,0.0,0,0.0,0.0,0,681224.00,0.00,0.00,195,12.89,2.70,0.00,-0.6,4.998,4.998,4.998,4.998,202
2022-02-09 23:42:22,4.4,6.3,237,0.0,0.0,0,0.0,0.0,0,681461.04,0.00,0.00,192,12.89,2.67,0.00,-0.6,4.998,4.998,4.998,4.998,160
2022-02-09 23:43:22,5.6,10.1,362,0.0,0.0,0,0.0,0.0,0,681823.04,0.00,0.00,220,12.89,3.06,0.00,-0.6,4.998,4.998,4.998,4.998,80
2022-02-09 23:44:22,5.2,6.1,256,0.0,0.0,0,0.0,0.0,0,682079.04,0.00,0.00,204,12.89,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,172
2022-02-09 23:45:22,5.5,5.6,236,0.0,0.0,0,0.0,0.0,0,682315.04,0.00,0.00,190,12.89,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,142
2022-02-09 23:46:22,4.4,7.0,281,0.0,0.0,0,0.0,0.0,0,682596.00,0.00,0.00,206,12.89,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,45
2022-02-09 23:47:22,5.4,6.7,307,0.0,0.0,0,0.0,0.0,0,682903.04,0.00,0.00,184,12.89,2.56,0.00,-1.1,4.998,4.998,4.998,4.998,194
2022-02-09 23:48:22,4.2,9.7,359,0.0,0.0,0,0.0,0.0,0,683262.00,0.00,0.00,206,12.89,2.86,0.00,-1.1,4.998,4.998,4.998,4.998,39
2022-02-09 23:49:22,3.3,5.4,216,0.0,0.0,0,0.0,0.0,0,683478.00,0.00,0.00,206,12.89,2.86,0.00,-0.6,4.998,4.998,4.998,4.998,95
2022-02-09 23:50:22,6.9,8.9,307,0.0,0.0,0,0.0,0.0,0,683785.04,0.00,0.00,179,12.89,2.49,0.00,-0.6,4.998,4.998,4.998,4.998,115
2022-02-09 23:51:22,3.6,7.8,275,0.0,0.0,0,0.0,0.0,0,684060.00,0.00,0.00,194,12.89,2.70,0.00,-0.6,4.998,4.998,4.998,4.998,10
2022-02-09 23:52:22,3.6,4.9,211,0.0,0.0,0,0.0,0.0,0,684271.04,0.00,0.00,201,12.89,2.79,0.00,-0.6,4.998,4.998,4.998,4.998,85
2022-02-09 23:53:22,5.0,8.9,375,0.0,0.0,0,0.0,0.0,0,684646.00,0.00,0.00,173,12.89,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,110
2022-02-09 23:54:22,7.1,7.3,272,0.0,0.0,0,0.0,0.0,0,684918.00,0.00,0.00,198,12.89,2.75,0.00,-1.1,4.998,4.998,4.998,4.998,105
2022-02-09 23:55:22,4.0,8.1,253,0.0,0.0,0,0.0,0.0,0,685171.04,0.00,0.00,201,12.89,2.79,0.00,-0.6,4.998,4.998,4.998,4.998,165
2022-02-09 23:56:22,3.8,5.1,229,0.0,0.0,0,0.0,0.0,0,685400.00,0.00,0.00,174,12.89,2.42,0.00,-1.1,4.998,4.998,4.998,4.998,56
2022-02-09 23:57:22,3.8,7.7,301,0.0,0.0,0,0.0,0.0,0,685701.04,0.00,0.00,210,12.89,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,86
2022-02-09 23:58:22,2.0,4.7,171,0.0,0.0,0,0.0,0.0,0,685872.00,0.00,0.00,211,12.89,2.93,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-02-09 23:59:22,3.3,4.2,131,0.0,0.0,0,0.0,0.0,0,686003.04,0.00,0.00,208,12.89,2.89,0.00,-1.1,4.998,4.998,4.998,4.998,47
