2022-01-13 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,343,12.53,4.77,0.00,-7.0,4.998,4.998,4.998,4.998,243
2022-01-13 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.53,4.60,0.00,-7.0,4.998,4.998,4.998,4.998,234
2022-01-13 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.53,4.58,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-01-13 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,352,12.53,4.89,0.00,-7.0,4.998,4.998,4.998,4.998,155
2022-01-13 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,293,12.53,4.07,0.00,-7.0,4.998,4.998,4.998,4.998,111
2022-01-13 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,6,12.53,0.08,0.00,-7.0,4.998,4.998,4.998,4.998,134
2022-01-13 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,332,12.53,4.61,0.00,-7.0,4.998,4.998,4.998,4.998,253
2022-01-13 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-7.0,4.998,4.998,4.998,4.998,193
2022-01-13 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.74,0.00,-7.0,4.998,4.998,4.998,4.998,137
2022-01-13 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.90,0.00,-7.0,4.998,4.998,4.998,4.998,252
2022-01-13 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,223
2022-01-13 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.53,4.59,0.00,-7.0,4.998,4.998,4.998,4.998,193
2022-01-13 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,315,12.53,4.37,0.00,-7.0,4.998,4.998,4.998,4.998,100
2022-01-13 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-7.0,4.998,4.998,4.998,4.998,236
2022-01-13 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,311,12.53,4.32,0.00,-7.0,4.998,4.998,4.998,4.998,12
2022-01-13 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.36,0.00,-7.0,4.998,4.998,4.998,4.998,211
2022-01-13 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.53,4.65,0.00,-7.0,4.998,4.998,4.998,4.998,135
2022-01-13 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.49,0.04,0.00,-7.0,4.998,4.998,4.998,4.998,210
2022-01-13 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,351,12.53,4.87,0.00,-7.0,4.998,4.998,4.998,4.998,164
2022-01-13 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.53,4.13,0.00,-7.0,4.998,4.998,4.998,4.998,27
2022-01-13 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.49,4.58,0.00,-7.0,4.998,4.998,4.998,4.998,14
2022-01-13 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,172
2022-01-13 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-7.0,4.998,4.998,4.998,4.998,102
2022-01-13 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,332,12.53,4.61,0.00,-7.0,4.998,4.998,4.998,4.998,239
2022-01-13 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.53,4.58,0.00,-7.0,4.998,4.998,4.998,4.998,1
2022-01-13 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.53,4.97,0.00,-7.5,4.998,4.998,4.998,4.998,43
2022-01-13 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.84,0.00,-7.5,4.998,4.998,4.998,4.998,63
2022-01-13 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,323,12.53,4.49,0.00,-7.5,4.998,4.998,4.998,4.998,161
2022-01-13 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.53,4.94,0.00,-7.5,4.998,4.998,4.998,4.998,157
2022-01-13 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,323,12.53,4.49,0.00,-7.5,4.998,4.998,4.998,4.998,206
2022-01-13 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,12.53,4.42,0.00,-7.5,4.998,4.998,4.998,4.998,217
2022-01-13 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,323,12.49,4.49,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-01-13 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,334,12.53,4.64,0.00,-8.0,4.998,4.998,4.998,4.998,101
2022-01-13 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,322,12.53,4.47,0.00,-8.0,4.998,4.998,4.998,4.998,16
2022-01-13 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.53,4.79,0.00,-8.0,4.998,4.998,4.998,4.998,48
2022-01-13 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,28
2022-01-13 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,323,12.53,4.49,0.00,-8.0,4.998,4.998,4.998,4.998,93
2022-01-13 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.53,4.59,0.00,-8.0,4.998,4.998,4.998,4.998,22
2022-01-13 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,1,12.53,0.01,0.00,-8.0,4.998,4.998,4.998,4.998,106
2022-01-13 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-8.0,4.998,4.998,4.998,4.998,153
2022-01-13 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,343,12.53,4.76,0.00,-8.0,4.998,4.998,4.998,4.998,159
2022-01-13 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.69,0.00,-8.0,4.998,4.998,4.998,4.998,24
2022-01-13 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,351,12.53,4.88,0.00,-8.0,4.998,4.998,4.998,4.998,43
2022-01-13 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.53,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,2
2022-01-13 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,12.53,4.42,0.00,-8.5,4.998,4.998,4.998,4.998,90
2022-01-13 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.53,4.60,0.00,-8.5,4.998,4.998,4.998,4.998,166
2022-01-13 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.73,0.00,-8.0,4.998,4.998,4.998,4.998,202
2022-01-13 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.53,4.82,0.00,-8.0,4.998,4.998,4.998,4.998,252
2022-01-13 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.53,4.70,0.00,-8.0,4.998,4.998,4.998,4.998,234
2022-01-13 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,351,12.53,4.88,0.00,-8.0,4.998,4.998,4.998,4.998,251
2022-01-13 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,320,12.49,4.45,0.00,-8.0,4.998,4.998,4.998,4.998,196
2022-01-13 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.49,0.06,0.00,-8.0,4.998,4.998,4.998,4.998,237
2022-01-13 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,351,12.49,4.88,0.00,-8.0,4.998,4.998,4.998,4.998,22
2022-01-13 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,39
2022-01-13 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,37
2022-01-13 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.53,4.81,0.00,-8.0,4.998,4.998,4.998,4.998,182
2022-01-13 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.49,4.65,0.00,-8.0,4.998,4.998,4.998,4.998,56
2022-01-13 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.49,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-01-13 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,340,12.49,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,49
2022-01-13 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,21,12.49,0.30,0.00,-8.5,4.998,4.998,4.998,4.998,103
2022-01-13 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.49,4.95,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-01-13 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.49,4.65,0.00,-8.5,4.998,4.998,4.998,4.998,253
2022-01-13 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.49,4.85,0.00,-8.5,4.998,4.998,4.998,4.998,35
2022-01-13 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,19,12.49,0.26,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-13 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,12,12.49,0.17,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-01-13 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,311,12.49,4.32,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-01-13 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,339,12.49,4.71,0.00,-8.9,4.998,4.998,4.998,4.998,20
2022-01-13 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.49,4.79,0.00,-8.5,4.998,4.998,4.998,4.998,223
2022-01-13 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.49,4.74,0.00,-8.5,4.998,4.998,4.998,4.998,58
2022-01-13 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.49,4.86,0.00,-8.9,4.998,4.998,4.998,4.998,142
2022-01-13 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,8,12.49,0.11,0.00,-8.5,4.998,4.998,4.998,4.998,157
2022-01-13 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.49,4.91,0.00,-8.9,4.998,4.998,4.998,4.998,37
2022-01-13 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.49,4.60,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-01-13 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.49,4.74,0.00,-8.5,4.998,4.998,4.998,4.998,26
2022-01-13 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.49,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-01-13 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.49,0.06,0.00,-8.5,4.998,4.998,4.998,4.998,64
2022-01-13 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,340,12.49,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,38
2022-01-13 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,326,12.49,4.53,0.00,-8.9,4.998,4.998,4.998,4.998,137
2022-01-13 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.49,4.63,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-01-13 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.49,4.57,0.00,-8.9,4.998,4.998,4.998,4.998,207
2022-01-13 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.53,4.79,0.00,-8.9,4.998,4.998,4.998,4.998,21
2022-01-13 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.49,4.85,0.00,-8.9,4.998,4.998,4.998,4.998,218
2022-01-13 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,323,12.49,4.49,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-01-13 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.49,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,10
2022-01-13 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.49,4.73,0.00,-9.4,4.998,4.998,4.998,4.998,9
2022-01-13 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.53,0.05,0.00,-8.9,4.998,4.998,4.998,4.998,8
2022-01-13 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,326,12.53,4.54,0.00,-8.9,4.998,4.998,4.998,4.998,110
2022-01-13 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.49,4.63,0.00,-9.4,4.998,4.998,4.998,4.998,4
2022-01-13 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.49,4.97,0.00,-8.9,4.998,4.998,4.998,4.998,149
2022-01-13 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,325,12.53,4.51,0.00,-9.4,4.998,4.998,4.998,4.998,123
2022-01-13 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.53,4.79,0.00,-9.4,4.998,4.998,4.998,4.998,235
2022-01-13 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.49,4.60,0.00,-9.4,4.998,4.998,4.998,4.998,52
2022-01-13 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.49,4.75,0.00,-9.4,4.998,4.998,4.998,4.998,69
2022-01-13 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.53,4.80,0.00,-9.4,4.998,4.998,4.998,4.998,245
2022-01-13 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,177
2022-01-13 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,332,12.49,4.61,0.00,-9.4,4.998,4.998,4.998,4.998,133
2022-01-13 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,340,12.53,4.73,0.00,-9.9,4.998,4.998,4.998,4.998,115
2022-01-13 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.49,4.82,0.00,-9.4,4.998,4.998,4.998,4.998,40
2022-01-13 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,322,12.53,4.47,0.00,-9.9,4.998,4.998,4.998,4.998,84
2022-01-13 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.49,4.81,0.00,-9.4,4.998,4.998,4.998,4.998,26
2022-01-13 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,14
2022-01-13 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,154
2022-01-13 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,339,12.49,4.72,0.00,-9.9,4.998,4.998,4.998,4.998,204
2022-01-13 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,343,12.49,4.76,0.00,-9.4,4.998,4.998,4.998,4.998,209
2022-01-13 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.53,4.82,0.00,-9.9,4.998,4.998,4.998,4.998,27
2022-01-13 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,22,12.53,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,124
2022-01-13 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,352,12.53,4.89,0.00,-9.9,4.998,4.998,4.998,4.998,186
2022-01-13 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.84,0.00,-9.9,4.998,4.998,4.998,4.998,122
2022-01-13 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.49,4.43,0.00,-9.9,4.998,4.998,4.998,4.998,68
2022-01-13 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,344,12.53,4.79,0.00,-9.9,4.998,4.998,4.998,4.998,56
2022-01-13 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-9.9,4.998,4.998,4.998,4.998,219
2022-01-13 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,339,12.53,4.71,0.00,-10.4,4.998,4.998,4.998,4.998,137
2022-01-13 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,327,12.49,4.54,0.00,-9.9,4.998,4.998,4.998,4.998,107
2022-01-13 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.84,0.00,-9.9,4.998,4.998,4.998,4.998,209
2022-01-13 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,352,12.49,4.89,0.00,-9.9,4.998,4.998,4.998,4.998,96
2022-01-13 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.53,4.80,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-01-13 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.83,0.00,-9.9,4.998,4.998,4.998,4.998,157
2022-01-13 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.53,4.95,0.00,-9.9,4.998,4.998,4.998,4.998,81
2022-01-13 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,209
2022-01-13 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,136
2022-01-13 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.53,4.80,0.00,-9.9,4.998,4.998,4.998,4.998,247
2022-01-13 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.57,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,88
2022-01-13 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,355,12.57,4.93,0.00,-9.9,4.998,4.998,4.998,4.998,182
2022-01-13 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,355,12.53,4.93,0.00,-9.9,4.998,4.998,4.998,4.998,87
2022-01-13 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,8,12.53,0.11,0.00,-10.4,4.998,4.998,4.998,4.998,177
2022-01-13 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.53,4.96,0.00,-9.9,4.998,4.998,4.998,4.998,99
2022-01-13 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,9,12.53,0.12,0.00,-9.9,4.998,4.998,4.998,4.998,154
2022-01-13 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.57,4.80,0.00,-10.4,4.998,4.998,4.998,4.998,107
2022-01-13 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,13,12.57,0.18,0.00,-9.9,4.998,4.998,4.998,4.998,153
2022-01-13 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,42,12.57,0.59,0.00,-10.4,4.998,4.998,4.998,4.998,57
2022-01-13 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,339,12.57,4.72,0.00,-9.9,4.998,4.998,4.998,4.998,2
2022-01-13 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,352,12.57,4.89,0.00,-9.9,4.998,4.998,4.998,4.998,6
2022-01-13 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,343,12.57,4.76,0.00,-10.4,4.998,4.998,4.998,4.998,86
2022-01-13 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,1,12.57,0.01,0.00,-9.9,4.998,4.998,4.998,4.998,163
2022-01-13 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.53,0.04,0.00,-10.4,4.998,4.998,4.998,4.998,38
2022-01-13 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,10,12.57,0.14,0.00,-10.4,4.998,4.998,4.998,4.998,133
2022-01-13 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.57,0.05,0.00,-10.4,4.998,4.998,4.998,4.998,152
2022-01-13 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.57,4.97,0.00,-10.4,4.998,4.998,4.998,4.998,48
2022-01-13 09:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.57,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,191
2022-01-13 09:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,345,12.57,4.79,0.00,-10.4,4.998,4.998,4.998,4.998,105
2022-01-13 09:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.57,4.57,0.00,-10.4,4.998,4.998,4.998,4.998,219
2022-01-13 09:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.57,4.69,0.00,-10.4,4.998,4.998,4.998,4.998,68
2022-01-13 09:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.57,4.56,0.00,-10.4,4.998,4.998,4.998,4.998,173
2022-01-13 09:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.57,4.56,0.00,-10.4,4.998,4.998,4.998,4.998,240
2022-01-13 10:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.61,4.86,0.00,-10.4,4.998,4.998,4.998,4.998,58
2022-01-13 10:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.61,4.80,0.00,-10.4,4.998,4.998,4.998,4.998,92
2022-01-13 10:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,343,12.61,4.76,0.00,-10.9,4.998,4.998,4.998,4.998,64
2022-01-13 10:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.61,4.98,0.00,-10.4,4.998,4.998,4.998,4.998,224
2022-01-13 10:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.61,4.75,0.00,-10.4,4.998,4.998,4.998,4.998,247
2022-01-13 10:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,14,12.61,0.20,0.00,-10.9,4.998,4.998,4.998,4.998,135
2022-01-13 10:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.65,4.86,0.00,-10.9,4.998,4.998,4.998,4.998,54
2022-01-13 10:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.65,4.55,0.00,-10.9,4.998,4.998,4.998,4.998,135
