2022-01-10 12:02:22,4.1,6.4,304,0.0,0.0,0,0.0,0.0,0,180624.00,0.00,0.00,294,14.60,4.09,0.00,-21.1,4.998,4.998,4.998,4.998,161
2022-01-10 12:03:22,2.3,6.8,277,0.0,0.0,0,0.0,0.0,0,180901.00,0.00,0.00,235,14.60,3.27,0.00,-21.6,4.998,4.998,4.998,4.998,146
2022-01-10 12:04:22,0.0,2.8,49,0.0,0.0,0,0.0,0.0,0,180950.00,0.00,0.00,235,14.60,3.27,0.00,-20.7,4.998,4.998,4.998,4.998,2
2022-01-10 12:05:22,2.7,4.3,106,0.0,0.0,0,0.0,0.0,0,181056.00,0.00,0.00,247,14.60,3.43,0.00,-20.7,4.998,4.998,4.998,4.998,179
2022-01-10 12:06:22,3.7,5.2,211,0.0,0.0,0,0.0,0.0,0,181267.00,0.00,0.00,254,14.57,3.54,0.00,-20.7,4.998,4.998,4.998,4.998,6
2022-01-10 12:07:22,2.5,4.9,164,0.0,0.0,0,0.0,0.0,0,181431.00,0.00,0.00,250,14.57,3.48,0.00,-20.7,4.998,4.998,4.998,4.998,89
2022-01-10 12:08:22,4.3,5.2,135,0.0,0.0,0,0.0,0.0,0,181566.00,0.00,0.00,257,14.57,3.57,0.00,-20.7,4.998,4.998,4.998,4.998,134
2022-01-10 12:09:22,3.9,6.2,170,0.0,0.0,0,0.0,0.0,0,181736.00,0.00,0.00,202,14.60,2.81,0.00,-20.2,4.998,4.998,4.998,4.998,130
2022-01-10 12:10:22,3.7,4.4,184,0.0,0.0,0,0.0,0.0,0,181920.00,0.00,0.00,181,14.60,2.51,0.00,-20.2,4.998,4.998,4.998,4.998,221
2022-01-10 12:11:22,6.1,7.1,305,0.0,0.0,0,0.0,0.0,0,182225.00,0.00,0.00,162,14.57,2.25,0.00,-20.7,4.998,4.998,4.998,4.998,239
2022-01-10 12:12:22,5.3,6.6,323,0.0,0.0,0,0.0,0.0,0,182548.00,0.00,0.00,167,14.60,2.32,0.00,-21.1,4.998,4.998,4.998,4.998,145
2022-01-10 12:13:22,5.0,6.9,324,0.0,0.0,0,0.0,0.0,0,182872.00,0.00,0.00,194,14.60,2.70,0.00,-20.2,4.998,4.998,4.998,4.998,137
2022-01-10 12:14:22,3.6,6.9,303,0.0,0.0,0,0.0,0.0,0,183175.00,0.00,0.00,182,14.57,2.53,0.00,-20.7,4.998,4.998,4.998,4.998,251
2022-01-10 12:15:22,4.6,6.2,182,0.0,0.0,0,0.0,0.0,0,183357.00,0.00,0.00,224,14.57,3.11,0.00,-20.7,4.998,4.998,4.998,4.998,88
2022-01-10 12:16:22,4.9,6.0,265,0.0,0.0,0,0.0,0.0,0,183622.00,0.00,0.00,297,14.60,4.12,0.00,-20.2,4.998,4.998,4.998,4.998,92
2022-01-10 12:17:22,4.6,4.9,186,0.0,0.0,0,0.0,0.0,0,183808.00,0.00,0.00,225,14.60,3.13,0.00,-20.2,4.998,4.998,4.998,4.998,8
2022-01-10 12:18:22,4.2,7.0,282,0.0,0.0,0,0.0,0.0,0,184090.00,0.00,0.00,196,14.60,2.73,0.00,-20.2,4.998,4.998,4.998,4.998,237
2022-01-10 12:19:22,4.9,8.0,351,0.0,0.0,0,0.0,0.0,0,184441.00,0.00,0.00,234,14.60,3.25,0.00,-21.1,4.998,4.998,4.998,4.998,65
2022-01-10 12:20:22,4.7,8.0,332,0.0,0.0,0,0.0,0.0,0,184773.00,0.00,0.00,255,14.60,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,230
2022-01-10 12:21:22,6.0,8.3,378,0.0,0.0,0,0.0,0.0,0,185151.00,0.00,0.00,300,14.60,4.16,0.00,-20.7,4.998,4.998,4.998,4.998,140
2022-01-10 12:22:22,6.0,6.9,285,0.0,0.0,0,0.0,0.0,0,185436.00,0.00,0.00,272,14.57,3.78,0.00,-20.7,4.998,4.998,4.998,4.998,11
2022-01-10 12:23:22,2.4,6.4,202,0.0,0.0,0,0.0,0.0,0,185638.00,0.00,0.00,236,14.57,3.28,0.00,-20.2,4.998,4.998,4.998,4.998,137
2022-01-10 12:24:22,3.1,5.5,202,0.0,0.0,0,0.0,0.0,0,185840.00,0.00,0.00,255,14.64,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,65
2022-01-10 12:25:22,2.0,5.6,222,0.0,0.0,0,0.0,0.0,0,186062.00,0.00,0.00,294,14.57,4.08,0.00,-20.2,4.998,4.998,4.998,4.998,251
2022-01-10 12:26:22,0.0,1.7,15,0.0,0.0,0,0.0,0.0,0,186077.00,0.00,0.00,293,14.60,4.08,0.00,-19.7,4.998,4.998,4.998,4.998,35
2022-01-10 12:27:22,4.2,6.9,241,0.0,0.0,0,0.0,0.0,0,186318.00,0.00,0.00,278,14.60,3.86,0.00,-20.2,4.998,4.998,4.998,4.998,91
2022-01-10 12:28:22,3.0,4.4,197,0.0,0.0,0,0.0,0.0,0,186515.00,0.00,0.00,309,14.60,4.29,0.00,-20.2,4.998,4.998,4.998,4.998,14
2022-01-10 12:29:22,0.0,3.1,63,0.0,0.0,0,0.0,0.0,0,186578.00,0.00,0.00,195,14.64,2.70,0.00,-19.7,4.998,4.998,4.998,4.998,246
2022-01-10 12:30:22,0.0,2.2,20,0.0,0.0,0,0.0,0.0,0,186598.00,0.00,0.00,230,14.57,3.19,0.00,-19.2,4.998,4.998,4.998,4.998,117
2022-01-10 12:31:22,4.4,4.4,60,0.0,0.0,0,0.0,0.0,0,186658.00,0.00,0.00,245,14.60,3.40,0.00,-19.2,4.998,4.998,4.998,4.998,239
2022-01-10 12:32:22,6.3,8.6,356,0.0,0.0,0,0.0,0.0,0,187014.00,0.00,0.00,250,14.57,3.47,0.00,-20.2,4.998,4.998,4.998,4.998,206
2022-01-10 12:33:22,2.7,7.4,266,0.0,0.0,0,0.0,0.0,0,187280.00,0.00,0.00,214,14.60,2.97,0.00,-20.2,4.998,4.998,4.998,4.998,247
2022-01-10 12:34:22,3.6,5.0,96,0.0,0.0,0,0.0,0.0,0,187376.00,0.00,0.00,261,14.57,3.63,0.00,-20.2,4.998,4.998,4.998,4.998,45
2022-01-10 12:35:22,0.0,3.9,82,0.0,0.0,0,0.0,0.0,0,187458.00,0.00,0.00,261,14.60,3.63,0.00,-19.7,4.998,4.998,4.998,4.998,41
2022-01-10 12:36:22,3.9,4.0,60,0.0,0.0,0,0.0,0.0,0,187518.00,0.00,0.00,258,14.57,3.59,0.00,-19.7,4.998,4.998,4.998,4.998,223
2022-01-10 12:37:22,11.4,11.9,372,0.0,0.0,0,0.0,0.0,0,187890.00,0.00,0.00,235,14.60,3.27,0.00,-20.2,4.998,4.998,4.998,4.998,206
2022-01-10 12:38:22,6.0,11.2,469,0.0,0.0,0,0.0,0.0,0,188359.00,0.00,0.00,269,14.60,3.74,0.00,-20.7,4.998,4.998,4.998,4.998,224
2022-01-10 12:39:22,1.9,6.9,257,0.0,0.0,0,0.0,0.0,0,188616.00,0.00,0.00,271,14.60,3.77,0.00,-20.7,4.998,4.998,4.998,4.998,53
2022-01-10 12:40:22,2.7,3.8,172,0.0,0.0,0,0.0,0.0,0,188788.00,0.00,0.00,292,14.60,4.05,0.00,-20.2,4.998,4.998,4.998,4.998,154
2022-01-10 12:41:22,4.6,5.5,166,0.0,0.0,0,0.0,0.0,0,188954.00,0.00,0.00,234,14.57,3.26,0.00,-19.7,4.998,4.998,4.998,4.998,144
2022-01-10 12:42:22,5.2,9.5,413,0.0,0.0,0,0.0,0.0,0,189367.00,0.00,0.00,238,14.60,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,191
2022-01-10 12:43:22,9.3,9.7,447,0.0,0.0,0,0.0,0.0,0,189814.00,0.00,0.00,200,14.60,2.77,0.00,-20.7,4.998,4.998,4.998,4.998,207
2022-01-10 12:44:22,0.9,9.5,194,0.0,0.0,0,0.0,0.0,0,190008.00,0.00,0.00,221,14.60,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,105
2022-01-10 12:45:22,1.4,2.0,17,0.0,0.0,0,0.0,0.0,0,190025.00,0.00,0.00,221,14.60,3.07,0.00,-19.2,4.998,4.998,4.998,4.998,126
2022-01-10 12:46:22,2.6,5.2,179,0.0,0.0,0,0.0,0.0,0,190204.00,0.00,0.00,192,14.60,2.67,0.00,-19.2,4.998,4.998,4.998,4.998,139
2022-01-10 12:47:22,3.6,4.0,159,0.0,0.0,0,0.0,0.0,0,190363.00,0.00,0.00,165,14.68,2.29,0.00,-19.7,4.998,4.998,4.998,4.998,236
2022-01-10 12:48:22,4.6,5.7,257,0.0,0.0,0,0.0,0.0,0,190620.00,0.00,0.00,174,14.57,2.41,0.00,-19.7,4.998,4.998,4.998,4.998,138
2022-01-10 12:49:22,2.9,5.9,130,0.0,0.0,0,0.0,0.0,0,190750.00,0.00,0.00,174,14.60,2.42,0.00,-19.2,4.998,4.998,4.998,4.998,87
2022-01-10 12:50:22,5.7,9.8,363,0.0,0.0,0,0.0,0.0,0,191113.00,0.00,0.00,164,14.60,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,243
2022-01-10 12:51:22,5.3,10.0,448,0.0,0.0,0,0.0,0.0,0,191561.00,0.00,0.00,152,14.60,2.11,0.00,-20.7,4.998,4.998,4.998,4.998,191
2022-01-10 12:52:22,7.3,7.7,349,0.0,0.0,0,0.0,0.0,0,191910.00,0.00,0.00,164,14.68,2.29,0.00,-20.2,4.998,4.998,4.998,4.998,193
2022-01-10 12:53:22,2.8,8.2,286,0.0,0.0,0,0.0,0.0,0,192196.00,0.00,0.00,135,14.57,1.87,0.00,-20.2,4.998,4.998,4.998,4.998,204
2022-01-10 12:54:22,2.6,5.0,201,0.0,0.0,0,0.0,0.0,0,192397.00,0.00,0.00,167,14.60,2.32,0.00,-20.2,4.998,4.998,4.998,4.998,76
2022-01-10 12:55:22,1.5,2.8,50,0.0,0.0,0,0.0,0.0,0,192447.00,0.00,0.00,167,14.60,2.32,0.00,-19.7,4.998,4.998,4.998,4.998,246
2022-01-10 12:56:22,2.4,5.6,219,0.0,0.0,0,0.0,0.0,0,192666.00,0.00,0.00,106,14.57,1.48,0.00,-19.7,4.998,4.998,4.998,4.998,185
2022-01-10 12:57:22,1.4,2.3,22,0.0,0.0,0,0.0,0.0,0,192688.00,0.00,0.00,107,14.60,1.48,0.00,-19.2,4.998,4.998,4.998,4.998,151
2022-01-10 12:58:22,1.6,2.8,56,0.0,0.0,0,0.0,0.0,0,192744.00,0.00,0.00,106,14.60,1.48,0.00,-18.7,4.998,4.998,4.998,4.998,10
2022-01-10 12:59:22,2.0,5.2,171,0.0,0.0,0,0.0,0.0,0,192915.00,0.00,0.00,140,14.57,1.95,0.00,-19.2,4.998,4.998,4.998,4.998,101
2022-01-10 13:00:22,2.1,3.4,97,0.0,0.0,0,0.0,0.0,0,193012.00,0.00,0.00,140,14.60,1.94,0.00,-18.7,4.998,4.998,4.998,4.998,208
2022-01-10 13:01:22,5.5,9.1,276,0.0,0.0,0,0.0,0.0,0,193288.00,0.00,0.00,196,14.60,2.73,0.00,-18.7,4.998,4.998,4.998,4.998,236
2022-01-10 13:02:22,4.0,5.7,214,0.0,0.0,0,0.0,0.0,0,193502.00,0.00,0.00,170,14.60,2.36,0.00,-19.2,4.998,4.998,4.998,4.998,43
2022-01-10 13:03:22,6.7,8.8,366,0.0,0.0,0,0.0,0.0,0,193868.00,0.00,0.00,185,14.57,2.57,0.00,-19.7,4.998,4.998,4.998,4.998,71
2022-01-10 13:04:22,8.5,9.6,356,0.0,0.0,0,0.0,0.0,0,194224.00,0.00,0.00,157,14.60,2.19,0.00,-20.2,4.998,4.998,4.998,4.998,66
2022-01-10 13:05:22,4.4,10.7,437,0.0,0.0,0,0.0,0.0,0,194661.00,0.00,0.00,166,14.60,2.31,0.00,-20.2,4.998,4.998,4.998,4.998,145
2022-01-10 13:06:22,5.9,8.1,331,0.0,0.0,0,0.0,0.0,0,194992.00,0.00,0.00,196,14.60,2.73,0.00,-19.7,4.998,4.998,4.998,4.998,24
2022-01-10 13:07:22,6.3,10.0,393,0.0,0.0,0,0.0,0.0,0,195385.00,0.00,0.00,230,14.60,3.20,0.00,-19.7,4.998,4.998,4.998,4.998,11
2022-01-10 13:08:22,8.5,10.3,439,0.0,0.0,0,0.0,0.0,0,195824.00,0.00,0.00,243,14.60,3.37,0.00,-20.2,4.998,4.998,4.998,4.998,34
2022-01-10 13:09:22,3.3,8.4,289,0.0,0.0,0,0.0,0.0,0,196113.00,0.00,0.00,200,14.57,2.77,0.00,-19.7,4.998,4.998,4.998,4.998,236
2022-01-10 13:10:22,3.9,6.0,233,0.0,0.0,0,0.0,0.0,0,196346.00,0.00,0.00,179,14.60,2.49,0.00,-19.2,4.998,4.998,4.998,4.998,214
2022-01-10 13:11:22,5.9,7.3,194,0.0,0.0,0,0.0,0.0,0,196540.00,0.00,0.00,221,14.68,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,104
2022-01-10 13:12:22,5.1,10.7,315,0.0,0.0,0,0.0,0.0,0,196855.00,0.00,0.00,196,14.57,2.72,0.00,-19.7,4.998,4.998,4.998,4.998,96
2022-01-10 13:13:22,3.0,5.6,150,0.0,0.0,0,0.0,0.0,0,197005.00,0.00,0.00,208,14.57,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,178
2022-01-10 13:14:22,3.8,8.0,247,0.0,0.0,0,0.0,0.0,0,197252.00,0.00,0.00,205,14.57,2.85,0.00,-18.7,4.998,4.998,4.998,4.998,146
2022-01-10 13:15:22,7.1,7.5,161,0.0,0.0,0,0.0,0.0,0,197413.00,0.00,0.00,244,14.60,3.39,0.00,-18.7,4.998,4.998,4.998,4.998,94
2022-01-10 13:16:22,1.6,9.9,266,0.0,0.0,0,0.0,0.0,0,197679.00,0.00,0.00,207,14.57,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,84
2022-01-10 13:17:22,4.0,6.3,156,0.0,0.0,0,0.0,0.0,0,197835.00,0.00,0.00,256,14.60,3.56,0.00,-18.7,4.998,4.998,4.998,4.998,86
2022-01-10 13:18:22,6.0,7.6,296,0.0,0.0,0,0.0,0.0,0,198131.00,0.00,0.00,247,14.57,3.43,0.00,-19.2,4.998,4.998,4.998,4.998,20
2022-01-10 13:19:22,3.0,8.3,264,0.0,0.0,0,0.0,0.0,0,198395.00,0.00,0.00,275,14.60,3.82,0.00,-19.2,4.998,4.998,4.998,4.998,203
2022-01-10 13:20:22,5.7,6.5,186,0.0,0.0,0,0.0,0.0,0,198581.00,0.00,0.00,252,14.57,3.50,0.00,-19.2,4.998,4.998,4.998,4.998,190
2022-01-10 13:21:22,0.0,6.4,108,0.0,0.0,0,0.0,0.0,0,198689.00,0.00,0.00,238,14.60,3.30,0.00,-19.2,4.998,4.998,4.998,4.998,236
2022-01-10 13:22:22,5.2,5.2,99,0.0,0.0,0,0.0,0.0,0,198788.00,0.00,0.00,238,14.57,3.30,0.00,-18.7,4.998,4.998,4.998,4.998,139
2022-01-10 13:23:22,3.8,5.6,184,0.0,0.0,0,0.0,0.0,0,198972.00,0.00,0.00,238,14.60,3.31,0.00,-19.2,4.998,4.998,4.998,4.998,217
2022-01-10 13:24:22,5.7,6.1,237,0.0,0.0,0,0.0,0.0,0,199209.00,0.00,0.00,205,14.57,2.85,0.00,-19.2,4.998,4.998,4.998,4.998,118
2022-01-10 13:25:22,3.0,6.5,278,0.0,0.0,0,0.0,0.0,0,199487.00,0.00,0.00,247,14.60,3.44,0.00,-19.2,4.998,4.998,4.998,4.998,90
2022-01-10 13:26:22,5.8,8.8,252,0.0,0.0,0,0.0,0.0,0,199739.00,0.00,0.00,204,14.60,2.83,0.00,-18.7,4.998,4.998,4.998,4.998,175
2022-01-10 13:27:22,6.1,7.8,329,0.0,0.0,0,0.0,0.0,0,200068.00,0.00,0.00,194,14.60,2.70,0.00,-19.2,4.998,4.998,4.998,4.998,8
2022-01-10 13:28:22,5.9,6.1,224,0.0,0.0,0,0.0,0.0,0,200292.00,0.00,0.00,232,14.60,3.22,0.00,-19.2,4.998,4.998,4.998,4.998,243
2022-01-10 13:29:22,6.8,8.3,268,0.0,0.0,0,0.0,0.0,0,200560.00,0.00,0.00,239,14.60,3.32,0.00,-18.7,4.998,4.998,4.998,4.998,160
2022-01-10 13:30:22,5.4,7.0,260,0.0,0.0,0,0.0,0.0,0,200820.00,0.00,0.00,219,14.57,3.05,0.00,-19.2,4.998,4.998,4.998,4.998,29
2022-01-10 13:31:22,5.5,8.0,331,0.0,0.0,0,0.0,0.0,0,201151.00,0.00,0.00,209,14.60,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,3
2022-01-10 13:32:22,3.2,6.6,227,0.0,0.0,0,0.0,0.0,0,201378.00,0.00,0.00,276,14.60,3.83,0.00,-18.7,4.998,4.998,4.998,4.998,106
2022-01-10 13:33:22,6.7,12.8,388,0.0,0.0,0,0.0,0.0,0,201766.00,0.00,0.00,253,14.64,3.52,0.00,-19.2,4.998,4.998,4.998,4.998,148
2022-01-10 13:34:22,7.7,9.2,347,0.0,0.0,0,0.0,0.0,0,202113.00,0.00,0.00,290,14.57,4.02,0.00,-19.2,4.998,4.998,4.998,4.998,185
2022-01-10 13:35:22,3.1,8.4,299,0.0,0.0,0,0.0,0.0,0,202412.00,0.00,0.00,285,14.60,3.96,0.00,-19.2,4.998,4.998,4.998,4.998,96
2022-01-10 13:36:22,4.3,7.3,287,0.0,0.0,0,0.0,0.0,0,202699.00,0.00,0.00,211,14.57,2.93,0.00,-19.7,4.998,4.998,4.998,4.998,32
2022-01-10 13:37:22,7.1,9.6,383,0.0,0.0,0,0.0,0.0,0,203082.00,0.00,0.00,311,14.68,4.33,0.00,-19.2,4.998,4.998,4.998,4.998,212
2022-01-10 13:38:22,8.1,8.5,418,0.0,0.0,0,0.0,0.0,0,203500.00,0.00,0.00,309,14.57,4.29,0.00,-19.7,4.998,4.998,4.998,4.998,51
2022-01-10 13:39:22,5.9,9.9,338,0.0,0.0,0,0.0,0.0,0,203838.00,0.00,0.00,253,14.57,3.51,0.00,-19.7,4.998,4.998,4.998,4.998,255
2022-01-10 13:40:22,6.0,6.6,246,0.0,0.0,0,0.0,0.0,0,204084.00,0.00,0.00,310,14.60,4.31,0.00,-19.2,4.998,4.998,4.998,4.998,181
2022-01-10 13:41:22,1.7,7.8,286,0.0,0.0,0,0.0,0.0,0,204370.00,0.00,0.00,246,14.64,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,167
2022-01-10 13:42:22,6.0,6.3,133,0.0,0.0,0,0.0,0.0,0,204503.00,0.00,0.00,324,14.60,4.51,0.00,-18.7,4.998,4.998,4.998,4.998,22
2022-01-10 13:43:22,4.6,8.1,316,0.0,0.0,0,0.0,0.0,0,204819.00,0.00,0.00,293,14.60,4.07,0.00,-18.7,4.998,4.998,4.998,4.998,113
2022-01-10 13:44:22,7.7,13.6,522,0.0,0.0,0,0.0,0.0,0,205341.00,0.00,0.00,236,14.57,3.28,0.00,-19.7,4.998,4.998,4.998,4.998,248
2022-01-10 13:45:22,5.1,9.1,422,0.0,0.0,0,0.0,0.0,0,205763.00,0.00,0.00,275,14.57,3.82,0.00,-19.2,4.998,4.998,4.998,4.998,252
2022-01-10 13:46:22,10.5,11.2,322,0.0,0.0,0,0.0,0.0,0,206085.00,0.00,0.00,190,14.60,2.64,0.00,-19.2,4.998,4.998,4.998,4.998,59
2022-01-10 13:47:22,4.7,13.5,418,0.0,0.0,0,0.0,0.0,0,206503.00,0.00,0.00,244,14.60,3.39,0.00,-19.2,4.998,4.998,4.998,4.998,158
2022-01-10 13:48:22,4.1,10.6,302,0.0,0.0,0,0.0,0.0,0,206805.00,0.00,0.00,290,14.60,4.02,0.00,-19.2,4.998,4.998,4.998,4.998,85
2022-01-10 13:49:22,7.4,10.5,447,0.0,0.0,0,0.0,0.0,0,207252.00,0.00,0.00,269,14.60,3.74,0.00,-19.7,4.998,4.998,4.998,4.998,88
2022-01-10 13:50:22,8.2,10.6,431,0.0,0.0,0,0.0,0.0,0,207683.00,0.00,0.00,274,14.60,3.81,0.00,-19.2,4.998,4.998,4.998,4.998,252
2022-01-10 13:51:22,4.3,9.1,297,0.0,0.0,0,0.0,0.0,0,207980.00,0.00,0.00,284,14.60,3.95,0.00,-19.2,4.998,4.998,4.998,4.998,210
2022-01-10 13:52:22,2.4,5.8,181,0.0,0.0,0,0.0,0.0,0,208161.00,0.00,0.00,213,14.57,2.96,0.00,-19.2,4.998,4.998,4.998,4.998,183
2022-01-10 13:53:22,4.5,7.6,254,0.0,0.0,0,0.0,0.0,0,208415.00,0.00,0.00,236,14.68,3.28,0.00,-18.7,4.998,4.998,4.998,4.998,0
2022-01-10 13:54:22,11.0,12.7,516,0.0,0.0,0,0.0,0.0,0,208931.00,0.00,0.00,270,14.57,3.74,0.00,-19.2,4.998,4.998,4.998,4.998,20
2022-01-10 13:55:22,5.8,11.5,419,0.0,0.0,0,0.0,0.0,0,209350.00,0.00,0.00,269,14.57,3.74,0.00,-19.2,4.998,4.998,4.998,4.998,97
2022-01-10 13:56:22,4.1,7.2,329,0.0,0.0,0,0.0,0.0,0,209679.00,0.00,0.00,246,14.60,3.42,0.00,-19.2,4.998,4.998,4.998,4.998,243
2022-01-10 13:57:22,6.7,8.3,330,0.0,0.0,0,0.0,0.0,0,210009.00,0.00,0.00,288,14.57,4.01,0.00,-19.2,4.998,4.998,4.998,4.998,221
2022-01-10 13:58:22,5.9,7.5,241,0.0,0.0,0,0.0,0.0,0,210250.00,0.00,0.00,297,14.60,4.13,0.00,-18.7,4.998,4.998,4.998,4.998,255
2022-01-10 13:59:22,3.3,8.4,329,0.0,0.0,0,0.0,0.0,0,210579.00,0.00,0.00,261,14.60,3.62,0.00,-18.7,4.998,4.998,4.998,4.998,107
2022-01-10 14:00:22,1.9,4.7,176,0.0,0.0,0,0.0,0.0,0,210755.00,0.00,0.00,262,14.57,3.64,0.00,-18.7,4.998,4.998,4.998,4.998,244
2022-01-10 14:01:22,3.3,6.9,161,0.0,0.0,0,0.0,0.0,0,210916.00,0.00,0.00,228,14.60,3.17,0.00,-18.7,4.998,4.998,4.998,4.998,89
2022-01-10 14:02:22,0.0,4.0,62,0.0,0.0,0,0.0,0.0,0,210978.00,0.00,0.00,213,14.57,2.96,0.00,-18.2,4.998,4.998,4.998,4.998,12
2022-01-10 14:03:22,0.0,2.5,48,0.0,0.0,0,0.0,0.0,0,211026.00,0.00,0.00,211,14.57,2.93,0.00,-17.7,4.998,4.998,4.998,4.998,206
2022-01-10 14:04:22,0.0,3.3,80,0.0,0.0,0,0.0,0.0,0,211106.00,0.00,0.00,233,14.60,3.24,0.00,-17.2,4.998,4.998,4.998,4.998,197
2022-01-10 14:05:22,0.0,4.0,66,0.0,0.0,0,0.0,0.0,0,211172.00,0.00,0.00,167,14.60,2.32,0.00,-17.7,4.998,4.998,4.998,4.998,210
2022-01-10 14:06:22,4.7,4.9,122,0.0,0.0,0,0.0,0.0,0,211294.00,0.00,0.00,233,14.57,3.24,0.00,-17.2,4.998,4.998,4.998,4.998,189
2022-01-10 14:07:22,5.2,10.4,406,0.0,0.0,0,0.0,0.0,0,211700.00,0.00,0.00,303,14.60,4.20,0.00,-18.7,4.998,4.998,4.998,4.998,71
2022-01-10 14:08:22,4.4,10.3,410,0.0,0.0,0,0.0,0.0,0,212110.00,0.00,0.00,291,14.60,4.04,0.00,-19.2,4.998,4.998,4.998,4.998,52
2022-01-10 14:09:22,5.6,9.2,390,0.0,0.0,0,0.0,0.0,0,212500.00,0.00,0.00,243,14.57,3.38,0.00,-19.2,4.998,4.998,4.998,4.998,228
2022-01-10 14:10:22,2.7,6.0,217,0.0,0.0,0,0.0,0.0,0,212717.00,0.00,0.00,266,14.57,3.70,0.00,-18.7,4.998,4.998,4.998,4.998,72
2022-01-10 14:11:22,0.0,4.4,106,0.0,0.0,0,0.0,0.0,0,212823.00,0.00,0.00,315,14.60,4.38,0.00,-18.2,4.998,4.998,4.998,4.998,183
2022-01-10 14:12:22,1.1,3.0,70,0.0,0.0,0,0.0,0.0,0,212893.00,0.00,0.00,256,14.60,3.55,0.00,-17.7,4.998,4.998,4.998,4.998,168
2022-01-10 14:13:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,212894.00,0.00,0.00,256,14.57,3.55,0.00,-17.2,4.998,4.998,4.998,4.998,39
2022-01-10 14:14:22,1.0,3.1,49,0.0,0.0,0,0.0,0.0,0,212943.00,0.00,0.00,256,14.57,3.56,0.00,-16.8,4.998,4.998,4.998,4.998,124
2022-01-10 14:15:22,1.3,2.3,44,0.0,0.0,0,0.0,0.0,0,212987.00,0.00,0.00,222,14.60,3.09,0.00,-17.2,4.998,4.998,4.998,4.998,235
2022-01-10 14:16:22,4.5,4.8,148,0.0,0.0,0,0.0,0.0,0,213135.00,0.00,0.00,181,14.60,2.51,0.00,-17.2,4.998,4.998,4.998,4.998,142
2022-01-10 14:17:22,3.7,5.9,162,0.0,0.0,0,0.0,0.0,0,213297.00,0.00,0.00,198,14.60,2.75,0.00,-17.2,4.998,4.998,4.998,4.998,175
2022-01-10 14:18:22,4.2,4.2,115,0.0,0.0,0,0.0,0.0,0,213412.00,0.00,0.00,181,14.60,2.51,0.00,-17.7,4.998,4.998,4.998,4.998,188
2022-01-10 14:19:22,9.6,9.8,276,0.0,0.0,0,0.0,0.0,0,213688.00,0.00,0.00,191,14.60,2.66,0.00,-17.7,4.998,4.998,4.998,4.998,99
2022-01-10 14:20:22,3.5,9.9,318,0.0,0.0,0,0.0,0.0,0,214006.00,0.00,0.00,214,14.60,2.97,0.00,-17.7,4.998,4.998,4.998,4.998,240
2022-01-10 14:21:22,6.3,6.5,264,0.0,0.0,0,0.0,0.0,0,214270.00,0.00,0.00,183,14.60,2.54,0.00,-17.7,4.998,4.998,4.998,4.998,228
2022-01-10 14:22:22,4.2,6.9,232,0.0,0.0,0,0.0,0.0,0,214502.00,0.00,0.00,270,14.57,3.75,0.00,-17.7,4.998,4.998,4.998,4.998,1
2022-01-10 14:23:22,4.9,5.5,131,0.0,0.0,0,0.0,0.0,0,214633.00,0.00,0.00,146,14.60,2.04,0.00,-17.7,4.998,4.998,4.998,4.998,246
2022-01-10 14:24:22,1.8,5.0,180,0.0,0.0,0,0.0,0.0,0,214813.00,0.00,0.00,202,14.60,2.80,0.00,-17.7,4.998,4.998,4.998,4.998,3
2022-01-10 14:25:22,5.4,5.5,118,0.0,0.0,0,0.0,0.0,0,214931.00,0.00,0.00,257,14.64,3.57,0.00,-17.2,4.998,4.998,4.998,4.998,136
2022-01-10 14:26:22,2.4,6.8,241,0.0,0.0,0,0.0,0.0,0,215172.00,0.00,0.00,222,14.68,3.09,0.00,-17.7,4.998,4.998,4.998,4.998,73
2022-01-10 14:27:22,4.4,5.4,227,0.0,0.0,0,0.0,0.0,0,215399.00,0.00,0.00,246,14.60,3.42,0.00,-18.2,4.998,4.998,4.998,4.998,74
2022-01-10 14:28:22,5.1,6.0,273,0.0,0.0,0,0.0,0.0,0,215672.00,0.00,0.00,254,14.60,3.53,0.00,-18.2,4.998,4.998,4.998,4.998,243
2022-01-10 14:29:22,1.4,5.7,108,0.0,0.0,0,0.0,0.0,0,215780.00,0.00,0.00,254,14.60,3.53,0.00,-17.7,4.998,4.998,4.998,4.998,93
2022-01-10 14:30:22,2.9,3.7,77,0.0,0.0,0,0.0,0.0,0,215857.00,0.00,0.00,253,14.57,3.52,0.00,-17.7,4.998,4.998,4.998,4.998,184
2022-01-10 14:31:22,8.4,10.1,357,0.0,0.0,0,0.0,0.0,0,216214.00,0.00,0.00,226,14.60,3.13,0.00,-17.7,4.998,4.998,4.998,4.998,158
