2022-01-26 05:03:22,5.1,6.6,208,0.0,0.0,0,0.0,0.0,0,4899.00,0.00,0.00,200,12.49,2.78,0.00,-17.7,4.998,4.998,4.998,4.998,104
2022-01-26 05:04:22,2.3,9.5,294,0.0,0.0,0,0.0,0.0,0,5193.00,0.00,0.00,176,12.49,2.45,0.00,-17.7,4.998,4.998,4.998,4.998,145
2022-01-26 05:05:22,6.7,8.8,290,0.0,0.0,0,0.0,0.0,0,5483.00,0.00,0.00,221,12.53,3.07,0.00,-17.2,4.998,4.998,4.998,4.998,151
2022-01-26 05:06:22,5.3,8.7,311,0.0,0.0,0,0.0,0.0,0,5794.00,0.00,0.00,193,12.49,2.68,0.00,-17.2,4.998,4.998,4.998,4.998,26
2022-01-26 05:07:22,2.6,5.9,173,0.0,0.0,0,0.0,0.0,0,5967.00,0.00,0.00,201,12.49,2.80,0.00,-17.2,4.998,4.998,4.998,4.998,38
2022-01-26 05:08:22,2.8,5.5,203,0.0,0.0,0,0.0,0.0,0,6170.00,0.00,0.00,201,12.53,2.80,0.00,-17.2,4.998,4.998,4.998,4.998,124
2022-01-26 05:09:22,1.7,7.0,214,0.0,0.0,0,0.0,0.0,0,6384.00,0.00,0.00,211,12.49,2.93,0.00,-17.2,4.998,4.998,4.998,4.998,23
2022-01-26 05:10:22,3.1,6.5,247,0.0,0.0,0,0.0,0.0,0,6631.00,0.00,0.00,208,12.53,2.89,0.00,-17.2,4.998,4.998,4.998,4.998,140
2022-01-26 05:11:22,2.8,4.8,176,0.0,0.0,0,0.0,0.0,0,6807.00,0.00,0.00,160,12.53,2.22,0.00,-17.2,4.998,4.998,4.998,4.998,122
2022-01-26 05:12:22,4.9,5.9,230,0.0,0.0,0,0.0,0.0,0,7037.00,0.00,0.00,184,12.49,2.55,0.00,-17.7,4.998,4.998,4.998,4.998,114
2022-01-26 05:13:22,4.5,8.3,284,0.0,0.0,0,0.0,0.0,0,7321.00,0.00,0.00,181,12.49,2.51,0.00,-17.2,4.998,4.998,4.998,4.998,187
2022-01-26 05:14:22,2.9,8.0,220,0.0,0.0,0,0.0,0.0,0,7541.00,0.00,0.00,181,12.49,2.52,0.00,-17.2,4.998,4.998,4.998,4.998,78
2022-01-26 05:15:22,4.1,6.8,219,0.0,0.0,0,0.0,0.0,0,7760.00,0.00,0.00,184,12.53,2.56,0.00,-16.8,4.998,4.998,4.998,4.998,39
2022-01-26 05:16:22,2.4,8.0,310,0.0,0.0,0,0.0,0.0,0,8070.00,0.00,0.00,168,12.53,2.33,0.00,-17.2,4.998,4.998,4.998,4.998,151
2022-01-26 05:17:22,3.1,5.4,224,0.0,0.0,0,0.0,0.0,0,8294.00,0.00,0.00,175,12.49,2.43,0.00,-17.2,4.998,4.998,4.998,4.998,105
2022-01-26 05:18:22,4.8,7.3,273,0.0,0.0,0,0.0,0.0,0,8567.00,0.00,0.00,175,12.53,2.44,0.00,-17.2,4.998,4.998,4.998,4.998,205
2022-01-26 05:19:22,4.1,9.8,380,0.0,0.0,0,0.0,0.0,0,8947.00,0.00,0.00,178,12.53,2.47,0.00,-16.8,4.998,4.998,4.998,4.998,20
2022-01-26 05:20:22,4.8,7.5,305,0.0,0.0,0,0.0,0.0,0,9252.00,0.00,0.00,201,12.53,2.79,0.00,-16.8,4.998,4.998,4.998,4.998,66
2022-01-26 05:21:22,3.6,6.2,269,0.0,0.0,0,0.0,0.0,0,9521.00,0.00,0.00,209,12.49,2.91,0.00,-16.8,4.998,4.998,4.998,4.998,18
2022-01-26 05:22:22,4.7,5.9,226,0.0,0.0,0,0.0,0.0,0,9747.00,0.00,0.00,185,12.53,2.57,0.00,-17.2,4.998,4.998,4.998,4.998,235
2022-01-26 05:23:22,5.2,8.6,343,0.0,0.0,0,0.0,0.0,0,10090.00,0.00,0.00,174,12.53,2.42,0.00,-16.3,4.998,4.998,4.998,4.998,125
2022-01-26 05:24:22,5.1,6.6,286,0.0,0.0,0,0.0,0.0,0,10376.00,0.00,0.00,192,12.53,2.67,0.00,-16.8,4.998,4.998,4.998,4.998,4
2022-01-26 05:25:22,4.5,7.8,339,0.0,0.0,0,0.0,0.0,0,10715.00,0.00,0.00,145,12.53,2.02,0.00,-16.8,4.998,4.998,4.998,4.998,26
2022-01-26 05:26:22,5.5,5.7,243,0.0,0.0,0,0.0,0.0,0,10958.00,0.00,0.00,199,12.49,2.76,0.00,-16.8,4.998,4.998,4.998,4.998,85
2022-01-26 05:27:22,2.6,7.1,311,0.0,0.0,0,0.0,0.0,0,11269.00,0.00,0.00,175,12.53,2.43,0.00,-16.8,4.998,4.998,4.998,4.998,3
2022-01-26 05:28:22,4.9,5.1,201,0.0,0.0,0,0.0,0.0,0,11470.00,0.00,0.00,173,12.53,2.40,0.00,-17.2,4.998,4.998,4.998,4.998,64
2022-01-26 05:29:22,4.7,7.5,301,0.0,0.0,0,0.0,0.0,0,11771.00,0.00,0.00,170,12.53,2.37,0.00,-16.3,4.998,4.998,4.998,4.998,81
2022-01-26 05:30:22,4.3,4.8,173,0.0,0.0,0,0.0,0.0,0,11944.00,0.00,0.00,179,12.53,2.49,0.00,-16.8,4.998,4.998,4.998,4.998,218
2022-01-26 05:31:22,3.3,10.6,367,0.0,0.0,0,0.0,0.0,0,12311.00,0.00,0.00,185,12.53,2.57,0.00,-16.8,4.998,4.998,4.998,4.998,217
2022-01-26 05:32:22,5.8,6.3,238,0.0,0.0,0,0.0,0.0,0,12549.00,0.00,0.00,202,12.53,2.81,0.00,-17.2,4.998,4.998,4.998,4.998,164
2022-01-26 05:33:22,6.6,8.2,306,0.0,0.0,0,0.0,0.0,0,12855.00,0.00,0.00,195,12.53,2.71,0.00,-16.8,4.998,4.998,4.998,4.998,155
2022-01-26 05:34:22,4.0,6.8,279,0.0,0.0,0,0.0,0.0,0,13134.00,0.00,0.00,188,12.53,2.61,0.00,-16.8,4.998,4.998,4.998,4.998,194
2022-01-26 05:35:22,5.0,9.5,338,0.0,0.0,0,0.0,0.0,0,13472.00,0.00,0.00,167,12.53,2.32,0.00,-16.3,4.998,4.998,4.998,4.998,132
2022-01-26 05:36:22,4.3,7.3,313,0.0,0.0,0,0.0,0.0,0,13785.00,0.00,0.00,184,12.53,2.56,0.00,-16.3,4.998,4.998,4.998,4.998,42
2022-01-26 05:37:22,4.2,6.6,277,0.0,0.0,0,0.0,0.0,0,14062.00,0.00,0.00,202,12.53,2.81,0.00,-16.3,4.998,4.998,4.998,4.998,115
2022-01-26 05:38:22,4.3,5.7,223,0.0,0.0,0,0.0,0.0,0,14285.00,0.00,0.00,173,12.53,2.41,0.00,-16.3,4.998,4.998,4.998,4.998,182
2022-01-26 05:39:22,5.4,7.3,260,0.0,0.0,0,0.0,0.0,0,14545.00,0.00,0.00,195,12.53,2.71,0.00,-16.3,4.998,4.998,4.998,4.998,171
2022-01-26 05:40:22,7.8,10.3,356,0.0,0.0,0,0.0,0.0,0,14901.00,0.00,0.00,197,12.53,2.74,0.00,-16.3,4.998,4.998,4.998,4.998,176
2022-01-26 05:41:22,6.9,7.8,300,0.0,0.0,0,0.0,0.0,0,15201.00,0.00,0.00,195,12.53,2.71,0.00,-16.3,4.998,4.998,4.998,4.998,240
2022-01-26 05:42:22,5.8,8.5,359,0.0,0.0,0,0.0,0.0,0,15560.00,0.00,0.00,173,12.57,2.41,0.00,-15.8,4.998,4.998,4.998,4.998,70
2022-01-26 05:43:22,6.0,8.0,352,0.0,0.0,0,0.0,0.0,0,15912.00,0.00,0.00,189,12.53,2.63,0.00,-16.3,4.998,4.998,4.998,4.998,222
2022-01-26 05:44:22,7.0,7.4,315,0.0,0.0,0,0.0,0.0,0,16227.00,0.00,0.00,185,12.53,2.57,0.00,-16.3,4.998,4.998,4.998,4.998,176
2022-01-26 05:45:22,5.2,7.4,289,0.0,0.0,0,0.0,0.0,0,16516.00,0.00,0.00,185,12.53,2.58,0.00,-16.3,4.998,4.998,4.998,4.998,171
2022-01-26 05:46:22,4.1,8.4,367,0.0,0.0,0,0.0,0.0,0,16883.00,0.00,0.00,190,12.53,2.64,0.00,-15.8,4.998,4.998,4.998,4.998,51
2022-01-26 05:47:22,7.2,10.1,337,0.0,0.0,0,0.0,0.0,0,17220.00,0.00,0.00,176,12.53,2.45,0.00,-16.3,4.998,4.998,4.998,4.998,57
2022-01-26 05:48:22,4.1,8.2,321,0.0,0.0,0,0.0,0.0,0,17541.00,0.00,0.00,161,12.53,2.24,0.00,-15.8,4.998,4.998,4.998,4.998,91
2022-01-26 05:49:22,7.3,7.7,316,0.0,0.0,0,0.0,0.0,0,17857.00,0.00,0.00,160,12.53,2.23,0.00,-16.3,4.998,4.998,4.998,4.998,241
2022-01-26 05:50:22,6.9,7.6,294,0.0,0.0,0,0.0,0.0,0,18151.00,0.00,0.00,155,12.53,2.15,0.00,-16.3,4.998,4.998,4.998,4.998,241
2022-01-26 05:51:22,5.8,8.0,362,0.0,0.0,0,0.0,0.0,0,18513.00,0.00,0.00,198,12.53,2.76,0.00,-16.3,4.998,4.998,4.998,4.998,46
2022-01-26 05:52:22,5.9,9.2,393,0.0,0.0,0,0.0,0.0,0,18906.00,0.00,0.00,175,12.53,2.43,0.00,-15.8,4.998,4.998,4.998,4.998,5
2022-01-26 05:53:22,6.2,8.1,300,0.0,0.0,0,0.0,0.0,0,19206.00,0.00,0.00,176,12.53,2.45,0.00,-15.8,4.998,4.998,4.998,4.998,148
2022-01-26 05:54:22,2.3,8.0,269,0.0,0.0,0,0.0,0.0,0,19475.00,0.00,0.00,191,12.53,2.66,0.00,-15.8,4.998,4.998,4.998,4.998,75
2022-01-26 05:55:22,3.2,7.0,249,0.0,0.0,0,0.0,0.0,0,19724.00,0.00,0.00,176,12.57,2.44,0.00,-16.3,4.998,4.998,4.998,4.998,248
2022-01-26 05:56:22,6.5,8.0,307,0.0,0.0,0,0.0,0.0,0,20031.00,0.00,0.00,181,12.53,2.51,0.00,-15.8,4.998,4.998,4.998,4.998,181
2022-01-26 05:57:22,3.3,7.2,241,0.0,0.0,0,0.0,0.0,0,20272.00,0.00,0.00,181,12.53,2.52,0.00,-15.8,4.998,4.998,4.998,4.998,38
2022-01-26 05:58:22,5.7,6.8,250,0.0,0.0,0,0.0,0.0,0,20522.00,0.00,0.00,171,12.57,2.37,0.00,-15.8,4.998,4.998,4.998,4.998,44
2022-01-26 05:59:22,2.1,8.7,284,0.0,0.0,0,0.0,0.0,0,20806.00,0.00,0.00,176,12.53,2.44,0.00,-15.3,4.998,4.998,4.998,4.998,22
2022-01-26 06:00:22,5.7,9.8,294,0.0,0.0,0,0.0,0.0,0,21100.00,0.00,0.00,193,12.57,2.68,0.00,-15.3,4.998,4.998,4.998,4.998,147
2022-01-26 06:01:22,3.8,7.4,324,0.0,0.0,0,0.0,0.0,0,21424.00,0.00,0.00,188,12.57,2.61,0.00,-15.8,4.998,4.998,4.998,4.998,161
2022-01-26 06:02:22,4.5,9.1,320,0.0,0.0,0,0.0,0.0,0,21744.00,0.00,0.00,192,12.57,2.67,0.00,-15.3,4.998,4.998,4.998,4.998,242
2022-01-26 06:03:22,5.7,8.2,360,0.0,0.0,0,0.0,0.0,0,22104.00,0.00,0.00,191,12.53,2.66,0.00,-15.3,4.998,4.998,4.998,4.998,229
2022-01-26 06:04:22,2.1,5.9,215,0.0,0.0,0,0.0,0.0,0,22319.00,0.00,0.00,162,12.57,2.25,0.00,-15.3,4.998,4.998,4.998,4.998,125
2022-01-26 06:05:22,2.8,4.5,163,0.0,0.0,0,0.0,0.0,0,22482.00,0.00,0.00,175,12.57,2.43,0.00,-16.3,4.998,4.998,4.998,4.998,112
2022-01-26 06:06:22,5.3,5.3,225,0.0,0.0,0,0.0,0.0,0,22707.00,0.00,0.00,207,12.57,2.88,0.00,-15.8,4.998,4.998,4.998,4.998,46
2022-01-26 06:07:22,4.6,6.6,289,0.0,0.0,0,0.0,0.0,0,22996.00,0.00,0.00,216,12.57,3.00,0.00,-15.8,4.998,4.998,4.998,4.998,76
2022-01-26 06:08:22,5.3,8.6,334,0.0,0.0,0,0.0,0.0,0,23330.00,0.00,0.00,172,12.53,2.39,0.00,-15.3,4.998,4.998,4.998,4.998,87
2022-01-26 06:09:22,5.1,6.7,276,0.0,0.0,0,0.0,0.0,0,23606.00,0.00,0.00,189,12.53,2.63,0.00,-15.3,4.998,4.998,4.998,4.998,93
2022-01-26 06:10:22,2.3,6.6,287,0.0,0.0,0,0.0,0.0,0,23893.00,0.00,0.00,159,12.57,2.21,0.00,-15.3,4.998,4.998,4.998,4.998,242
2022-01-26 06:11:22,2.4,5.8,223,0.0,0.0,0,0.0,0.0,0,24116.00,0.00,0.00,193,12.53,2.68,0.00,-15.3,4.998,4.998,4.998,4.998,44
2022-01-26 06:12:22,4.2,6.8,281,0.0,0.0,0,0.0,0.0,0,24397.00,0.00,0.00,176,12.57,2.44,0.00,-15.3,4.998,4.998,4.998,4.998,20
2022-01-26 06:13:22,5.0,7.5,277,0.0,0.0,0,0.0,0.0,0,24674.00,0.00,0.00,171,12.57,2.37,0.00,-15.3,4.998,4.998,4.998,4.998,60
2022-01-26 06:14:22,5.5,10.7,345,0.0,0.0,0,0.0,0.0,0,25019.00,0.00,0.00,178,12.57,2.47,0.00,-14.8,4.998,4.998,4.998,4.998,19
2022-01-26 06:15:22,5.2,8.2,294,0.0,0.0,0,0.0,0.0,0,25313.00,0.00,0.00,170,12.57,2.36,0.00,-15.3,4.998,4.998,4.998,4.998,158
2022-01-26 06:16:22,4.4,7.8,302,0.0,0.0,0,0.0,0.0,0,25615.00,0.00,0.00,206,12.57,2.86,0.00,-15.3,4.998,4.998,4.998,4.998,254
2022-01-26 06:17:22,7.1,7.8,282,0.0,0.0,0,0.0,0.0,0,25897.00,0.00,0.00,133,12.57,1.85,0.00,-14.8,4.998,4.998,4.998,4.998,122
2022-01-26 06:18:22,5.1,10.1,423,0.0,0.0,0,0.0,0.0,0,26320.00,0.00,0.00,181,12.57,2.51,0.00,-15.3,4.998,4.998,4.998,4.998,192
2022-01-26 06:19:22,2.3,7.9,242,0.0,0.0,0,0.0,0.0,0,26562.00,0.00,0.00,180,12.57,2.50,0.00,-15.3,4.998,4.998,4.998,4.998,121
2022-01-26 06:20:22,4.9,6.1,221,0.0,0.0,0,0.0,0.0,0,26783.00,0.00,0.00,148,12.57,2.05,0.00,-15.3,4.998,4.998,4.998,4.998,112
2022-01-26 06:21:22,4.1,9.0,339,0.0,0.0,0,0.0,0.0,0,27122.00,0.00,0.00,168,12.57,2.33,0.00,-14.8,4.998,4.998,4.998,4.998,180
2022-01-26 06:22:22,2.7,5.3,170,0.0,0.0,0,0.0,0.0,0,27292.00,0.00,0.00,175,12.57,2.43,0.00,-14.8,4.998,4.998,4.998,4.998,139
2022-01-26 06:23:22,5.2,6.4,251,0.0,0.0,0,0.0,0.0,0,27543.00,0.00,0.00,176,12.57,2.44,0.00,-14.8,4.998,4.998,4.998,4.998,145
2022-01-26 06:24:22,7.2,10.0,361,0.0,0.0,0,0.0,0.0,0,27904.00,0.00,0.00,187,12.57,2.59,0.00,-14.8,4.998,4.998,4.998,4.998,179
2022-01-26 06:25:22,3.2,7.5,235,0.0,0.0,0,0.0,0.0,0,28139.00,0.00,0.00,193,12.57,2.68,0.00,-15.3,4.998,4.998,4.998,4.998,237
2022-01-26 06:26:22,3.7,3.8,158,0.0,0.0,0,0.0,0.0,0,28297.00,0.00,0.00,191,12.57,2.66,0.00,-15.3,4.998,4.998,4.998,4.998,243
2022-01-26 06:27:22,2.6,9.4,324,0.0,0.0,0,0.0,0.0,0,28621.00,0.00,0.00,192,12.57,2.67,0.00,-14.8,4.998,4.998,4.998,4.998,129
2022-01-26 06:28:22,3.8,6.7,226,0.0,0.0,0,0.0,0.0,0,28847.00,0.00,0.00,194,12.57,2.69,0.00,-15.3,4.998,4.998,4.998,4.998,192
2022-01-26 06:29:22,4.8,5.2,239,0.0,0.0,0,0.0,0.0,0,29086.00,0.00,0.00,168,12.57,2.34,0.00,-14.8,4.998,4.998,4.998,4.998,241
2022-01-26 06:30:22,2.8,5.9,278,0.0,0.0,0,0.0,0.0,0,29364.00,0.00,0.00,204,12.57,2.84,0.00,-15.3,4.998,4.998,4.998,4.998,130
2022-01-26 06:31:22,7.4,7.4,279,0.0,0.0,0,0.0,0.0,0,29643.00,0.00,0.00,168,12.57,2.34,0.00,-15.3,4.998,4.998,4.998,4.998,138
2022-01-26 06:32:22,6.9,8.0,360,0.0,0.0,0,0.0,0.0,0,30003.00,0.00,0.00,165,12.57,2.29,0.00,-14.8,4.998,4.998,4.998,4.998,91
2022-01-26 06:33:22,6.8,10.1,397,0.0,0.0,0,0.0,0.0,0,30400.00,0.00,0.00,195,12.57,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,77
2022-01-26 06:34:22,3.3,7.1,268,0.0,0.0,0,0.0,0.0,0,30668.00,0.00,0.00,181,12.57,2.52,0.00,-15.3,4.998,4.998,4.998,4.998,203
2022-01-26 06:35:22,5.4,8.3,325,0.0,0.0,0,0.0,0.0,0,30993.00,0.00,0.00,182,12.57,2.52,0.00,-14.8,4.998,4.998,4.998,4.998,66
2022-01-26 06:36:22,5.6,7.0,334,0.0,0.0,0,0.0,0.0,0,31327.00,0.00,0.00,186,12.57,2.59,0.00,-14.8,4.998,4.998,4.998,4.998,23
2022-01-26 06:37:22,7.1,8.8,316,0.0,0.0,0,0.0,0.0,0,31643.00,0.00,0.00,183,12.57,2.55,0.00,-14.8,4.998,4.998,4.998,4.998,11
2022-01-26 06:38:22,5.4,7.5,361,0.0,0.0,0,0.0,0.0,0,32004.00,0.00,0.00,201,12.57,2.79,0.00,-14.8,4.998,4.998,4.998,4.998,184
2022-01-26 06:39:22,3.0,5.7,205,0.0,0.0,0,0.0,0.0,0,32209.00,0.00,0.00,172,12.57,2.39,0.00,-15.3,4.998,4.998,4.998,4.998,23
2022-01-26 06:40:22,5.6,8.3,219,0.0,0.0,0,0.0,0.0,0,32428.00,0.00,0.00,188,12.57,2.61,0.00,-15.3,4.998,4.998,4.998,4.998,131
2022-01-26 06:41:22,3.5,9.1,333,0.0,0.0,0,0.0,0.0,0,32761.00,0.00,0.00,174,12.57,2.42,0.00,-14.8,4.998,4.998,4.998,4.998,156
2022-01-26 06:42:22,5.0,6.1,237,0.0,0.0,0,0.0,0.0,0,32998.00,0.00,0.00,163,12.57,2.27,0.00,-15.3,4.998,4.998,4.998,4.998,122
2022-01-26 06:43:22,4.5,5.6,241,0.0,0.0,0,0.0,0.0,0,33239.00,0.00,0.00,174,12.57,2.41,0.00,-14.8,4.998,4.998,4.998,4.998,222
2022-01-26 06:44:22,4.1,9.3,321,0.0,0.0,0,0.0,0.0,0,33560.00,0.00,0.00,183,12.57,2.55,0.00,-14.8,4.998,4.998,4.998,4.998,14
2022-01-26 06:45:22,4.2,6.8,296,0.0,0.0,0,0.0,0.0,0,33856.00,0.00,0.00,161,12.57,2.23,0.00,-14.8,4.998,4.998,4.998,4.998,192
2022-01-26 06:46:22,4.4,6.6,265,0.0,0.0,0,0.0,0.0,0,34121.00,0.00,0.00,190,12.57,2.64,0.00,-14.8,4.998,4.998,4.998,4.998,133
2022-01-26 06:47:22,3.9,5.9,274,0.0,0.0,0,0.0,0.0,0,34395.00,0.00,0.00,186,12.57,2.59,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-01-26 06:48:22,4.3,4.8,199,0.0,0.0,0,0.0,0.0,0,34594.00,0.00,0.00,186,12.57,2.59,0.00,-15.3,4.998,4.998,4.998,4.998,191
2022-01-26 06:49:22,3.7,8.0,275,0.0,0.0,0,0.0,0.0,0,34869.00,0.00,0.00,170,12.57,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,229
2022-01-26 06:50:22,7.5,7.7,329,0.0,0.0,0,0.0,0.0,0,35198.00,0.00,0.00,187,12.57,2.59,0.00,-14.8,4.998,4.998,4.998,4.998,99
2022-01-26 06:51:22,4.8,8.3,415,0.0,0.0,0,0.0,0.0,0,35613.00,0.00,0.00,170,12.57,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-01-26 06:52:22,3.8,5.6,256,0.0,0.0,0,0.0,0.0,0,35869.00,0.00,0.00,171,12.57,2.38,0.00,-14.8,4.998,4.998,4.998,4.998,128
2022-01-26 06:53:22,4.6,6.5,265,0.0,0.0,0,0.0,0.0,0,36134.00,0.00,0.00,184,12.57,2.56,0.00,-14.8,4.998,4.998,4.998,4.998,153
2022-01-26 06:54:22,5.1,6.9,278,0.0,0.0,0,0.0,0.0,0,36412.00,0.00,0.00,181,12.57,2.51,0.00,-15.3,4.998,4.998,4.998,4.998,254
2022-01-26 06:55:22,7.6,8.2,315,0.0,0.0,0,0.0,0.0,0,36727.00,0.00,0.00,168,12.57,2.34,0.00,-14.8,4.998,4.998,4.998,4.998,122
2022-01-26 06:56:22,5.8,9.2,353,0.0,0.0,0,0.0,0.0,0,37080.00,0.00,0.00,201,12.57,2.79,0.00,-14.8,4.998,4.998,4.998,4.998,228
2022-01-26 06:57:22,3.7,6.6,287,0.0,0.0,0,0.0,0.0,0,37367.00,0.00,0.00,184,12.57,2.56,0.00,-14.8,4.998,4.998,4.998,4.998,115
2022-01-26 06:58:22,8.9,8.9,336,0.0,0.0,0,0.0,0.0,0,37703.00,0.00,0.00,171,12.57,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,63
2022-01-26 06:59:22,7.0,9.8,404,0.0,0.0,0,0.0,0.0,0,38107.00,0.00,0.00,142,12.57,1.98,0.00,-14.8,4.998,4.998,4.998,4.998,48
2022-01-26 07:00:22,4.8,6.8,331,0.0,0.0,0,0.0,0.0,0,38438.00,0.00,0.00,177,12.57,2.46,0.00,-15.3,4.998,4.998,4.998,4.998,93
2022-01-26 07:01:22,5.7,6.4,252,0.0,0.0,0,0.0,0.0,0,38690.00,0.00,0.00,210,12.57,2.92,0.00,-15.3,4.998,4.998,4.998,4.998,244
2022-01-26 07:02:22,3.8,8.4,357,0.0,0.0,0,0.0,0.0,0,39047.00,0.00,0.00,182,12.57,2.52,0.00,-15.3,4.998,4.998,4.998,4.998,145
2022-01-26 07:03:22,3.5,4.3,184,0.0,0.0,0,0.0,0.0,0,39231.00,0.00,0.00,185,12.57,2.57,0.00,-15.3,4.998,4.998,4.998,4.998,179
2022-01-26 07:04:22,6.0,10.0,400,0.0,0.0,0,0.0,0.0,0,39631.00,0.00,0.00,186,12.57,2.58,0.00,-15.3,4.998,4.998,4.998,4.998,52
2022-01-26 07:05:22,6.4,8.2,267,0.0,0.0,0,0.0,0.0,0,39898.00,0.00,0.00,178,12.57,2.47,0.00,-14.8,4.998,4.998,4.998,4.998,20
2022-01-26 07:06:22,6.3,9.5,422,0.0,0.0,0,0.0,0.0,0,40320.00,0.00,0.00,195,12.57,2.71,0.00,-14.8,4.998,4.998,4.998,4.998,197
2022-01-26 07:07:22,5.0,6.8,292,0.0,0.0,0,0.0,0.0,0,40612.00,0.00,0.00,166,12.57,2.31,0.00,-15.3,4.998,4.998,4.998,4.998,79
2022-01-26 07:08:22,11.1,11.2,287,0.0,0.0,0,0.0,0.0,0,40899.00,0.00,0.00,174,12.57,2.42,0.00,-15.3,4.998,4.998,4.998,4.998,4
2022-01-26 07:09:22,5.7,10.4,383,0.0,0.0,0,0.0,0.0,0,41282.00,0.00,0.00,165,12.57,2.29,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-01-26 07:10:22,5.4,7.6,313,0.0,0.0,0,0.0,0.0,0,41595.00,0.00,0.00,176,12.57,2.45,0.00,-15.3,4.998,4.998,4.998,4.998,218
2022-01-26 07:11:22,8.3,9.8,354,0.0,0.0,0,0.0,0.0,0,41949.00,0.00,0.00,187,12.57,2.60,0.00,-15.3,4.998,4.998,4.998,4.998,179
2022-01-26 07:12:22,6.3,11.7,446,0.0,0.0,0,0.0,0.0,0,42395.00,0.00,0.00,168,12.57,2.33,0.00,-14.8,4.998,4.998,4.998,4.998,122
2022-01-26 07:13:22,4.2,9.3,339,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,166,12.57,2.31,0.00,-14.8,4.998,4.998,4.998,4.998,203
2022-01-26 07:14:22,8.1,9.7,322,0.0,0.0,0,0.0,0.0,0,43056.00,0.00,0.00,174,12.57,2.42,0.00,-14.8,4.998,4.998,4.998,4.998,140
2022-01-26 07:15:22,5.3,8.8,372,0.0,0.0,0,0.0,0.0,0,43428.00,0.00,0.00,162,12.57,2.25,0.00,-14.8,4.998,4.998,4.998,4.998,204
2022-01-26 07:16:22,3.6,6.4,282,0.0,0.0,0,0.0,0.0,0,43710.00,0.00,0.00,175,12.57,2.44,0.00,-14.8,4.998,4.998,4.998,4.998,36
2022-01-26 07:17:22,4.7,8.2,351,0.0,0.0,0,0.0,0.0,0,44061.00,0.00,0.00,161,12.57,2.24,0.00,-14.8,4.998,4.998,4.998,4.998,159
2022-01-26 07:18:22,5.4,6.1,246,0.0,0.0,0,0.0,0.0,0,44307.00,0.00,0.00,194,12.57,2.69,0.00,-14.8,4.998,4.998,4.998,4.998,220
2022-01-26 07:19:22,5.8,8.0,287,0.0,0.0,0,0.0,0.0,0,44594.00,0.00,0.00,157,12.57,2.18,0.00,-14.8,4.998,4.998,4.998,4.998,239
2022-01-26 07:20:22,2.9,7.0,266,0.0,0.0,0,0.0,0.0,0,44860.00,0.00,0.00,177,12.57,2.47,0.00,-14.8,4.998,4.998,4.998,4.998,75
2022-01-26 07:21:22,2.9,6.2,239,0.0,0.0,0,0.0,0.0,0,45099.00,0.00,0.00,185,12.57,2.57,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-01-26 07:22:22,4.2,5.8,208,0.0,0.0,0,0.0,0.0,0,45307.00,0.00,0.00,194,12.57,2.69,0.00,-14.8,4.998,4.998,4.998,4.998,158
2022-01-26 07:23:22,4.4,5.7,204,0.0,0.0,0,0.0,0.0,0,45511.00,0.00,0.00,161,12.57,2.23,0.00,-14.8,4.998,4.998,4.998,4.998,129
2022-01-26 07:24:22,5.5,7.3,256,0.0,0.0,0,0.0,0.0,0,45767.00,0.00,0.00,162,12.57,2.25,0.00,-14.8,4.998,4.998,4.998,4.998,190
2022-01-26 07:25:22,3.8,8.6,288,0.0,0.0,0,0.0,0.0,0,46055.00,0.00,0.00,171,12.57,2.38,0.00,-14.8,4.998,4.998,4.998,4.998,112
2022-01-26 07:26:22,3.6,5.6,251,0.0,0.0,0,0.0,0.0,0,46306.00,0.00,0.00,170,12.57,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,131
2022-01-26 07:27:22,3.3,9.2,258,0.0,0.0,0,0.0,0.0,0,46564.00,0.00,0.00,175,12.57,2.43,0.00,-14.8,4.998,4.998,4.998,4.998,53
2022-01-26 07:28:22,4.0,5.0,231,0.0,0.0,0,0.0,0.0,0,46795.00,0.00,0.00,188,12.57,2.61,0.00,-14.8,4.998,4.998,4.998,4.998,213
2022-01-26 07:29:22,5.3,5.5,210,0.0,0.0,0,0.0,0.0,0,47005.00,0.00,0.00,185,12.57,2.58,0.00,-14.8,4.998,4.998,4.998,4.998,159
2022-01-26 07:30:22,6.6,7.5,331,0.0,0.0,0,0.0,0.0,0,47336.00,0.00,0.00,188,12.57,2.61,0.00,-14.8,4.998,4.998,4.998,4.998,221
2022-01-26 07:31:22,5.3,7.3,305,0.0,0.0,0,0.0,0.0,0,47641.00,0.00,0.00,193,12.57,2.69,0.00,-14.3,4.998,4.998,4.998,4.998,177
2022-01-26 07:32:22,5.4,7.3,304,0.0,0.0,0,0.0,0.0,0,47945.00,0.00,0.00,194,12.57,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,108
