2022-03-04 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,216
2022-03-04 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,99
2022-03-04 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,82
2022-03-04 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,204,12.65,2.84,0.00,-16.3,4.998,4.998,4.998,4.998,166
2022-03-04 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,157
2022-03-04 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,204,12.65,2.84,0.00,-16.3,4.998,4.998,4.998,4.998,105
2022-03-04 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,191
2022-03-04 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,172
2022-03-04 07:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,209
2022-03-04 07:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,194
2022-03-04 07:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,195
2022-03-04 07:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,208
2022-03-04 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,73
2022-03-04 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,90
2022-03-04 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,204,12.69,2.84,0.00,-15.8,4.998,4.998,4.998,4.998,97
2022-03-04 07:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,149
2022-03-04 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.73,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,34
2022-03-04 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,30
2022-03-04 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.73,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,76
2022-03-04 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.73,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,144
2022-03-04 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.73,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-03-04 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.77,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,74
2022-03-04 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,204,12.77,2.84,0.00,-14.3,4.998,4.998,4.998,4.998,53
2022-03-04 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.77,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,193
2022-03-04 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.81,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,151
2022-03-04 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.81,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,132
2022-03-04 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.77,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,150
2022-03-04 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.81,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,14
2022-03-04 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.81,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,115
2022-03-04 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.85,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,196
2022-03-04 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.85,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,22
2022-03-04 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.85,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,5
2022-03-04 08:02:22,2.1,2.4,48,0.0,0.0,0,0.0,0.0,0,42342.00,0.00,0.00,204,12.89,2.84,0.00,-15.3,4.998,4.998,4.998,4.998,125
2022-03-04 08:03:22,2.2,2.3,89,0.0,0.0,0,0.0,0.0,0,42431.00,0.00,0.00,205,12.92,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,55
2022-03-04 08:04:22,1.6,2.2,86,0.0,0.0,0,0.0,0.0,0,42517.00,0.00,0.00,205,12.92,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,20
2022-03-04 08:05:22,2.1,2.3,85,0.0,0.0,0,0.0,0.0,0,42602.00,0.00,0.00,205,12.92,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,219
2022-03-04 08:06:22,1.8,2.2,79,0.0,0.0,0,0.0,0.0,0,42681.00,0.00,0.00,204,12.96,2.84,0.00,-14.8,4.998,4.998,4.998,4.998,49
2022-03-04 08:07:22,1.0,1.8,53,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,205,12.96,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,89
2022-03-04 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,205,13.00,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,210
2022-03-04 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,205,13.00,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,193
2022-03-04 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,205,13.08,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-03-04 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,205,13.08,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,237
2022-03-04 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42734.00,0.00,0.00,205,13.12,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,91
2022-03-04 08:13:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,13.12,2.84,0.00,-14.8,4.998,4.998,4.998,4.998,28
2022-03-04 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.16,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,95
2022-03-04 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.20,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,140
2022-03-04 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.24,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,177
2022-03-04 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.28,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,84
2022-03-04 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.32,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,6
2022-03-04 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.35,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,97
2022-03-04 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.39,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,22
2022-03-04 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.43,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-03-04 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.47,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,129
2022-03-04 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.55,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,239
2022-03-04 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.59,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,197
2022-03-04 08:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.63,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,224
2022-03-04 08:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.67,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,221
2022-03-04 08:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,13.78,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,219
2022-03-04 08:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,13.90,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,89
2022-03-04 08:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,13.98,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,24
2022-03-04 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.10,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,92
2022-03-04 08:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.17,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,58
2022-03-04 08:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.37,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,186
2022-03-04 08:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.53,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,155
2022-03-04 08:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,227
2022-03-04 08:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.57,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,23
2022-03-04 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-03-04 08:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,123
2022-03-04 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-12.8,4.998,4.998,4.998,4.998,112
2022-03-04 08:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,21
2022-03-04 08:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,45
2022-03-04 08:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-12.4,4.998,4.998,4.998,4.998,108
2022-03-04 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,76
2022-03-04 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-12.4,4.998,4.998,4.998,4.998,230
2022-03-04 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-03-04 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,123
2022-03-04 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,9
2022-03-04 08:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-03-04 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-11.9,4.998,4.998,4.998,4.998,167
2022-03-04 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.57,2.84,0.00,-11.9,4.998,4.998,4.998,4.998,234
2022-03-04 08:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,25
2022-03-04 08:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.57,2.84,0.00,-12.4,4.998,4.998,4.998,4.998,237
2022-03-04 08:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,234
2022-03-04 08:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-11.4,4.998,4.998,4.998,4.998,41
2022-03-04 08:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-03-04 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-03-04 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-11.9,4.998,4.998,4.998,4.998,175
2022-03-04 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-11.4,4.998,4.998,4.998,4.998,213
2022-03-04 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-11.4,4.998,4.998,4.998,4.998,17
2022-03-04 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.57,2.84,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-03-04 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-10.9,4.998,4.998,4.998,4.998,101
2022-03-04 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.57,2.84,0.00,-10.4,4.998,4.998,4.998,4.998,65
2022-03-04 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.9,4.998,4.998,4.998,4.998,32
2022-03-04 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.9,4.998,4.998,4.998,4.998,89
2022-03-04 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-10.4,4.998,4.998,4.998,4.998,240
2022-03-04 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-10.4,4.998,4.998,4.998,4.998,189
2022-03-04 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-10.4,4.998,4.998,4.998,4.998,195
2022-03-04 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-9.9,4.998,4.998,4.998,4.998,24
2022-03-04 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-10.4,4.998,4.998,4.998,4.998,74
2022-03-04 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.60,2.84,0.00,-10.4,4.998,4.998,4.998,4.998,190
2022-03-04 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-10.4,4.998,4.998,4.998,4.998,52
2022-03-04 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-10.4,4.998,4.998,4.998,4.998,39
2022-03-04 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.9,4.998,4.998,4.998,4.998,51
2022-03-04 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.4,4.998,4.998,4.998,4.998,154
2022-03-04 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-9.4,4.998,4.998,4.998,4.998,29
2022-03-04 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-03-04 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.4,4.998,4.998,4.998,4.998,63
2022-03-04 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.9,4.998,4.998,4.998,4.998,150
2022-03-04 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-03-04 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-03-04 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-03-04 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-03-04 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-9.4,4.998,4.998,4.998,4.998,231
2022-03-04 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,29
2022-03-04 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,154
2022-03-04 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,204,14.57,2.84,0.00,-8.5,4.998,4.998,4.998,4.998,179
2022-03-04 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-8.9,4.998,4.998,4.998,4.998,37
2022-03-04 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.5,4.998,4.998,4.998,4.998,42
2022-03-04 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.5,4.998,4.998,4.998,4.998,94
2022-03-04 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-8.5,4.998,4.998,4.998,4.998,186
2022-03-04 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-8.0,4.998,4.998,4.998,4.998,87
2022-03-04 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.57,2.85,0.00,-8.0,4.998,4.998,4.998,4.998,179
2022-03-04 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,221
2022-03-04 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42745.00,0.00,0.00,205,14.60,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,208
2022-03-04 09:34:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,42753.00,0.00,0.00,204,14.60,2.84,0.00,-7.0,4.998,4.998,4.998,4.998,68
2022-03-04 09:35:22,1.5,1.5,7,0.0,0.0,0,0.0,0.0,0,42760.00,0.00,0.00,205,14.57,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,184
2022-03-04 09:36:22,0.0,2.0,14,0.0,0.0,0,0.0,0.0,0,42774.00,0.00,0.00,205,14.60,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,214
2022-03-04 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42774.00,0.00,0.00,205,14.60,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,199
2022-03-04 09:38:22,2.1,2.6,42,0.0,0.0,0,0.0,0.0,0,42816.00,0.00,0.00,205,14.60,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,61
2022-03-04 09:39:22,1.7,3.0,101,0.0,0.0,0,0.0,0.0,0,42917.00,0.00,0.00,205,14.57,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,198
2022-03-04 09:40:22,1.2,2.4,48,0.0,0.0,0,0.0,0.0,0,42965.00,0.00,0.00,205,14.57,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,239
2022-03-04 09:41:22,1.4,2.5,74,0.0,0.0,0,0.0,0.0,0,43039.00,0.00,0.00,205,14.60,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,82
2022-03-04 09:42:22,2.1,3.1,85,0.0,0.0,0,0.0,0.0,0,43124.00,0.00,0.00,205,14.60,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,145
2022-03-04 09:43:22,1.6,2.5,48,0.0,0.0,0,0.0,0.0,0,43172.00,0.00,0.00,205,14.60,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,169
2022-03-04 09:44:22,0.0,1.9,35,0.0,0.0,0,0.0,0.0,0,43207.00,0.00,0.00,205,14.60,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,75
2022-03-04 09:45:22,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,43219.00,0.00,0.00,204,14.60,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,224
2022-03-04 09:46:22,0.0,1.4,10,0.0,0.0,0,0.0,0.0,0,43229.00,0.00,0.00,205,14.60,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,67
2022-03-04 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43229.00,0.00,0.00,204,14.60,2.84,0.00,-6.0,4.998,4.998,4.998,4.998,88
2022-03-04 09:48:22,2.7,3.1,53,0.0,0.0,0,0.0,0.0,0,43282.00,0.00,0.00,205,14.60,2.85,0.00,-5.5,4.998,4.998,4.998,4.998,173
2022-03-04 09:49:22,2.9,3.8,146,0.0,0.0,0,0.0,0.0,0,43428.00,0.00,0.00,205,14.60,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,230
2022-03-04 09:50:22,1.9,3.2,85,0.0,0.0,0,0.0,0.0,0,43513.00,0.00,0.00,205,14.57,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,92
2022-03-04 09:51:22,1.5,2.9,100,0.0,0.0,0,0.0,0.0,0,43613.00,0.00,0.00,205,14.64,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,164
2022-03-04 09:52:22,3.4,3.4,100,0.0,0.0,0,0.0,0.0,0,43713.00,0.00,0.00,204,14.60,2.84,0.00,-6.0,4.998,4.998,4.998,4.998,234
2022-03-04 09:53:22,2.5,4.3,193,0.0,0.0,0,0.0,0.0,0,43906.00,0.00,0.00,204,14.57,2.84,0.00,-5.5,4.998,4.998,4.998,4.998,214
2022-03-04 09:54:22,3.1,3.9,167,0.0,0.0,0,0.0,0.0,0,44073.00,0.00,0.00,204,14.60,2.84,0.00,-5.5,4.998,4.998,4.998,4.998,224
2022-03-04 09:55:22,3.8,4.4,180,0.0,0.0,0,0.0,0.0,0,44253.00,0.00,0.00,181,14.60,2.52,0.00,-5.5,4.998,4.998,4.998,4.998,99
2022-03-04 09:56:22,4.5,5.5,193,0.0,0.0,0,0.0,0.0,0,44446.00,0.00,0.00,200,14.60,2.77,0.00,-5.5,4.998,4.998,4.998,4.998,161
2022-03-04 09:57:22,2.9,4.8,222,0.0,0.0,0,0.0,0.0,0,44668.00,0.00,0.00,195,14.60,2.71,0.00,-5.0,4.998,4.998,4.998,4.998,97
2022-03-04 09:58:22,5.1,9.2,338,0.0,0.0,0,0.0,0.0,0,45006.00,0.00,0.00,178,14.60,2.47,0.00,-5.5,4.998,4.998,4.998,4.998,119
2022-03-04 09:59:22,2.5,5.6,176,0.0,0.0,0,0.0,0.0,0,45182.00,0.00,0.00,178,14.64,2.48,0.00,-5.0,4.998,4.998,4.998,4.998,76
