2022-01-17 12:00:22,5.1,9.4,289,0.0,0.0,0,0.0,0.0,0,271368.00,0.00,0.00,294,14.57,4.09,0.00,-11.4,4.998,4.998,4.998,4.998,166
2022-01-17 12:01:22,2.7,7.9,316,0.0,0.0,0,0.0,0.0,0,271684.00,0.00,0.00,260,14.57,3.61,0.00,-11.4,4.998,4.998,4.998,4.998,164
2022-01-17 12:02:22,5.4,12.1,303,0.0,0.0,0,0.0,0.0,0,271987.00,0.00,0.00,284,14.60,3.95,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-01-17 12:03:22,5.2,10.9,398,0.0,0.0,0,0.0,0.0,0,272385.00,0.00,0.00,305,14.57,4.24,0.00,-11.4,4.998,4.998,4.998,4.998,233
2022-01-17 12:04:22,4.2,5.4,222,0.0,0.0,0,0.0,0.0,0,272607.00,0.00,0.00,297,14.57,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-01-17 12:05:22,6.8,7.9,359,0.0,0.0,0,0.0,0.0,0,272966.00,0.00,0.00,263,14.57,3.66,0.00,-11.9,4.998,4.998,4.998,4.998,129
2022-01-17 12:06:22,4.8,12.7,391,0.0,0.0,0,0.0,0.0,0,273357.00,0.00,0.00,325,14.57,4.51,0.00,-11.9,4.998,4.998,4.998,4.998,222
2022-01-17 12:07:22,13.1,13.4,377,0.0,0.0,0,0.0,0.0,0,273734.00,0.00,0.00,250,14.57,3.47,0.00,-11.4,4.998,4.998,4.998,4.998,239
2022-01-17 12:08:22,7.7,13.9,644,0.0,0.0,0,0.0,0.0,0,274378.00,0.00,0.00,279,14.57,3.88,0.00,-11.9,4.998,4.998,4.998,4.998,146
2022-01-17 12:09:22,3.3,9.5,315,0.0,0.0,0,0.0,0.0,0,274693.00,0.00,0.00,292,14.57,4.05,0.00,-11.9,4.998,4.998,4.998,4.998,241
2022-01-17 12:10:22,7.5,12.6,487,0.0,0.0,0,0.0,0.0,0,275180.00,0.00,0.00,304,14.60,4.22,0.00,-11.9,4.998,4.998,4.998,4.998,95
2022-01-17 12:11:22,6.0,11.8,488,0.0,0.0,0,0.0,0.0,0,275668.00,0.00,0.00,277,14.57,3.84,0.00,-11.9,4.998,4.998,4.998,4.998,238
2022-01-17 12:12:22,6.2,12.8,512,0.0,0.0,0,0.0,0.0,0,276180.00,0.00,0.00,284,14.57,3.95,0.00,-12.4,4.998,4.998,4.998,4.998,197
2022-01-17 12:13:22,8.2,10.4,470,0.0,0.0,0,0.0,0.0,0,276650.00,0.00,0.00,293,14.57,4.07,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-01-17 12:14:22,5.4,8.1,331,0.0,0.0,0,0.0,0.0,0,276981.00,0.00,0.00,270,14.57,3.75,0.00,-11.9,4.998,4.998,4.998,4.998,173
2022-01-17 12:15:22,13.7,14.9,440,0.0,0.0,0,0.0,0.0,0,277421.00,0.00,0.00,251,14.57,3.49,0.00,-12.4,4.998,4.998,4.998,4.998,205
2022-01-17 12:16:22,12.5,17.1,729,0.0,0.0,0,0.0,0.0,0,278150.00,0.00,0.00,273,14.57,3.79,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-01-17 12:17:22,7.5,14.6,595,0.0,0.0,0,0.0,0.0,0,278745.00,0.00,0.00,287,14.60,3.98,0.00,-12.4,4.998,4.998,4.998,4.998,160
2022-01-17 12:18:22,5.8,8.4,369,0.0,0.0,0,0.0,0.0,0,279114.00,0.00,0.00,294,14.57,4.08,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-01-17 12:19:22,5.5,10.1,392,0.0,0.0,0,0.0,0.0,0,279506.00,0.00,0.00,276,14.57,3.83,0.00,-11.9,4.998,4.998,4.998,4.998,44
2022-01-17 12:20:22,4.7,8.7,341,0.0,0.0,0,0.0,0.0,0,279847.00,0.00,0.00,286,14.60,3.98,0.00,-11.9,4.998,4.998,4.998,4.998,249
2022-01-17 12:21:22,3.3,5.5,222,0.0,0.0,0,0.0,0.0,0,280069.00,0.00,0.00,289,14.60,4.01,0.00,-11.4,4.998,4.998,4.998,4.998,11
2022-01-17 12:22:22,5.2,9.5,398,0.0,0.0,0,0.0,0.0,0,280467.00,0.00,0.00,276,14.57,3.84,0.00,-11.9,4.998,4.998,4.998,4.998,126
2022-01-17 12:23:22,6.8,8.0,253,0.0,0.0,0,0.0,0.0,0,280720.00,0.00,0.00,335,14.57,4.65,0.00,-11.9,4.998,4.998,4.998,4.998,239
2022-01-17 12:24:22,3.5,7.0,272,0.0,0.0,0,0.0,0.0,0,280992.00,0.00,0.00,280,14.57,3.89,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-01-17 12:25:22,6.6,7.1,238,0.0,0.0,0,0.0,0.0,0,281230.00,0.00,0.00,304,14.57,4.23,0.00,-11.4,4.998,4.998,4.998,4.998,8
2022-01-17 12:26:22,5.1,8.1,357,0.0,0.0,0,0.0,0.0,0,281587.00,0.00,0.00,303,14.57,4.20,0.00,-11.4,4.998,4.998,4.998,4.998,38
2022-01-17 12:27:22,11.3,11.8,387,0.0,0.0,0,0.0,0.0,0,281974.00,0.00,0.00,335,14.57,4.66,0.00,-11.9,4.998,4.998,4.998,4.998,217
2022-01-17 12:28:22,8.0,13.1,474,0.0,0.0,0,0.0,0.0,0,282448.00,0.00,0.00,279,14.57,3.88,0.00,-11.9,4.998,4.998,4.998,4.998,108
2022-01-17 12:29:22,6.2,11.0,458,0.0,0.0,0,0.0,0.0,0,282906.00,0.00,0.00,302,14.57,4.20,0.00,-12.4,4.998,4.998,4.998,4.998,148
2022-01-17 12:30:22,5.3,9.5,355,0.0,0.0,0,0.0,0.0,0,283261.00,0.00,0.00,274,14.60,3.81,0.00,-11.9,4.998,4.998,4.998,4.998,63
2022-01-17 12:31:22,7.7,8.7,313,0.0,0.0,0,0.0,0.0,0,283574.00,0.00,0.00,297,14.60,4.13,0.00,-11.9,4.998,4.998,4.998,4.998,167
2022-01-17 12:32:22,5.2,11.9,424,0.0,0.0,0,0.0,0.0,0,283998.00,0.00,0.00,291,14.57,4.04,0.00,-11.9,4.998,4.998,4.998,4.998,80
2022-01-17 12:33:22,7.3,10.3,442,0.0,0.0,0,0.0,0.0,0,284440.00,0.00,0.00,284,14.60,3.94,0.00,-11.9,4.998,4.998,4.998,4.998,28
2022-01-17 12:34:22,7.1,12.2,512,0.0,0.0,0,0.0,0.0,0,284952.00,0.00,0.00,297,14.57,4.12,0.00,-12.4,4.998,4.998,4.998,4.998,249
2022-01-17 12:35:22,4.6,9.4,431,0.0,0.0,0,0.0,0.0,0,285383.00,0.00,0.00,281,14.57,3.90,0.00,-11.9,4.998,4.998,4.998,4.998,215
2022-01-17 12:36:22,4.2,6.1,249,0.0,0.0,0,0.0,0.0,0,285632.00,0.00,0.00,304,14.60,4.22,0.00,-11.4,4.998,4.998,4.998,4.998,99
2022-01-17 12:37:22,5.5,10.0,303,0.0,0.0,0,0.0,0.0,0,285935.00,0.00,0.00,301,14.57,4.18,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-01-17 12:38:22,9.5,12.6,484,0.0,0.0,0,0.0,0.0,0,286419.00,0.00,0.00,278,14.60,3.87,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-01-17 12:39:22,4.6,10.6,402,0.0,0.0,0,0.0,0.0,0,286821.00,0.00,0.00,269,14.60,3.74,0.00,-11.9,4.998,4.998,4.998,4.998,64
2022-01-17 12:40:22,8.0,15.6,539,0.0,0.0,0,0.0,0.0,0,287360.00,0.00,0.00,302,14.57,4.19,0.00,-11.9,4.998,4.998,4.998,4.998,223
2022-01-17 12:41:22,5.1,8.7,358,0.0,0.0,0,0.0,0.0,0,287718.00,0.00,0.00,285,14.60,3.96,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-01-17 12:42:22,7.4,7.6,321,0.0,0.0,0,0.0,0.0,0,288039.00,0.00,0.00,256,14.57,3.55,0.00,-11.9,4.998,4.998,4.998,4.998,140
2022-01-17 12:43:22,6.4,9.4,417,0.0,0.0,0,0.0,0.0,0,288456.00,0.00,0.00,237,14.57,3.30,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-01-17 12:44:22,4.9,9.6,413,0.0,0.0,0,0.0,0.0,0,288869.00,0.00,0.00,266,14.57,3.69,0.00,-11.9,4.998,4.998,4.998,4.998,48
2022-01-17 12:45:22,10.3,12.4,501,0.0,0.0,0,0.0,0.0,0,289370.00,0.00,0.00,281,14.57,3.91,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-17 12:46:22,5.1,10.5,423,0.0,0.0,0,0.0,0.0,0,289793.00,0.00,0.00,285,14.57,3.95,0.00,-11.9,4.998,4.998,4.998,4.998,63
2022-01-17 12:47:22,9.4,12.2,470,0.0,0.0,0,0.0,0.0,0,290263.00,0.00,0.00,293,14.57,4.07,0.00,-12.4,4.998,4.998,4.998,4.998,90
2022-01-17 12:48:22,8.4,12.3,576,0.0,0.0,0,0.0,0.0,0,290839.00,0.00,0.00,258,14.60,3.58,0.00,-11.9,4.998,4.998,4.998,4.998,25
2022-01-17 12:49:22,5.4,9.8,405,0.0,0.0,0,0.0,0.0,0,291244.00,0.00,0.00,290,14.57,4.03,0.00,-11.9,4.998,4.998,4.998,4.998,79
2022-01-17 12:50:22,8.1,8.6,360,0.0,0.0,0,0.0,0.0,0,291604.00,0.00,0.00,304,14.57,4.22,0.00,-11.9,4.998,4.998,4.998,4.998,27
2022-01-17 12:51:22,8.9,16.2,634,0.0,0.0,0,0.0,0.0,0,292238.00,0.00,0.00,282,14.60,3.92,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-01-17 12:52:22,7.3,11.6,511,0.0,0.0,0,0.0,0.0,0,292749.00,0.00,0.00,277,14.60,3.84,0.00,-12.4,4.998,4.998,4.998,4.998,88
2022-01-17 12:53:22,6.2,14.3,543,0.0,0.0,0,0.0,0.0,0,293292.00,0.00,0.00,257,14.57,3.57,0.00,-12.4,4.998,4.998,4.998,4.998,241
2022-01-17 12:54:22,8.0,15.3,513,0.0,0.0,0,0.0,0.0,0,293805.00,0.00,0.00,320,14.57,4.45,0.00,-11.9,4.998,4.998,4.998,4.998,176
2022-01-17 12:55:22,8.3,10.2,352,0.0,0.0,0,0.0,0.0,0,294157.00,0.00,0.00,331,14.57,4.60,0.00,-11.9,4.998,4.998,4.998,4.998,219
2022-01-17 12:56:22,6.6,14.4,520,0.0,0.0,0,0.0,0.0,0,294677.00,0.00,0.00,310,14.57,4.31,0.00,-11.9,4.998,4.998,4.998,4.998,74
2022-01-17 12:57:22,7.0,15.4,568,0.0,0.0,0,0.0,0.0,0,295245.00,0.00,0.00,286,14.57,3.97,0.00,-12.4,4.998,4.998,4.998,4.998,80
2022-01-17 12:58:22,4.6,8.4,296,0.0,0.0,0,0.0,0.0,0,295541.00,0.00,0.00,249,14.57,3.46,0.00,-11.9,4.998,4.998,4.998,4.998,16
2022-01-17 12:59:22,6.8,14.7,569,0.0,0.0,0,0.0,0.0,0,296110.00,0.00,0.00,286,14.57,3.97,0.00,-11.9,4.998,4.998,4.998,4.998,216
2022-01-17 13:00:22,10.1,15.3,630,0.0,0.0,0,0.0,0.0,0,296740.00,0.00,0.00,291,14.57,4.04,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-01-17 13:01:22,4.9,13.7,426,0.0,0.0,0,0.0,0.0,0,297166.00,0.00,0.00,269,14.57,3.74,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-01-17 13:02:22,10.6,14.8,603,0.0,0.0,0,0.0,0.0,0,297769.00,0.00,0.00,274,14.57,3.81,0.00,-11.9,4.998,4.998,4.998,4.998,3
2022-01-17 13:03:22,12.7,16.0,618,0.0,0.0,0,0.0,0.0,0,298387.00,0.00,0.00,289,14.57,4.02,0.00,-11.9,4.998,4.998,4.998,4.998,127
2022-01-17 13:04:22,8.7,13.6,638,0.0,0.0,0,0.0,0.0,0,299025.00,0.00,0.00,288,14.57,4.00,0.00,-12.4,4.998,4.998,4.998,4.998,164
2022-01-17 13:05:22,6.5,13.6,567,0.0,0.0,0,0.0,0.0,0,299592.00,0.00,0.00,307,14.57,4.27,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-01-17 13:06:22,6.7,9.0,322,0.0,0.0,0,0.0,0.0,0,299914.00,0.00,0.00,288,14.60,4.01,0.00,-11.9,4.998,4.998,4.998,4.998,161
2022-01-17 13:07:22,6.3,12.3,479,0.0,0.0,0,0.0,0.0,0,300393.00,0.00,0.00,287,14.57,3.98,0.00,-11.9,4.998,4.998,4.998,4.998,96
2022-01-17 13:08:22,8.9,15.8,518,0.0,0.0,0,0.0,0.0,0,300911.00,0.00,0.00,327,14.60,4.55,0.00,-12.4,4.998,4.998,4.998,4.998,66
2022-01-17 13:09:22,7.8,10.9,501,0.0,0.0,0,0.0,0.0,0,301412.00,0.00,0.00,297,14.60,4.13,0.00,-12.4,4.998,4.998,4.998,4.998,217
2022-01-17 13:10:22,3.7,8.5,306,0.0,0.0,0,0.0,0.0,0,301718.00,0.00,0.00,291,14.57,4.05,0.00,-11.9,4.998,4.998,4.998,4.998,143
2022-01-17 13:11:22,6.9,7.8,272,0.0,0.0,0,0.0,0.0,0,301990.00,0.00,0.00,285,14.57,3.95,0.00,-11.9,4.998,4.998,4.998,4.998,185
2022-01-17 13:12:22,7.2,11.7,481,0.0,0.0,0,0.0,0.0,0,302471.00,0.00,0.00,307,14.60,4.27,0.00,-11.9,4.998,4.998,4.998,4.998,36
2022-01-17 13:13:22,6.9,13.5,516,0.0,0.0,0,0.0,0.0,0,302987.00,0.00,0.00,303,14.57,4.20,0.00,-12.4,4.998,4.998,4.998,4.998,209
2022-01-17 13:14:22,7.3,11.8,430,0.0,0.0,0,0.0,0.0,0,303417.00,0.00,0.00,298,14.57,4.14,0.00,-11.9,4.998,4.998,4.998,4.998,18
2022-01-17 13:15:22,6.4,13.1,498,0.0,0.0,0,0.0,0.0,0,303915.00,0.00,0.00,319,14.57,4.44,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-01-17 13:16:22,4.3,6.6,262,0.0,0.0,0,0.0,0.0,0,304177.00,0.00,0.00,294,14.60,4.08,0.00,-11.4,4.998,4.998,4.998,4.998,244
2022-01-17 13:17:22,4.6,12.3,440,0.0,0.0,0,0.0,0.0,0,304617.00,0.00,0.00,305,14.49,4.23,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-01-17 13:18:22,7.3,11.9,438,0.0,0.0,0,0.0,0.0,0,305055.00,0.00,0.00,271,14.53,3.77,0.00,-11.9,4.998,4.998,4.998,4.998,30
2022-01-17 13:19:22,6.7,8.4,375,0.0,0.0,0,0.0,0.0,0,305430.00,0.00,0.00,312,14.53,4.34,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-01-17 13:20:22,6.8,12.1,435,0.0,0.0,0,0.0,0.0,0,305865.00,0.00,0.00,296,14.53,4.11,0.00,-12.4,4.998,4.998,4.998,4.998,202
2022-01-17 13:21:22,7.7,10.4,488,0.0,0.0,0,0.0,0.0,0,306353.00,0.00,0.00,310,14.53,4.30,0.00,-11.9,4.998,4.998,4.998,4.998,93
2022-01-17 13:22:22,5.1,9.8,411,0.0,0.0,0,0.0,0.0,0,306764.00,0.00,0.00,294,14.53,4.09,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-01-17 13:23:22,5.6,11.2,390,0.0,0.0,0,0.0,0.0,0,307154.00,0.00,0.00,313,14.53,4.35,0.00,-11.9,4.998,4.998,4.998,4.998,186
2022-01-17 13:24:22,5.4,11.9,466,0.0,0.0,0,0.0,0.0,0,307620.00,0.00,0.00,328,14.49,4.55,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-01-17 13:25:22,9.0,11.6,407,0.0,0.0,0,0.0,0.0,0,308027.00,0.00,0.00,315,14.53,4.38,0.00,-11.9,4.998,4.998,4.998,4.998,26
2022-01-17 13:26:22,8.8,11.9,511,0.0,0.0,0,0.0,0.0,0,308538.00,0.00,0.00,265,14.49,3.68,0.00,-11.9,4.998,4.998,4.998,4.998,178
2022-01-17 13:27:22,4.8,14.1,513,0.0,0.0,0,0.0,0.0,0,309051.00,0.00,0.00,296,14.53,4.11,0.00,-11.9,4.998,4.998,4.998,4.998,158
2022-01-17 13:28:22,6.4,14.9,541,0.0,0.0,0,0.0,0.0,0,309592.00,0.00,0.00,298,14.53,4.14,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-01-17 13:29:22,6.3,10.4,453,0.0,0.0,0,0.0,0.0,0,310045.00,0.00,0.00,288,14.53,4.00,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-01-17 13:30:22,10.6,18.1,620,0.0,0.0,0,0.0,0.0,0,310665.00,0.00,0.00,289,14.49,4.02,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-17 13:31:22,6.7,12.0,427,0.0,0.0,0,0.0,0.0,0,311092.00,0.00,0.00,289,14.53,4.02,0.00,-12.4,4.998,4.998,4.998,4.998,158
2022-01-17 13:32:22,10.5,11.0,352,0.0,0.0,0,0.0,0.0,0,311444.00,0.00,0.00,318,14.53,4.42,0.00,-11.9,4.998,4.998,4.998,4.998,74
2022-01-17 13:33:22,9.4,14.7,655,0.0,0.0,0,0.0,0.0,0,312099.00,0.00,0.00,249,14.49,3.46,0.00,-11.9,4.998,4.998,4.998,4.998,225
2022-01-17 13:34:22,8.7,11.8,484,0.0,0.0,0,0.0,0.0,0,312583.00,0.00,0.00,258,14.49,3.58,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-01-17 13:35:22,6.3,12.8,479,0.0,0.0,0,0.0,0.0,0,313062.00,0.00,0.00,301,14.53,4.18,0.00,-12.4,4.998,4.998,4.998,4.998,71
2022-01-17 13:36:22,4.5,10.1,367,0.0,0.0,0,0.0,0.0,0,313429.00,0.00,0.00,278,14.53,3.87,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-01-17 13:37:22,1.7,13.5,418,0.0,0.0,0,0.0,0.0,0,313847.00,0.00,0.00,323,14.49,4.49,0.00,-11.9,4.998,4.998,4.998,4.998,233
2022-01-17 13:38:22,5.4,6.0,230,0.0,0.0,0,0.0,0.0,0,314077.00,0.00,0.00,245,14.53,3.40,0.00,-11.4,4.998,4.998,4.998,4.998,251
2022-01-17 13:39:22,3.8,8.1,235,0.0,0.0,0,0.0,0.0,0,314312.00,0.00,0.00,295,14.49,4.10,0.00,-11.4,4.998,4.998,4.998,4.998,254
2022-01-17 13:40:22,4.0,8.6,286,0.0,0.0,0,0.0,0.0,0,314598.00,0.00,0.00,271,14.49,3.76,0.00,-11.4,4.998,4.998,4.998,4.998,75
2022-01-17 13:41:22,7.7,9.2,368,0.0,0.0,0,0.0,0.0,0,314966.00,0.00,0.00,270,14.53,3.75,0.00,-11.4,4.998,4.998,4.998,4.998,170
2022-01-17 13:42:22,6.0,7.9,306,0.0,0.0,0,0.0,0.0,0,315272.00,0.00,0.00,308,14.53,4.28,0.00,-11.4,4.998,4.998,4.998,4.998,255
2022-01-17 13:43:22,4.0,8.7,313,0.0,0.0,0,0.0,0.0,0,315585.00,0.00,0.00,267,14.53,3.72,0.00,-11.9,4.998,4.998,4.998,4.998,254
2022-01-17 13:44:22,7.3,8.5,347,0.0,0.0,0,0.0,0.0,0,315932.00,0.00,0.00,268,14.53,3.72,0.00,-11.4,4.998,4.998,4.998,4.998,67
2022-01-17 13:45:22,4.0,10.6,355,0.0,0.0,0,0.0,0.0,0,316287.00,0.00,0.00,235,14.49,3.27,0.00,-11.4,4.998,4.998,4.998,4.998,24
2022-01-17 13:46:22,2.7,4.3,100,0.0,0.0,0,0.0,0.0,0,316387.00,0.00,0.00,272,14.53,3.78,0.00,-10.9,4.998,4.998,4.998,4.998,195
2022-01-17 13:47:22,4.0,8.5,261,0.0,0.0,0,0.0,0.0,0,316648.00,0.00,0.00,280,14.49,3.89,0.00,-11.4,4.998,4.998,4.998,4.998,53
2022-01-17 13:48:22,5.2,7.2,257,0.0,0.0,0,0.0,0.0,0,316905.00,0.00,0.00,282,14.53,3.92,0.00,-11.4,4.998,4.998,4.998,4.998,191
2022-01-17 13:49:22,4.2,7.4,278,0.0,0.0,0,0.0,0.0,0,317183.00,0.00,0.00,277,14.53,3.85,0.00,-11.4,4.998,4.998,4.998,4.998,191
2022-01-17 13:50:22,3.2,8.7,327,0.0,0.0,0,0.0,0.0,0,317510.00,0.00,0.00,286,14.53,3.97,0.00,-11.4,4.998,4.998,4.998,4.998,40
2022-01-17 13:51:22,2.4,5.1,177,0.0,0.0,0,0.0,0.0,0,317687.00,0.00,0.00,281,14.53,3.91,0.00,-11.4,4.998,4.998,4.998,4.998,202
2022-01-17 13:52:22,3.4,9.1,321,0.0,0.0,0,0.0,0.0,0,318008.00,0.00,0.00,311,14.53,4.32,0.00,-11.4,4.998,4.998,4.998,4.998,122
2022-01-17 13:53:22,2.8,5.1,195,0.0,0.0,0,0.0,0.0,0,318203.00,0.00,0.00,313,14.53,4.35,0.00,-11.4,4.998,4.998,4.998,4.998,139
2022-01-17 13:54:22,3.2,4.7,202,0.0,0.0,0,0.0,0.0,0,318405.00,0.00,0.00,305,14.49,4.24,0.00,-11.4,4.998,4.998,4.998,4.998,29
2022-01-17 13:55:22,5.7,6.0,159,0.0,0.0,0,0.0,0.0,0,318564.00,0.00,0.00,279,14.53,3.88,0.00,-11.4,4.998,4.998,4.998,4.998,207
2022-01-17 13:56:22,4.5,8.2,328,0.0,0.0,0,0.0,0.0,0,318892.00,0.00,0.00,312,14.49,4.34,0.00,-10.9,4.998,4.998,4.998,4.998,137
2022-01-17 13:57:22,4.7,5.5,205,0.0,0.0,0,0.0,0.0,0,319097.00,0.00,0.00,297,14.53,4.13,0.00,-10.9,4.998,4.998,4.998,4.998,25
2022-01-17 13:58:22,6.6,8.7,366,0.0,0.0,0,0.0,0.0,0,319463.00,0.00,0.00,275,14.53,3.82,0.00,-11.4,4.998,4.998,4.998,4.998,125
2022-01-17 13:59:22,5.6,10.0,315,0.0,0.0,0,0.0,0.0,0,319778.00,0.00,0.00,298,14.53,4.14,0.00,-11.4,4.998,4.998,4.998,4.998,60
2022-01-17 14:00:22,6.0,9.0,389,0.0,0.0,0,0.0,0.0,0,320167.00,0.00,0.00,296,14.49,4.11,0.00,-11.9,4.998,4.998,4.998,4.998,252
2022-01-17 14:01:22,6.4,10.2,392,0.0,0.0,0,0.0,0.0,0,320559.00,0.00,0.00,283,14.49,3.94,0.00,-11.9,4.998,4.998,4.998,4.998,104
2022-01-17 14:02:22,4.6,6.5,238,0.0,0.0,0,0.0,0.0,0,320797.00,0.00,0.00,287,14.53,3.99,0.00,-11.9,4.998,4.998,4.998,4.998,143
2022-01-17 14:03:22,3.8,12.4,498,0.0,0.0,0,0.0,0.0,0,321295.00,0.00,0.00,255,14.53,3.54,0.00,-11.9,4.998,4.998,4.998,4.998,39
2022-01-17 14:04:22,6.1,11.2,439,0.0,0.0,0,0.0,0.0,0,321734.00,0.00,0.00,282,14.53,3.92,0.00,-11.9,4.998,4.998,4.998,4.998,7
2022-01-17 14:05:22,5.3,7.3,258,0.0,0.0,0,0.0,0.0,0,321992.00,0.00,0.00,319,14.53,4.43,0.00,-11.4,4.998,4.998,4.998,4.998,213
2022-01-17 14:06:22,5.9,10.7,385,0.0,0.0,0,0.0,0.0,0,322377.00,0.00,0.00,336,14.53,4.66,0.00,-11.4,4.998,4.998,4.998,4.998,89
2022-01-17 14:07:22,6.4,13.5,481,0.0,0.0,0,0.0,0.0,0,322858.00,0.00,0.00,300,14.53,4.17,0.00,-11.9,4.998,4.998,4.998,4.998,72
2022-01-17 14:08:22,7.5,9.5,374,0.0,0.0,0,0.0,0.0,0,323232.00,0.00,0.00,290,14.57,4.03,0.00,-11.9,4.998,4.998,4.998,4.998,224
2022-01-17 14:09:22,6.0,10.2,463,0.0,0.0,0,0.0,0.0,0,323695.00,0.00,0.00,252,14.53,3.50,0.00,-11.9,4.998,4.998,4.998,4.998,56
2022-01-17 14:10:22,12.1,16.1,586,0.0,0.0,0,0.0,0.0,0,324281.00,0.00,0.00,275,14.53,3.83,0.00,-12.4,4.998,4.998,4.998,4.998,167
2022-01-17 14:11:22,6.9,13.9,531,0.0,0.0,0,0.0,0.0,0,324812.00,0.00,0.00,264,14.53,3.67,0.00,-11.9,4.998,4.998,4.998,4.998,254
2022-01-17 14:12:22,3.8,11.2,457,0.0,0.0,0,0.0,0.0,0,325269.00,0.00,0.00,281,14.53,3.91,0.00,-11.9,4.998,4.998,4.998,4.998,112
2022-01-17 14:13:22,5.2,9.3,340,0.0,0.0,0,0.0,0.0,0,325609.00,0.00,0.00,256,14.53,3.56,0.00,-11.4,4.998,4.998,4.998,4.998,254
2022-01-17 14:14:22,5.4,9.1,404,0.0,0.0,0,0.0,0.0,0,326013.00,0.00,0.00,290,14.57,4.02,0.00,-11.4,4.998,4.998,4.998,4.998,197
2022-01-17 14:15:22,4.5,7.3,309,0.0,0.0,0,0.0,0.0,0,326322.00,0.00,0.00,288,14.57,4.01,0.00,-11.4,4.998,4.998,4.998,4.998,53
2022-01-17 14:16:22,6.8,8.7,337,0.0,0.0,0,0.0,0.0,0,326659.00,0.00,0.00,314,14.53,4.36,0.00,-11.4,4.998,4.998,4.998,4.998,167
2022-01-17 14:17:22,6.4,10.4,449,0.0,0.0,0,0.0,0.0,0,327108.00,0.00,0.00,312,14.57,4.33,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-01-17 14:18:22,6.1,11.1,421,0.0,0.0,0,0.0,0.0,0,327529.00,0.00,0.00,304,14.57,4.23,0.00,-11.9,4.998,4.998,4.998,4.998,38
2022-01-17 14:19:22,5.3,11.5,471,0.0,0.0,0,0.0,0.0,0,328000.00,0.00,0.00,291,14.57,4.05,0.00,-11.9,4.998,4.998,4.998,4.998,70
2022-01-17 14:20:22,5.2,8.8,378,0.0,0.0,0,0.0,0.0,0,328378.00,0.00,0.00,279,14.53,3.87,0.00,-11.4,4.998,4.998,4.998,4.998,95
2022-01-17 14:21:22,8.0,10.8,318,0.0,0.0,0,0.0,0.0,0,328696.00,0.00,0.00,300,14.57,4.17,0.00,-11.9,4.998,4.998,4.998,4.998,169
2022-01-17 14:22:22,6.7,8.9,320,0.0,0.0,0,0.0,0.0,0,329016.00,0.00,0.00,306,14.53,4.25,0.00,-11.9,4.998,4.998,4.998,4.998,0
2022-01-17 14:23:22,9.1,9.1,291,0.0,0.0,0,0.0,0.0,0,329307.00,0.00,0.00,301,14.57,4.18,0.00,-11.4,4.998,4.998,4.998,4.998,166
2022-01-17 14:24:22,5.6,11.1,463,0.0,0.0,0,0.0,0.0,0,329770.00,0.00,0.00,322,14.57,4.47,0.00,-11.4,4.998,4.998,4.998,4.998,7
2022-01-17 14:25:22,7.6,18.1,637,0.0,0.0,0,0.0,0.0,0,330407.00,0.00,0.00,271,14.60,3.76,0.00,-11.9,4.998,4.998,4.998,4.998,21
2022-01-17 14:26:22,6.1,9.6,343,0.0,0.0,0,0.0,0.0,0,330750.00,0.00,0.00,287,14.57,3.99,0.00,-11.4,4.998,4.998,4.998,4.998,159
2022-01-17 14:27:22,5.2,7.9,336,0.0,0.0,0,0.0,0.0,0,331086.00,0.00,0.00,281,14.57,3.91,0.00,-11.4,4.998,4.998,4.998,4.998,62
2022-01-17 14:28:22,6.5,11.1,390,0.0,0.0,0,0.0,0.0,0,331476.00,0.00,0.00,305,14.57,4.24,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-01-17 14:29:22,6.2,14.3,502,0.0,0.0,0,0.0,0.0,0,331978.00,0.00,0.00,287,14.60,3.99,0.00,-12.4,4.998,4.998,4.998,4.998,100
