2022-03-10 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-03-10 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,99
2022-03-10 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,191
2022-03-10 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,215
2022-03-10 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,139
2022-03-10 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,147
2022-03-10 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,216
2022-03-10 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,176
2022-03-10 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,220
2022-03-10 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-03-10 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,152
2022-03-10 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,106
2022-03-10 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,182
2022-03-10 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,68
2022-03-10 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,104
2022-03-10 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,112
2022-03-10 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,59
2022-03-10 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,35
2022-03-10 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,128
2022-03-10 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,152
2022-03-10 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,94
2022-03-10 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,220
2022-03-10 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,234
2022-03-10 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,130
2022-03-10 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,174
2022-03-10 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,182
2022-03-10 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-03-10 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,178
2022-03-10 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,249
2022-03-10 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,145
2022-03-10 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-03-10 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,79
2022-03-10 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,147
2022-03-10 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,17
2022-03-10 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,215
2022-03-10 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,85
2022-03-10 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,30
2022-03-10 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,156
2022-03-10 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,121
2022-03-10 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,251
2022-03-10 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,61
2022-03-10 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,207
2022-03-10 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,249
2022-03-10 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,44
2022-03-10 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,189
2022-03-10 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,165
2022-03-10 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,238
2022-03-10 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,246
2022-03-10 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,154
2022-03-10 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,242
2022-03-10 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,174
2022-03-10 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,198
2022-03-10 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,61
2022-03-10 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,232
2022-03-10 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,180
2022-03-10 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,220
2022-03-10 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,151
2022-03-10 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,143
2022-03-10 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,177
2022-03-10 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,64
2022-03-10 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,56
2022-03-10 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,80
2022-03-10 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-03-10 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,126
2022-03-10 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,34
2022-03-10 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,247
2022-03-10 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,113
2022-03-10 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,212
2022-03-10 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,117
2022-03-10 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-03-10 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,65
2022-03-10 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,41
2022-03-10 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,111
2022-03-10 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,7
2022-03-10 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,177
2022-03-10 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,169
2022-03-10 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,8
2022-03-10 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.69,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,55
2022-03-10 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.69,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,90
2022-03-10 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,102
2022-03-10 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-03-10 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,203
2022-03-10 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,169
2022-03-10 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,124
2022-03-10 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,32
2022-03-10 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,133
2022-03-10 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,3
2022-03-10 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,130
2022-03-10 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,202
2022-03-10 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,210
2022-03-10 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,51
2022-03-10 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,178
2022-03-10 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,109
2022-03-10 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,236
2022-03-10 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.69,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,125
2022-03-10 06:37:22,1.8,1.9,11,0.0,0.0,0,0.0,0.0,0,2952.00,0.00,0.00,170,12.73,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,147
2022-03-10 06:38:22,1.6,2.8,102,0.0,0.0,0,0.0,0.0,0,3054.00,0.00,0.00,170,12.69,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,114
2022-03-10 06:39:22,1.8,2.4,96,0.0,0.0,0,0.0,0.0,0,3150.00,0.00,0.00,170,12.69,2.36,0.00,-2.6,4.998,4.998,4.998,4.998,0
2022-03-10 06:40:22,1.8,1.9,73,0.0,0.0,0,0.0,0.0,0,3223.00,0.00,0.00,170,12.69,2.36,0.00,-2.6,4.998,4.998,4.998,4.998,40
2022-03-10 06:41:22,1.8,2.4,95,0.0,0.0,0,0.0,0.0,0,3318.00,0.00,0.00,170,12.69,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-03-10 06:42:22,2.0,2.1,83,0.0,0.0,0,0.0,0.0,0,3401.00,0.00,0.00,170,12.69,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,185
2022-03-10 06:43:22,1.8,1.9,73,0.0,0.0,0,0.0,0.0,0,3474.00,0.00,0.00,170,12.69,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-03-10 06:44:22,1.5,2.0,75,0.0,0.0,0,0.0,0.0,0,3549.00,0.00,0.00,170,12.69,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-03-10 06:45:22,1.3,1.6,48,0.0,0.0,0,0.0,0.0,0,3597.00,0.00,0.00,170,12.69,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,109
2022-03-10 06:46:22,1.0,1.0,6,0.0,0.0,0,0.0,0.0,0,3603.00,0.00,0.00,170,12.69,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,39
2022-03-10 06:47:22,2.4,2.7,60,0.0,0.0,0,0.0,0.0,0,3663.00,0.00,0.00,170,12.73,2.36,0.00,-3.1,4.998,4.998,4.998,4.998,78
2022-03-10 06:48:22,2.6,2.7,106,0.0,0.0,0,0.0,0.0,0,3769.00,0.00,0.00,170,12.69,2.36,0.00,-2.6,4.998,4.998,4.998,4.998,120
2022-03-10 06:49:22,3.9,4.2,158,0.0,0.0,0,0.0,0.0,0,3927.00,0.00,0.00,39,12.73,0.54,0.00,-3.1,4.998,4.998,4.998,4.998,140
2022-03-10 06:50:22,3.3,4.3,211,0.0,0.0,0,0.0,0.0,0,4138.00,0.00,0.00,25,12.73,0.35,0.00,-3.1,4.998,4.998,4.998,4.998,151
2022-03-10 06:51:22,3.6,4.6,209,0.0,0.0,0,0.0,0.0,0,4347.00,0.00,0.00,17,12.69,0.24,0.00,-3.1,4.998,4.998,4.998,4.998,43
2022-03-10 06:52:22,2.3,4.1,169,0.0,0.0,0,0.0,0.0,0,4516.00,0.00,0.00,17,12.69,0.24,0.00,-2.6,4.998,4.998,4.998,4.998,62
2022-03-10 06:53:22,3.0,4.2,165,0.0,0.0,0,0.0,0.0,0,4681.00,0.00,0.00,10,12.69,0.14,0.00,-2.6,4.998,4.998,4.998,4.998,155
2022-03-10 06:54:22,3.8,3.9,152,0.0,0.0,0,0.0,0.0,0,4833.00,0.00,0.00,15,12.69,0.21,0.00,-2.6,4.998,4.998,4.998,4.998,91
2022-03-10 06:55:22,3.8,5.4,256,0.0,0.0,0,0.0,0.0,0,5089.00,0.00,0.00,16,12.73,0.22,0.00,-2.6,4.998,4.998,4.998,4.998,20
2022-03-10 06:56:22,3.0,4.9,235,0.0,0.0,0,0.0,0.0,0,5324.00,0.00,0.00,6,12.69,0.09,0.00,-2.6,4.998,4.998,4.998,4.998,24
2022-03-10 06:57:22,2.6,3.5,160,0.0,0.0,0,0.0,0.0,0,5484.00,0.00,0.00,7,12.73,0.10,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-03-10 06:58:22,3.9,4.7,194,0.0,0.0,0,0.0,0.0,0,5678.00,0.00,0.00,7,12.69,0.10,0.00,-2.6,4.998,4.998,4.998,4.998,138
2022-03-10 06:59:22,4.5,5.1,244,0.0,0.0,0,0.0,0.0,0,5922.00,0.00,0.00,0,12.73,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,189
2022-03-10 07:00:22,1.7,4.5,156,0.0,0.0,0,0.0,0.0,0,6078.00,0.00,0.00,0,12.69,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,37
2022-03-10 07:01:22,0.0,1.7,6,0.0,0.0,0,0.0,0.0,0,6084.00,0.00,0.00,0,12.69,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,184
2022-03-10 07:02:22,2.0,2.0,4,0.0,0.0,0,0.0,0.0,0,6088.00,0.00,0.00,0,12.69,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,37
2022-03-10 07:03:22,4.2,6.2,210,0.0,0.0,0,0.0,0.0,0,6298.00,0.00,0.00,8,12.73,0.12,0.00,-3.1,4.998,4.998,4.998,4.998,156
2022-03-10 07:04:22,4.3,5.9,248,0.0,0.0,0,0.0,0.0,0,6546.00,0.00,0.00,359,12.69,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,15
2022-03-10 07:05:22,2.1,4.8,195,0.0,0.0,0,0.0,0.0,0,6741.00,0.00,0.00,15,12.69,0.21,0.00,-2.6,4.998,4.998,4.998,4.998,195
2022-03-10 07:06:22,4.3,5.4,241,0.0,0.0,0,0.0,0.0,0,6982.00,0.00,0.00,359,12.73,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,198
2022-03-10 07:07:22,2.2,5.1,222,0.0,0.0,0,0.0,0.0,0,7204.00,0.00,0.00,348,12.69,4.84,0.00,-2.6,4.998,4.998,4.998,4.998,207
2022-03-10 07:08:22,3.8,4.1,161,0.0,0.0,0,0.0,0.0,0,7365.00,0.00,0.00,4,12.73,0.06,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-03-10 07:09:22,3.1,5.1,210,0.0,0.0,0,0.0,0.0,0,7575.00,0.00,0.00,4,12.69,0.06,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-03-10 07:10:22,3.7,4.6,203,0.0,0.0,0,0.0,0.0,0,7778.00,0.00,0.00,13,12.69,0.18,0.00,-2.6,4.998,4.998,4.998,4.998,80
2022-03-10 07:11:22,3.5,4.9,236,0.0,0.0,0,0.0,0.0,0,8014.00,0.00,0.00,2,12.73,0.03,0.00,-3.1,4.998,4.998,4.998,4.998,111
2022-03-10 07:12:22,4.2,4.8,203,0.0,0.0,0,0.0,0.0,0,8217.00,0.00,0.00,2,12.69,0.03,0.00,-2.6,4.998,4.998,4.998,4.998,148
2022-03-10 07:13:22,3.0,4.7,191,0.0,0.0,0,0.0,0.0,0,8408.00,0.00,0.00,3,12.69,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,219
2022-03-10 07:14:22,3.1,3.7,132,0.0,0.0,0,0.0,0.0,0,8540.00,0.00,0.00,3,12.69,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,86
2022-03-10 07:15:22,2.6,3.3,113,0.0,0.0,0,0.0,0.0,0,8653.00,0.00,0.00,3,12.69,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,26
2022-03-10 07:16:22,4.2,4.7,190,0.0,0.0,0,0.0,0.0,0,8843.00,0.00,0.00,10,12.69,0.15,0.00,-2.6,4.998,4.998,4.998,4.998,10
2022-03-10 07:17:22,4.8,6.4,241,0.0,0.0,0,0.0,0.0,0,9084.00,0.00,0.00,15,12.65,0.21,0.00,-2.6,4.998,4.998,4.998,4.998,80
2022-03-10 07:18:22,3.9,5.2,199,0.0,0.0,0,0.0,0.0,0,9283.00,0.00,0.00,14,12.69,0.19,0.00,-3.1,4.998,4.998,4.998,4.998,156
2022-03-10 07:19:22,4.0,4.9,234,0.0,0.0,0,0.0,0.0,0,9517.00,0.00,0.00,0,12.69,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,198
2022-03-10 07:20:22,2.6,4.8,195,0.0,0.0,0,0.0,0.0,0,9712.00,0.00,0.00,359,12.69,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,204
2022-03-10 07:21:22,2.3,3.7,153,0.0,0.0,0,0.0,0.0,0,9865.00,0.00,0.00,359,12.69,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,120
2022-03-10 07:22:22,2.4,3.7,139,0.0,0.0,0,0.0,0.0,0,10004.00,0.00,0.00,359,12.69,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,166
2022-03-10 07:23:22,1.8,2.7,121,0.0,0.0,0,0.0,0.0,0,10125.00,0.00,0.00,359,12.65,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,146
2022-03-10 07:24:22,3.4,4.1,157,0.0,0.0,0,0.0,0.0,0,10282.00,0.00,0.00,9,12.69,0.13,0.00,-3.1,4.998,4.998,4.998,4.998,230
2022-03-10 07:25:22,4.4,5.1,208,0.0,0.0,0,0.0,0.0,0,10490.00,0.00,0.00,359,12.69,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,175
2022-03-10 07:26:22,3.9,5.4,187,0.0,0.0,0,0.0,0.0,0,10677.00,0.00,0.00,5,12.69,0.07,0.00,-3.1,4.998,4.998,4.998,4.998,15
2022-03-10 07:27:22,3.5,4.6,194,0.0,0.0,0,0.0,0.0,0,10871.00,0.00,0.00,6,12.69,0.08,0.00,-2.6,4.998,4.998,4.998,4.998,118
2022-03-10 07:28:22,3.8,4.2,190,0.0,0.0,0,0.0,0.0,0,11061.00,0.00,0.00,6,12.69,0.08,0.00,-2.6,4.998,4.998,4.998,4.998,35
2022-03-10 07:29:22,3.6,4.8,219,0.0,0.0,0,0.0,0.0,0,11280.00,0.00,0.00,6,12.69,0.08,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-03-10 07:30:22,3.8,5.4,252,0.0,0.0,0,0.0,0.0,0,11532.00,0.00,0.00,19,12.69,0.26,0.00,-2.6,4.998,4.998,4.998,4.998,163
2022-03-10 07:31:22,2.8,4.1,185,0.0,0.0,0,0.0,0.0,0,11717.00,0.00,0.00,19,12.69,0.26,0.00,-3.1,4.998,4.998,4.998,4.998,16
