2022-02-15 05:03:22,1.6,6.7,255,0.0,0.0,0,0.0,0.0,0,19273.00,0.00,0.00,145,12.69,2.01,0.00,-7.0,4.998,4.998,4.998,4.998,50
2022-02-15 05:04:22,7.5,9.2,350,0.0,0.0,0,0.0,0.0,0,19623.00,0.00,0.00,140,12.69,1.94,0.00,-7.0,4.998,4.998,4.998,4.998,192
2022-02-15 05:05:22,4.7,9.0,314,0.0,0.0,0,0.0,0.0,0,19937.00,0.00,0.00,162,12.69,2.26,0.00,-7.0,4.998,4.998,4.998,4.998,146
2022-02-15 05:06:22,4.7,9.7,371,0.0,0.0,0,0.0,0.0,0,20308.00,0.00,0.00,150,12.69,2.08,0.00,-7.0,4.998,4.998,4.998,4.998,47
2022-02-15 05:07:22,3.5,6.0,235,0.0,0.0,0,0.0,0.0,0,20543.00,0.00,0.00,171,12.69,2.37,0.00,-6.5,4.998,4.998,4.998,4.998,227
2022-02-15 05:08:22,7.2,11.3,447,0.0,0.0,0,0.0,0.0,0,20990.00,0.00,0.00,162,12.69,2.25,0.00,-6.5,4.998,4.998,4.998,4.998,188
2022-02-15 05:09:22,5.0,7.4,242,0.0,0.0,0,0.0,0.0,0,21232.00,0.00,0.00,160,12.69,2.22,0.00,-6.5,4.998,4.998,4.998,4.998,26
2022-02-15 05:10:22,5.5,12.6,367,0.0,0.0,0,0.0,0.0,0,21599.00,0.00,0.00,166,12.69,2.30,0.00,-7.0,4.998,4.998,4.998,4.998,148
2022-02-15 05:11:22,4.3,7.1,340,0.0,0.0,0,0.0,0.0,0,21939.00,0.00,0.00,165,12.69,2.29,0.00,-7.0,4.998,4.998,4.998,4.998,10
2022-02-15 05:12:22,5.3,10.6,361,0.0,0.0,0,0.0,0.0,0,22300.00,0.00,0.00,154,12.69,2.14,0.00,-6.5,4.998,4.998,4.998,4.998,145
2022-02-15 05:13:22,4.6,6.1,234,0.0,0.0,0,0.0,0.0,0,22534.00,0.00,0.00,136,12.69,1.88,0.00,-7.0,4.998,4.998,4.998,4.998,173
2022-02-15 05:14:22,6.8,9.1,273,0.0,0.0,0,0.0,0.0,0,22807.00,0.00,0.00,191,12.69,2.65,0.00,-7.0,4.998,4.998,4.998,4.998,190
2022-02-15 05:15:22,5.1,7.7,333,0.0,0.0,0,0.0,0.0,0,23140.00,0.00,0.00,142,12.69,1.97,0.00,-6.5,4.998,4.998,4.998,4.998,201
2022-02-15 05:16:22,5.5,9.8,346,0.0,0.0,0,0.0,0.0,0,23486.00,0.00,0.00,156,12.69,2.17,0.00,-6.5,4.998,4.998,4.998,4.998,6
2022-02-15 05:17:22,3.9,6.7,212,0.0,0.0,0,0.0,0.0,0,23698.00,0.00,0.00,129,12.69,1.79,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-02-15 05:18:22,2.6,4.4,137,0.0,0.0,0,0.0,0.0,0,23835.00,0.00,0.00,167,12.69,2.32,0.00,-6.5,4.998,4.998,4.998,4.998,22
2022-02-15 05:19:22,6.2,6.2,147,0.0,0.0,0,0.0,0.0,0,23982.00,0.00,0.00,77,12.69,1.07,0.00,-7.0,4.998,4.998,4.998,4.998,204
2022-02-15 05:20:22,4.6,8.6,313,0.0,0.0,0,0.0,0.0,0,24295.00,0.00,0.00,149,12.69,2.07,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-02-15 05:21:22,4.4,7.5,221,0.0,0.0,0,0.0,0.0,0,24516.00,0.00,0.00,148,12.69,2.06,0.00,-6.5,4.998,4.998,4.998,4.998,143
2022-02-15 05:22:22,4.2,6.4,291,0.0,0.0,0,0.0,0.0,0,24807.00,0.00,0.00,169,12.69,2.34,0.00,-6.5,4.998,4.998,4.998,4.998,105
2022-02-15 05:23:22,4.9,6.4,255,0.0,0.0,0,0.0,0.0,0,25062.00,0.00,0.00,205,12.69,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-02-15 05:24:22,1.6,5.0,176,0.0,0.0,0,0.0,0.0,0,25238.00,0.00,0.00,168,12.69,2.33,0.00,-6.5,4.998,4.998,4.998,4.998,224
2022-02-15 05:25:22,4.9,5.1,155,0.0,0.0,0,0.0,0.0,0,25393.00,0.00,0.00,136,12.69,1.89,0.00,-6.5,4.998,4.998,4.998,4.998,166
2022-02-15 05:26:22,3.9,7.9,293,0.0,0.0,0,0.0,0.0,0,25686.00,0.00,0.00,168,12.69,2.33,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-02-15 05:27:22,3.2,6.6,281,0.0,0.0,0,0.0,0.0,0,25967.00,0.00,0.00,141,12.69,1.96,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-02-15 05:28:22,5.4,5.7,236,0.0,0.0,0,0.0,0.0,0,26203.00,0.00,0.00,137,12.69,1.90,0.00,-7.0,4.998,4.998,4.998,4.998,164
2022-02-15 05:29:22,3.5,6.2,230,0.0,0.0,0,0.0,0.0,0,26433.00,0.00,0.00,124,12.69,1.72,0.00,-6.5,4.998,4.998,4.998,4.998,217
2022-02-15 05:30:22,5.7,7.7,181,0.0,0.0,0,0.0,0.0,0,26614.00,0.00,0.00,124,12.73,1.73,0.00,-6.5,4.998,4.998,4.998,4.998,193
2022-02-15 05:31:22,4.6,7.2,318,0.0,0.0,0,0.0,0.0,0,26932.00,0.00,0.00,181,12.69,2.51,0.00,-6.5,4.998,4.998,4.998,4.998,8
2022-02-15 05:32:22,0.0,5.8,86,0.0,0.0,0,0.0,0.0,0,27018.00,0.00,0.00,190,12.69,2.64,0.00,-6.5,4.998,4.998,4.998,4.998,192
2022-02-15 05:33:22,3.3,4.4,131,0.0,0.0,0,0.0,0.0,0,27149.00,0.00,0.00,189,12.69,2.63,0.00,-6.5,4.998,4.998,4.998,4.998,233
2022-02-15 05:34:22,3.9,5.7,170,0.0,0.0,0,0.0,0.0,0,27319.00,0.00,0.00,163,12.69,2.27,0.00,-6.5,4.998,4.998,4.998,4.998,104
2022-02-15 05:35:22,1.3,6.4,228,0.0,0.0,0,0.0,0.0,0,27547.00,0.00,0.00,174,12.69,2.42,0.00,-7.0,4.998,4.998,4.998,4.998,172
2022-02-15 05:36:22,4.7,6.8,204,0.0,0.0,0,0.0,0.0,0,27751.00,0.00,0.00,108,12.69,1.51,0.00,-6.5,4.998,4.998,4.998,4.998,164
2022-02-15 05:37:22,6.4,8.1,327,0.0,0.0,0,0.0,0.0,0,28078.00,0.00,0.00,153,12.69,2.12,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-02-15 05:38:22,1.2,6.3,177,0.0,0.0,0,0.0,0.0,0,28255.00,0.00,0.00,138,12.69,1.92,0.00,-6.5,4.998,4.998,4.998,4.998,31
2022-02-15 05:39:22,4.5,4.5,75,0.0,0.0,0,0.0,0.0,0,28330.00,0.00,0.00,152,12.73,2.11,0.00,-6.5,4.998,4.998,4.998,4.998,110
2022-02-15 05:40:22,1.5,4.2,158,0.0,0.0,0,0.0,0.0,0,28488.00,0.00,0.00,165,12.69,2.29,0.00,-6.5,4.998,4.998,4.998,4.998,209
2022-02-15 05:41:22,5.8,7.6,105,0.0,0.0,0,0.0,0.0,0,28593.00,0.00,0.00,209,12.69,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,52
2022-02-15 05:42:22,4.6,9.9,363,0.0,0.0,0,0.0,0.0,0,28956.00,0.00,0.00,141,12.73,1.96,0.00,-6.0,4.998,4.998,4.998,4.998,29
2022-02-15 05:43:22,5.9,7.5,343,0.0,0.0,0,0.0,0.0,0,29299.00,0.00,0.00,141,12.73,1.96,0.00,-6.5,4.998,4.998,4.998,4.998,10
2022-02-15 05:44:22,3.5,6.4,197,0.0,0.0,0,0.0,0.0,0,29496.00,0.00,0.00,120,12.69,1.66,0.00,-6.5,4.998,4.998,4.998,4.998,46
2022-02-15 05:45:22,6.0,6.0,230,0.0,0.0,0,0.0,0.0,0,29726.00,0.00,0.00,171,12.73,2.37,0.00,-6.5,4.998,4.998,4.998,4.998,82
2022-02-15 05:46:22,5.0,7.1,226,0.0,0.0,0,0.0,0.0,0,29952.00,0.00,0.00,193,12.69,2.68,0.00,-6.0,4.998,4.998,4.998,4.998,250
2022-02-15 05:47:22,2.4,6.8,213,0.0,0.0,0,0.0,0.0,0,30165.00,0.00,0.00,165,12.69,2.29,0.00,-6.0,4.998,4.998,4.998,4.998,213
2022-02-15 05:48:22,6.3,11.8,276,0.0,0.0,0,0.0,0.0,0,30441.00,0.00,0.00,158,12.69,2.19,0.00,-6.5,4.998,4.998,4.998,4.998,17
2022-02-15 05:49:22,6.4,9.6,411,0.0,0.0,0,0.0,0.0,0,30852.00,0.00,0.00,130,12.73,1.81,0.00,-6.0,4.998,4.998,4.998,4.998,212
2022-02-15 05:50:22,3.0,8.0,350,0.0,0.0,0,0.0,0.0,0,31202.00,0.00,0.00,156,12.69,2.17,0.00,-6.0,4.998,4.998,4.998,4.998,86
2022-02-15 05:51:22,2.9,7.1,276,0.0,0.0,0,0.0,0.0,0,31478.00,0.00,0.00,174,12.73,2.42,0.00,-6.0,4.998,4.998,4.998,4.998,182
2022-02-15 05:52:22,2.9,6.6,196,0.0,0.0,0,0.0,0.0,0,31674.00,0.00,0.00,170,12.69,2.36,0.00,-6.5,4.998,4.998,4.998,4.998,168
2022-02-15 05:53:22,4.8,5.1,218,0.0,0.0,0,0.0,0.0,0,31892.00,0.00,0.00,121,12.69,1.69,0.00,-6.0,4.998,4.998,4.998,4.998,109
2022-02-15 05:54:22,5.1,5.2,185,0.0,0.0,0,0.0,0.0,0,32077.00,0.00,0.00,123,12.69,1.71,0.00,-6.0,4.998,4.998,4.998,4.998,199
2022-02-15 05:55:22,1.7,5.7,217,0.0,0.0,0,0.0,0.0,0,32294.00,0.00,0.00,114,12.73,1.58,0.00,-6.5,4.998,4.998,4.998,4.998,148
2022-02-15 05:56:22,2.4,5.4,190,0.0,0.0,0,0.0,0.0,0,32484.00,0.00,0.00,120,12.69,1.67,0.00,-6.0,4.998,4.998,4.998,4.998,149
2022-02-15 05:57:22,3.3,5.6,215,0.0,0.0,0,0.0,0.0,0,32699.00,0.00,0.00,120,12.73,1.67,0.00,-6.0,4.998,4.998,4.998,4.998,88
2022-02-15 05:58:22,2.7,4.5,177,0.0,0.0,0,0.0,0.0,0,32876.00,0.00,0.00,132,12.73,1.83,0.00,-6.5,4.998,4.998,4.998,4.998,191
2022-02-15 05:59:22,2.7,6.8,222,0.0,0.0,0,0.0,0.0,0,33098.00,0.00,0.00,106,12.69,1.47,0.00,-6.0,4.998,4.998,4.998,4.998,42
2022-02-15 06:00:22,2.6,5.3,191,0.0,0.0,0,0.0,0.0,0,33289.00,0.00,0.00,126,12.69,1.75,0.00,-6.0,4.998,4.998,4.998,4.998,174
2022-02-15 06:01:22,5.3,7.3,201,0.0,0.0,0,0.0,0.0,0,33490.00,0.00,0.00,143,12.69,1.99,0.00,-6.5,4.998,4.998,4.998,4.998,178
2022-02-15 06:02:22,3.2,6.1,268,0.0,0.0,0,0.0,0.0,0,33758.00,0.00,0.00,179,12.69,2.49,0.00,-6.0,4.998,4.998,4.998,4.998,84
2022-02-15 06:03:22,5.7,10.9,410,0.0,0.0,0,0.0,0.0,0,34168.00,0.00,0.00,129,12.73,1.80,0.00,-6.0,4.998,4.998,4.998,4.998,66
2022-02-15 06:04:22,5.4,7.2,267,0.0,0.0,0,0.0,0.0,0,34435.00,0.00,0.00,158,12.69,2.19,0.00,-6.0,4.998,4.998,4.998,4.998,48
2022-02-15 06:05:22,4.1,10.0,361,0.0,0.0,0,0.0,0.0,0,34796.00,0.00,0.00,140,12.69,1.94,0.00,-6.0,4.998,4.998,4.998,4.998,187
2022-02-15 06:06:22,4.2,6.9,277,0.0,0.0,0,0.0,0.0,0,35073.00,0.00,0.00,138,12.73,1.92,0.00,-5.5,4.998,4.998,4.998,4.998,76
2022-02-15 06:07:22,3.8,5.0,193,0.0,0.0,0,0.0,0.0,0,35266.00,0.00,0.00,111,12.73,1.54,0.00,-6.0,4.998,4.998,4.998,4.998,83
2022-02-15 06:08:22,6.6,8.7,309,0.0,0.0,0,0.0,0.0,0,35575.00,0.00,0.00,103,12.73,1.43,0.00,-6.0,4.998,4.998,4.998,4.998,238
2022-02-15 06:09:22,5.6,8.9,386,0.0,0.0,0,0.0,0.0,0,35961.00,0.00,0.00,146,12.73,2.03,0.00,-6.0,4.998,4.998,4.998,4.998,185
2022-02-15 06:10:22,3.6,8.3,323,0.0,0.0,0,0.0,0.0,0,36284.00,0.00,0.00,143,12.69,1.99,0.00,-6.0,4.998,4.998,4.998,4.998,73
2022-02-15 06:11:22,3.2,6.2,222,0.0,0.0,0,0.0,0.0,0,36506.00,0.00,0.00,151,12.69,2.10,0.00,-6.0,4.998,4.998,4.998,4.998,50
2022-02-15 06:12:22,3.8,7.0,239,0.0,0.0,0,0.0,0.0,0,36745.00,0.00,0.00,150,12.69,2.08,0.00,-6.0,4.998,4.998,4.998,4.998,39
2022-02-15 06:13:22,4.9,9.6,363,0.0,0.0,0,0.0,0.0,0,37108.00,0.00,0.00,139,12.69,1.93,0.00,-6.0,4.998,4.998,4.998,4.998,124
2022-02-15 06:14:22,9.2,12.4,391,0.0,0.0,0,0.0,0.0,0,37499.00,0.00,0.00,160,12.69,2.23,0.00,-6.0,4.998,4.998,4.998,4.998,221
2022-02-15 06:15:22,6.9,9.9,352,0.0,0.0,0,0.0,0.0,0,37851.00,0.00,0.00,144,12.69,2.00,0.00,-6.0,4.998,4.998,4.998,4.998,26
2022-02-15 06:16:22,6.9,7.9,309,0.0,0.0,0,0.0,0.0,0,38160.00,0.00,0.00,147,12.73,2.04,0.00,-5.5,4.998,4.998,4.998,4.998,120
2022-02-15 06:17:22,8.1,11.4,409,0.0,0.0,0,0.0,0.0,0,38569.00,0.00,0.00,184,12.69,2.56,0.00,-5.5,4.998,4.998,4.998,4.998,234
2022-02-15 06:18:22,5.2,10.6,405,0.0,0.0,0,0.0,0.0,0,38974.00,0.00,0.00,148,12.73,2.06,0.00,-5.5,4.998,4.998,4.998,4.998,131
2022-02-15 06:19:22,5.9,8.4,344,0.0,0.0,0,0.0,0.0,0,39318.00,0.00,0.00,162,12.73,2.26,0.00,-5.5,4.998,4.998,4.998,4.998,6
2022-02-15 06:20:22,2.8,5.5,223,0.0,0.0,0,0.0,0.0,0,39541.00,0.00,0.00,187,12.69,2.60,0.00,-5.5,4.998,4.998,4.998,4.998,110
2022-02-15 06:21:22,4.1,4.3,121,0.0,0.0,0,0.0,0.0,0,39662.00,0.00,0.00,143,12.69,1.99,0.00,-5.5,4.998,4.998,4.998,4.998,12
2022-02-15 06:22:22,3.4,11.5,300,0.0,0.0,0,0.0,0.0,0,39962.00,0.00,0.00,77,12.73,1.07,0.00,-5.5,4.998,4.998,4.998,4.998,254
2022-02-15 06:23:22,2.6,7.7,255,0.0,0.0,0,0.0,0.0,0,40217.00,0.00,0.00,142,12.73,1.98,0.00,-5.5,4.998,4.998,4.998,4.998,220
2022-02-15 06:24:22,4.9,8.8,232,0.0,0.0,0,0.0,0.0,0,40449.00,0.00,0.00,130,12.73,1.81,0.00,-5.5,4.998,4.998,4.998,4.998,158
2022-02-15 06:25:22,5.8,8.4,289,0.0,0.0,0,0.0,0.0,0,40738.00,0.00,0.00,142,12.73,1.97,0.00,-5.5,4.998,4.998,4.998,4.998,37
2022-02-15 06:26:22,6.4,12.6,512,0.0,0.0,0,0.0,0.0,0,41250.00,0.00,0.00,163,12.73,2.27,0.00,-5.5,4.998,4.998,4.998,4.998,33
2022-02-15 06:27:22,7.2,9.8,375,0.0,0.0,0,0.0,0.0,0,41625.00,0.00,0.00,166,12.73,2.30,0.00,-5.0,4.998,4.998,4.998,4.998,246
2022-02-15 06:28:22,7.0,11.3,353,0.0,0.0,0,0.0,0.0,0,41978.00,0.00,0.00,114,12.73,1.59,0.00,-5.5,4.998,4.998,4.998,4.998,99
2022-02-15 06:29:22,4.5,8.4,300,0.0,0.0,0,0.0,0.0,0,42278.00,0.00,0.00,139,12.73,1.93,0.00,-5.5,4.998,4.998,4.998,4.998,51
2022-02-15 06:30:22,2.9,9.3,296,0.0,0.0,0,0.0,0.0,0,42574.00,0.00,0.00,117,12.69,1.63,0.00,-5.5,4.998,4.998,4.998,4.998,238
2022-02-15 06:31:22,5.9,9.3,347,0.0,0.0,0,0.0,0.0,0,42921.00,0.00,0.00,133,12.73,1.85,0.00,-5.0,4.998,4.998,4.998,4.998,247
2022-02-15 06:32:22,6.2,14.7,482,0.0,0.0,0,0.0,0.0,0,43403.00,0.00,0.00,137,12.73,1.90,0.00,-5.5,4.998,4.998,4.998,4.998,120
2022-02-15 06:33:22,6.5,10.3,418,0.0,0.0,0,0.0,0.0,0,43821.00,0.00,0.00,123,12.73,1.71,0.00,-5.5,4.998,4.998,4.998,4.998,30
2022-02-15 06:34:22,4.3,7.7,267,0.0,0.0,0,0.0,0.0,0,44088.00,0.00,0.00,159,12.73,2.22,0.00,-5.5,4.998,4.998,4.998,4.998,115
2022-02-15 06:35:22,5.8,8.9,301,0.0,0.0,0,0.0,0.0,0,44389.00,0.00,0.00,135,12.73,1.87,0.00,-5.5,4.998,4.998,4.998,4.998,191
2022-02-15 06:36:22,7.2,16.1,565,0.0,0.0,0,0.0,0.0,0,44954.00,0.00,0.00,160,12.73,2.22,0.00,-5.5,4.998,4.998,4.998,4.998,228
2022-02-15 06:37:22,6.8,10.7,418,0.0,0.0,0,0.0,0.0,0,45372.00,0.00,0.00,106,12.73,1.48,0.00,-5.5,4.998,4.998,4.998,4.998,28
2022-02-15 06:38:22,6.1,8.7,340,0.0,0.0,0,0.0,0.0,0,45712.00,0.00,0.00,114,12.73,1.59,0.00,-5.5,4.998,4.998,4.998,4.998,169
2022-02-15 06:39:22,3.5,8.0,324,0.0,0.0,0,0.0,0.0,0,46036.00,0.00,0.00,159,12.73,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,110
2022-02-15 06:40:22,6.5,10.3,337,0.0,0.0,0,0.0,0.0,0,46373.00,0.00,0.00,153,12.69,2.12,0.00,-5.5,4.998,4.998,4.998,4.998,35
2022-02-15 06:41:22,3.6,8.9,349,0.0,0.0,0,0.0,0.0,0,46722.00,0.00,0.00,147,12.69,2.04,0.00,-5.0,4.998,4.998,4.998,4.998,115
2022-02-15 06:42:22,3.6,5.1,173,0.0,0.0,0,0.0,0.0,0,46895.00,0.00,0.00,90,12.73,1.25,0.00,-5.0,4.998,4.998,4.998,4.998,166
2022-02-15 06:43:22,5.8,6.8,288,0.0,0.0,0,0.0,0.0,0,47183.00,0.00,0.00,123,12.73,1.70,0.00,-5.0,4.998,4.998,4.998,4.998,254
2022-02-15 06:44:22,4.7,11.3,431,0.0,0.0,0,0.0,0.0,0,47614.00,0.00,0.00,117,12.73,1.62,0.00,-5.0,4.998,4.998,4.998,4.998,198
2022-02-15 06:45:22,4.7,7.8,255,0.0,0.0,0,0.0,0.0,0,47869.00,0.00,0.00,172,12.73,2.39,0.00,-5.5,4.998,4.998,4.998,4.998,120
2022-02-15 06:46:22,4.8,14.3,389,0.0,0.0,0,0.0,0.0,0,48258.00,0.00,0.00,126,12.73,1.75,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-02-15 06:47:22,7.6,8.8,347,0.0,0.0,0,0.0,0.0,0,48605.00,0.00,0.00,162,12.69,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,56
2022-02-15 06:48:22,5.3,8.6,351,0.0,0.0,0,0.0,0.0,0,48956.00,0.00,0.00,157,12.69,2.18,0.00,-5.0,4.998,4.998,4.998,4.998,138
2022-02-15 06:49:22,9.8,10.4,347,0.0,0.0,0,0.0,0.0,0,49303.00,0.00,0.00,168,12.73,2.34,0.00,-5.0,4.998,4.998,4.998,4.998,190
2022-02-15 06:50:22,2.7,10.2,370,0.0,0.0,0,0.0,0.0,0,49673.00,0.00,0.00,136,12.73,1.89,0.00,-5.0,4.998,4.998,4.998,4.998,174
2022-02-15 06:51:22,3.4,6.1,245,0.0,0.0,0,0.0,0.0,0,49918.00,0.00,0.00,138,12.73,1.91,0.00,-5.0,4.998,4.998,4.998,4.998,37
2022-02-15 06:52:22,6.5,6.6,214,0.0,0.0,0,0.0,0.0,0,50132.00,0.00,0.00,112,12.73,1.56,0.00,-5.5,4.998,4.998,4.998,4.998,194
2022-02-15 06:53:22,7.0,11.5,457,0.0,0.0,0,0.0,0.0,0,50589.00,0.00,0.00,134,12.73,1.87,0.00,-5.0,4.998,4.998,4.998,4.998,71
2022-02-15 06:54:22,4.5,7.5,288,0.0,0.0,0,0.0,0.0,0,50877.00,0.00,0.00,143,12.73,1.99,0.00,-5.0,4.998,4.998,4.998,4.998,173
2022-02-15 06:55:22,0.8,4.8,175,0.0,0.0,0,0.0,0.0,0,51052.00,0.00,0.00,85,12.73,1.19,0.00,-5.5,4.998,4.998,4.998,4.998,220
2022-02-15 06:56:22,3.8,6.1,198,0.0,0.0,0,0.0,0.0,0,51250.00,0.00,0.00,161,12.69,2.24,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-02-15 06:57:22,2.2,8.6,303,0.0,0.0,0,0.0,0.0,0,51553.00,0.00,0.00,172,12.73,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,34
2022-02-15 06:58:22,2.9,5.3,176,0.0,0.0,0,0.0,0.0,0,51729.00,0.00,0.00,137,12.73,1.91,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-02-15 06:59:22,4.2,7.5,346,0.0,0.0,0,0.0,0.0,0,52075.00,0.00,0.00,136,12.73,1.88,0.00,-5.0,4.998,4.998,4.998,4.998,182
2022-02-15 07:00:22,4.3,7.4,324,0.0,0.0,0,0.0,0.0,0,52399.00,0.00,0.00,136,12.73,1.89,0.00,-4.5,4.998,4.998,4.998,4.998,51
2022-02-15 07:01:22,3.8,5.1,203,0.0,0.0,0,0.0,0.0,0,52602.00,0.00,0.00,151,12.69,2.10,0.00,-5.0,4.998,4.998,4.998,4.998,134
2022-02-15 07:02:22,9.7,9.8,364,0.0,0.0,0,0.0,0.0,0,52966.00,0.00,0.00,143,12.69,1.98,0.00,-5.0,4.998,4.998,4.998,4.998,169
2022-02-15 07:03:22,5.6,15.2,560,0.0,0.0,0,0.0,0.0,0,53526.00,0.00,0.00,164,12.73,2.28,0.00,-5.0,4.998,4.998,4.998,4.998,221
2022-02-15 07:04:22,6.3,6.6,262,0.0,0.0,0,0.0,0.0,0,53788.00,0.00,0.00,132,12.73,1.84,0.00,-4.5,4.998,4.998,4.998,4.998,43
2022-02-15 07:05:22,4.7,7.8,331,0.0,0.0,0,0.0,0.0,0,54119.00,0.00,0.00,132,12.73,1.83,0.00,-5.0,4.998,4.998,4.998,4.998,123
2022-02-15 07:06:22,2.9,5.0,181,0.0,0.0,0,0.0,0.0,0,54300.00,0.00,0.00,150,12.73,2.08,0.00,-5.0,4.998,4.998,4.998,4.998,238
2022-02-15 07:07:22,5.0,9.6,370,0.0,0.0,0,0.0,0.0,0,54670.00,0.00,0.00,138,12.73,1.92,0.00,-4.5,4.998,4.998,4.998,4.998,137
2022-02-15 07:08:22,4.5,5.9,272,0.0,0.0,0,0.0,0.0,0,54942.00,0.00,0.00,163,12.73,2.27,0.00,-5.0,4.998,4.998,4.998,4.998,83
2022-02-15 07:09:22,4.8,7.7,335,0.0,0.0,0,0.0,0.0,0,55277.00,0.00,0.00,118,12.73,1.64,0.00,-5.0,4.998,4.998,4.998,4.998,202
2022-02-15 07:10:22,6.2,9.1,415,0.0,0.0,0,0.0,0.0,0,55692.00,0.00,0.00,126,12.73,1.75,0.00,-4.5,4.998,4.998,4.998,4.998,112
2022-02-15 07:11:22,5.7,9.5,392,0.0,0.0,0,0.0,0.0,0,56084.00,0.00,0.00,165,12.69,2.30,0.00,-4.5,4.998,4.998,4.998,4.998,10
2022-02-15 07:12:22,5.4,8.9,338,0.0,0.0,0,0.0,0.0,0,56422.00,0.00,0.00,139,12.73,1.93,0.00,-5.0,4.998,4.998,4.998,4.998,240
2022-02-15 07:13:22,4.1,9.4,390,0.0,0.0,0,0.0,0.0,0,56812.00,0.00,0.00,142,12.73,1.97,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-02-15 07:14:22,6.1,6.2,248,0.0,0.0,0,0.0,0.0,0,57060.00,0.00,0.00,178,12.73,2.48,0.00,-5.0,4.998,4.998,4.998,4.998,159
2022-02-15 07:15:22,7.8,7.8,246,0.0,0.0,0,0.0,0.0,0,57306.00,0.00,0.00,129,12.69,1.80,0.00,-4.5,4.998,4.998,4.998,4.998,129
2022-02-15 07:16:22,6.6,10.7,459,0.0,0.0,0,0.0,0.0,0,57765.00,0.00,0.00,152,12.73,2.11,0.00,-4.5,4.998,4.998,4.998,4.998,231
2022-02-15 07:17:22,4.9,8.1,299,0.0,0.0,0,0.0,0.0,0,58064.00,0.00,0.00,153,12.73,2.13,0.00,-4.5,4.998,4.998,4.998,4.998,249
2022-02-15 07:18:22,6.7,10.3,364,0.0,0.0,0,0.0,0.0,0,58428.00,0.00,0.00,126,12.73,1.75,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-02-15 07:19:22,5.9,17.8,623,0.0,0.0,0,0.0,0.0,0,59051.00,0.00,0.00,135,12.73,1.87,0.00,-4.5,4.998,4.998,4.998,4.998,44
2022-02-15 07:20:22,6.6,9.5,378,0.0,0.0,0,0.0,0.0,0,59429.00,0.00,0.00,119,12.69,1.65,0.00,-4.5,4.998,4.998,4.998,4.998,219
2022-02-15 07:21:22,8.4,10.1,363,0.0,0.0,0,0.0,0.0,0,59792.00,0.00,0.00,148,12.73,2.06,0.00,-4.5,4.998,4.998,4.998,4.998,32
2022-02-15 07:22:22,3.0,9.9,403,0.0,0.0,0,0.0,0.0,0,60195.00,0.00,0.00,125,12.73,1.74,0.00,-4.5,4.998,4.998,4.998,4.998,221
2022-02-15 07:23:22,8.5,9.3,390,0.0,0.0,0,0.0,0.0,0,60585.00,0.00,0.00,153,12.69,2.13,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-02-15 07:24:22,7.9,16.1,481,0.0,0.0,0,0.0,0.0,0,61066.00,0.00,0.00,162,12.69,2.25,0.00,-4.1,4.998,4.998,4.998,4.998,195
2022-02-15 07:25:22,6.8,10.9,462,0.0,0.0,0,0.0,0.0,0,61528.00,0.00,0.00,203,12.73,2.82,0.00,-4.5,4.998,4.998,4.998,4.998,82
2022-02-15 07:26:22,8.9,12.4,502,0.0,0.0,0,0.0,0.0,0,62030.00,0.00,0.00,150,12.73,2.09,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-02-15 07:27:22,8.0,10.7,491,0.0,0.0,0,0.0,0.0,0,62521.00,0.00,0.00,139,12.73,1.94,0.00,-4.1,4.998,4.998,4.998,4.998,199
2022-02-15 07:28:22,8.1,9.2,415,0.0,0.0,0,0.0,0.0,0,62936.00,0.00,0.00,167,12.73,2.32,0.00,-4.5,4.998,4.998,4.998,4.998,131
2022-02-15 07:29:22,10.5,15.1,473,0.0,0.0,0,0.0,0.0,0,63409.00,0.00,0.00,140,12.73,1.95,0.00,-4.5,4.998,4.998,4.998,4.998,84
2022-02-15 07:30:22,9.2,14.9,588,0.0,0.0,0,0.0,0.0,0,63997.00,0.00,0.00,182,12.73,2.52,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-02-15 07:31:22,4.1,10.5,423,0.0,0.0,0,0.0,0.0,0,64420.00,0.00,0.00,187,12.73,2.60,0.00,-4.1,4.998,4.998,4.998,4.998,110
2022-02-15 07:32:22,9.8,10.5,437,0.0,0.0,0,0.0,0.0,0,64857.00,0.00,0.00,186,12.73,2.59,0.00,-4.1,4.998,4.998,4.998,4.998,234
