2022-02-12 07:30:22,5.8,7.7,322,0.0,0.0,0,0.0,0.0,0,89153.00,0.00,0.00,18,12.61,0.25,0.00,-18.7,4.998,4.998,4.998,4.998,153
2022-02-12 07:31:22,5.4,7.3,311,0.0,0.0,0,0.0,0.0,0,89464.00,0.00,0.00,15,12.61,0.20,0.00,-18.2,4.998,4.998,4.998,4.998,63
2022-02-12 07:32:22,5.0,6.4,291,0.0,0.0,0,0.0,0.0,0,89755.00,0.00,0.00,26,12.61,0.36,0.00,-18.7,4.998,4.998,4.998,4.998,8
2022-02-12 07:33:22,5.8,6.9,340,0.0,0.0,0,0.0,0.0,0,90095.00,0.00,0.00,32,12.61,0.44,0.00,-18.7,4.998,4.998,4.998,4.998,208
2022-02-12 07:34:22,4.7,7.1,334,0.0,0.0,0,0.0,0.0,0,90429.00,0.00,0.00,33,12.61,0.46,0.00,-18.7,4.998,4.998,4.998,4.998,124
2022-02-12 07:35:22,3.3,5.6,240,0.0,0.0,0,0.0,0.0,0,90669.00,0.00,0.00,14,12.61,0.20,0.00,-18.2,4.998,4.998,4.998,4.998,70
2022-02-12 07:36:22,1.7,3.9,146,0.0,0.0,0,0.0,0.0,0,90815.00,0.00,0.00,1,12.61,0.02,0.00,-18.7,4.998,4.998,4.998,4.998,113
2022-02-12 07:37:22,2.2,3.1,108,0.0,0.0,0,0.0,0.0,0,90923.00,0.00,0.00,2,12.61,0.02,0.00,-18.2,4.998,4.998,4.998,4.998,199
2022-02-12 07:38:22,4.0,4.9,82,0.0,0.0,0,0.0,0.0,0,91005.00,0.00,0.00,359,12.61,4.99,0.00,-18.2,4.998,4.998,4.998,4.998,88
2022-02-12 07:39:22,5.3,5.3,214,0.0,0.0,0,0.0,0.0,0,91219.00,0.00,0.00,8,12.61,0.12,0.00,-18.2,4.998,4.998,4.998,4.998,25
2022-02-12 07:40:22,4.2,6.7,272,0.0,0.0,0,0.0,0.0,0,91491.00,0.00,0.00,20,12.61,0.28,0.00,-18.7,4.998,4.998,4.998,4.998,145
2022-02-12 07:41:22,3.5,6.7,272,0.0,0.0,0,0.0,0.0,0,91763.00,0.00,0.00,9,12.61,0.13,0.00,-18.7,4.998,4.998,4.998,4.998,127
2022-02-12 07:42:22,2.8,4.2,152,0.0,0.0,0,0.0,0.0,0,91915.00,0.00,0.00,9,12.61,0.12,0.00,-18.7,4.998,4.998,4.998,4.998,222
2022-02-12 07:43:22,2.3,3.1,117,0.0,0.0,0,0.0,0.0,0,92032.00,0.00,0.00,9,12.61,0.13,0.00,-18.7,4.998,4.998,4.998,4.998,41
2022-02-12 07:44:22,3.7,3.7,113,0.0,0.0,0,0.0,0.0,0,92145.00,0.00,0.00,8,12.61,0.11,0.00,-18.2,4.998,4.998,4.998,4.998,221
2022-02-12 07:45:22,2.1,4.3,133,0.0,0.0,0,0.0,0.0,0,92278.00,0.00,0.00,356,12.61,4.95,0.00,-18.2,4.998,4.998,4.998,4.998,165
2022-02-12 07:46:22,4.5,5.4,202,0.0,0.0,0,0.0,0.0,0,92480.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,75
2022-02-12 07:47:22,5.3,6.2,285,0.0,0.0,0,0.0,0.0,0,92765.00,0.00,0.00,3,12.61,0.04,0.00,-18.7,4.998,4.998,4.998,4.998,142
2022-02-12 07:48:22,2.7,6.6,214,0.0,0.0,0,0.0,0.0,0,92979.00,0.00,0.00,5,12.61,0.07,0.00,-18.7,4.998,4.998,4.998,4.998,113
2022-02-12 07:49:22,1.4,4.0,131,0.0,0.0,0,0.0,0.0,0,93110.00,0.00,0.00,359,12.61,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,155
2022-02-12 07:50:22,2.8,2.8,69,0.0,0.0,0,0.0,0.0,0,93179.00,0.00,0.00,359,12.61,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,253
2022-02-12 07:51:22,3.3,4.2,160,0.0,0.0,0,0.0,0.0,0,93339.00,0.00,0.00,345,12.61,4.80,0.00,-18.7,4.998,4.998,4.998,4.998,1
2022-02-12 07:52:22,3.9,4.1,133,0.0,0.0,0,0.0,0.0,0,93472.00,0.00,0.00,348,12.61,4.83,0.00,-18.7,4.998,4.998,4.998,4.998,155
2022-02-12 07:53:22,2.2,5.2,223,0.0,0.0,0,0.0,0.0,0,93695.00,0.00,0.00,348,12.57,4.84,0.00,-18.7,4.998,4.998,4.998,4.998,136
2022-02-12 07:54:22,1.7,3.5,122,0.0,0.0,0,0.0,0.0,0,93817.00,0.00,0.00,343,12.57,4.77,0.00,-18.7,4.998,4.998,4.998,4.998,206
2022-02-12 07:55:22,1.3,2.9,94,0.0,0.0,0,0.0,0.0,0,93911.00,0.00,0.00,340,12.57,4.72,0.00,-18.7,4.998,4.998,4.998,4.998,104
2022-02-12 07:56:22,1.7,3.1,28,0.0,0.0,0,0.0,0.0,0,93939.00,0.00,0.00,339,12.57,4.71,0.00,-18.7,4.998,4.998,4.998,4.998,126
2022-02-12 07:57:22,4.3,6.2,137,0.0,0.0,0,0.0,0.0,0,94076.00,0.00,0.00,339,12.57,4.71,0.00,-18.7,4.998,4.998,4.998,4.998,160
2022-02-12 07:58:22,3.5,5.2,223,0.0,0.0,0,0.0,0.0,0,94299.00,0.00,0.00,341,12.57,4.73,0.00,-18.7,4.998,4.998,4.998,4.998,23
2022-02-12 07:59:22,3.6,4.0,134,0.0,0.0,0,0.0,0.0,0,94433.00,0.00,0.00,321,12.57,4.46,0.00,-18.7,4.998,4.998,4.998,4.998,128
2022-02-12 08:00:22,6.0,6.0,154,0.0,0.0,0,0.0,0.0,0,94587.00,0.00,0.00,322,12.57,4.47,0.00,-18.7,4.998,4.998,4.998,4.998,75
2022-02-12 08:01:22,2.8,6.0,218,0.0,0.0,0,0.0,0.0,0,94805.00,0.00,0.00,322,12.57,4.47,0.00,-18.7,4.998,4.998,4.998,4.998,181
2022-02-12 08:02:22,2.1,4.6,141,0.0,0.0,0,0.0,0.0,0,94946.00,0.00,0.00,335,12.57,4.66,0.00,-18.7,4.998,4.998,4.998,4.998,136
2022-02-12 08:03:22,1.8,5.2,169,0.0,0.0,0,0.0,0.0,0,95115.00,0.00,0.00,320,12.57,4.44,0.00,-18.7,4.998,4.998,4.998,4.998,111
2022-02-12 08:04:22,2.5,5.9,214,0.0,0.0,0,0.0,0.0,0,95329.00,0.00,0.00,348,12.57,4.83,0.00,-18.7,4.998,4.998,4.998,4.998,163
2022-02-12 08:05:22,3.2,5.7,207,0.0,0.0,0,0.0,0.0,0,95536.00,0.00,0.00,343,12.57,4.76,0.00,-18.7,4.998,4.998,4.998,4.998,227
2022-02-12 08:06:22,3.8,6.0,246,0.0,0.0,0,0.0,0.0,0,95782.00,0.00,0.00,337,12.57,4.68,0.00,-18.7,4.998,4.998,4.998,4.998,191
2022-02-12 08:07:22,3.0,6.0,258,0.0,0.0,0,0.0,0.0,0,96040.00,0.00,0.00,338,12.61,4.69,0.00,-18.7,4.998,4.998,4.998,4.998,159
2022-02-12 08:08:22,4.3,5.9,188,0.0,0.0,0,0.0,0.0,0,96228.00,0.00,0.00,347,12.57,4.82,0.00,-18.7,4.998,4.998,4.998,4.998,179
2022-02-12 08:09:22,2.4,4.6,167,0.0,0.0,0,0.0,0.0,0,96395.00,0.00,0.00,339,12.61,4.72,0.00,-18.7,4.998,4.998,4.998,4.998,111
2022-02-12 08:10:22,0.0,3.7,89,0.0,0.0,0,0.0,0.0,0,96484.00,0.00,0.00,339,12.57,4.72,0.00,-18.7,4.998,4.998,4.998,4.998,56
2022-02-12 08:11:22,3.0,3.4,94,0.0,0.0,0,0.0,0.0,0,96578.00,0.00,0.00,1,12.57,0.01,0.00,-18.7,4.998,4.998,4.998,4.998,58
2022-02-12 08:12:22,1.9,5.0,134,0.0,0.0,0,0.0,0.0,0,96712.00,0.00,0.00,359,12.57,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,200
2022-02-12 08:13:22,2.6,4.4,131,0.0,0.0,0,0.0,0.0,0,96843.00,0.00,0.00,359,12.57,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,213
2022-02-12 08:14:22,2.9,4.8,183,0.0,0.0,0,0.0,0.0,0,97026.00,0.00,0.00,347,12.61,4.82,0.00,-19.2,4.998,4.998,4.998,4.998,205
2022-02-12 08:15:22,2.7,4.0,148,0.0,0.0,0,0.0,0.0,0,97174.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,253
2022-02-12 08:16:22,1.7,3.9,150,0.0,0.0,0,0.0,0.0,0,97324.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,253
2022-02-12 08:17:22,1.5,3.4,101,0.0,0.0,0,0.0,0.0,0,97425.00,0.00,0.00,0,12.61,0.00,0.00,-19.2,4.998,4.998,4.998,4.998,240
2022-02-12 08:18:22,1.2,2.6,64,0.0,0.0,0,0.0,0.0,0,97489.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,146
2022-02-12 08:19:22,2.5,2.5,43,0.0,0.0,0,0.0,0.0,0,97532.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,18
2022-02-12 08:20:22,0.0,2.7,52,0.0,0.0,0,0.0,0.0,0,97584.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,14
2022-02-12 08:21:22,0.0,2.0,40,0.0,0.0,0,0.0,0.0,0,97624.00,0.00,0.00,0,12.65,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,221
2022-02-12 08:22:22,1.4,3.1,61,0.0,0.0,0,0.0,0.0,0,97685.00,0.00,0.00,359,12.65,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,10
2022-02-12 08:23:22,4.0,4.2,127,0.0,0.0,0,0.0,0.0,0,97812.00,0.00,0.00,350,12.61,4.86,0.00,-18.7,4.998,4.998,4.998,4.998,7
2022-02-12 08:24:22,3.3,5.1,158,0.0,0.0,0,0.0,0.0,0,97970.00,0.00,0.00,357,12.61,4.96,0.00,-18.7,4.998,4.998,4.998,4.998,110
2022-02-12 08:25:22,2.6,4.1,171,0.0,0.0,0,0.0,0.0,0,98141.00,0.00,0.00,357,12.65,4.97,0.00,-18.7,4.998,4.998,4.998,4.998,191
2022-02-12 08:26:22,4.9,5.0,169,0.0,0.0,0,0.0,0.0,0,98310.00,0.00,0.00,3,12.65,0.04,0.00,-18.7,4.998,4.998,4.998,4.998,133
2022-02-12 08:27:22,0.0,6.0,150,0.0,0.0,0,0.0,0.0,0,98460.00,0.00,0.00,4,12.65,0.06,0.00,-18.7,4.998,4.998,4.998,4.998,167
2022-02-12 08:28:22,3.1,4.4,186,0.0,0.0,0,0.0,0.0,0,98646.00,0.00,0.00,333,12.65,4.63,0.00,-18.7,4.998,4.998,4.998,4.998,244
2022-02-12 08:29:22,3.2,4.2,161,0.0,0.0,0,0.0,0.0,0,98807.00,0.00,0.00,356,12.65,4.95,0.00,-18.7,4.998,4.998,4.998,4.998,205
2022-02-12 08:30:22,3.1,4.2,170,0.0,0.0,0,0.0,0.0,0,98977.00,0.00,0.00,3,12.65,0.04,0.00,-18.7,4.998,4.998,4.998,4.998,250
2022-02-12 08:31:22,3.6,4.1,181,0.0,0.0,0,0.0,0.0,0,99158.00,0.00,0.00,2,12.65,0.03,0.00,-18.7,4.998,4.998,4.998,4.998,68
2022-02-12 08:32:22,4.1,6.0,207,0.0,0.0,0,0.0,0.0,0,99365.00,0.00,0.00,2,12.69,0.03,0.00,-18.7,4.998,4.998,4.998,4.998,143
2022-02-12 08:33:22,3.2,4.2,173,0.0,0.0,0,0.0,0.0,0,99538.00,0.00,0.00,3,12.69,0.04,0.00,-18.7,4.998,4.998,4.998,4.998,65
2022-02-12 08:34:22,2.8,4.1,161,0.0,0.0,0,0.0,0.0,0,99699.00,0.00,0.00,1,12.69,0.02,0.00,-18.7,4.998,4.998,4.998,4.998,18
2022-02-12 08:35:22,5.2,5.9,264,0.0,0.0,0,0.0,0.0,0,99963.00,0.00,0.00,18,12.73,0.25,0.00,-18.7,4.998,4.998,4.998,4.998,86
2022-02-12 08:36:22,4.3,6.3,270,0.0,0.0,0,0.0,0.0,0,100233.00,0.00,0.00,1,12.73,0.01,0.00,-19.2,4.998,4.998,4.998,4.998,219
2022-02-12 08:37:22,4.0,6.1,268,0.0,0.0,0,0.0,0.0,0,100501.00,0.00,0.00,359,12.69,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,100
2022-02-12 08:38:22,5.5,5.5,150,0.0,0.0,0,0.0,0.0,0,100651.00,0.00,0.00,359,12.73,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,55
2022-02-12 08:39:22,4.6,5.5,210,0.0,0.0,0,0.0,0.0,0,100861.00,0.00,0.00,2,12.73,0.03,0.00,-18.7,4.998,4.998,4.998,4.998,143
2022-02-12 08:40:22,2.2,5.9,213,0.0,0.0,0,0.0,0.0,0,101074.00,0.00,0.00,2,12.77,0.03,0.00,-18.7,4.998,4.998,4.998,4.998,117
2022-02-12 08:41:22,3.0,3.1,42,0.0,0.0,0,0.0,0.0,0,101116.00,0.00,0.00,2,12.77,0.03,0.00,-18.7,4.998,4.998,4.998,4.998,241
2022-02-12 08:42:22,3.4,4.9,120,0.0,0.0,0,0.0,0.0,0,101236.00,0.00,0.00,17,12.77,0.24,0.00,-18.7,4.998,4.998,4.998,4.998,45
2022-02-12 08:43:22,0.0,3.5,28,0.0,0.0,0,0.0,0.0,0,101264.00,0.00,0.00,17,12.77,0.24,0.00,-18.2,4.998,4.998,4.998,4.998,159
2022-02-12 08:44:22,3.6,3.6,120,0.0,0.0,0,0.0,0.0,0,101384.00,0.00,0.00,16,12.81,0.22,0.00,-18.7,4.998,4.998,4.998,4.998,154
2022-02-12 08:45:22,2.9,4.3,164,0.0,0.0,0,0.0,0.0,0,101548.00,0.00,0.00,11,12.81,0.16,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-02-12 08:46:22,4.5,5.3,117,0.0,0.0,0,0.0,0.0,0,101665.00,0.00,0.00,7,12.85,0.10,0.00,-18.7,4.998,4.998,4.998,4.998,73
2022-02-12 08:47:22,3.1,4.6,186,0.0,0.0,0,0.0,0.0,0,101851.00,0.00,0.00,4,12.85,0.06,0.00,-18.2,4.998,4.998,4.998,4.998,157
2022-02-12 08:48:22,3.9,5.2,225,0.0,0.0,0,0.0,0.0,0,102076.00,0.00,0.00,11,12.85,0.16,0.00,-18.7,4.998,4.998,4.998,4.998,67
2022-02-12 08:49:22,3.2,5.8,272,0.0,0.0,0,0.0,0.0,0,102348.00,0.00,0.00,18,12.89,0.26,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-02-12 08:50:22,3.3,5.4,221,0.0,0.0,0,0.0,0.0,0,102569.00,0.00,0.00,39,12.89,0.55,0.00,-18.7,4.998,4.998,4.998,4.998,3
2022-02-12 08:51:22,4.5,6.8,241,0.0,0.0,0,0.0,0.0,0,102810.00,0.00,0.00,13,12.92,0.19,0.00,-18.2,4.998,4.998,4.998,4.998,83
2022-02-12 08:52:22,5.1,6.0,224,0.0,0.0,0,0.0,0.0,0,103034.00,0.00,0.00,14,12.92,0.19,0.00,-18.7,4.998,4.998,4.998,4.998,215
2022-02-12 08:53:22,4.9,6.2,283,0.0,0.0,0,0.0,0.0,0,103317.00,0.00,0.00,32,12.96,0.45,0.00,-18.2,4.998,4.998,4.998,4.998,48
2022-02-12 08:54:22,5.9,5.9,274,0.0,0.0,0,0.0,0.0,0,103591.00,0.00,0.00,23,13.00,0.33,0.00,-18.7,4.998,4.998,4.998,4.998,59
2022-02-12 08:55:22,4.3,5.8,248,0.0,0.0,0,0.0,0.0,0,103839.00,0.00,0.00,19,13.00,0.26,0.00,-18.2,4.998,4.998,4.998,4.998,122
2022-02-12 08:56:22,4.7,5.4,228,0.0,0.0,0,0.0,0.0,0,104067.00,0.00,0.00,7,13.04,0.10,0.00,-18.7,4.998,4.998,4.998,4.998,219
2022-02-12 08:57:22,5.1,6.0,276,0.0,0.0,0,0.0,0.0,0,104343.00,0.00,0.00,9,13.08,0.13,0.00,-18.7,4.998,4.998,4.998,4.998,16
2022-02-12 08:58:22,4.4,5.0,175,0.0,0.0,0,0.0,0.0,0,104518.00,0.00,0.00,14,13.08,0.20,0.00,-18.2,4.998,4.998,4.998,4.998,100
2022-02-12 08:59:22,3.3,5.0,219,0.0,0.0,0,0.0,0.0,0,104737.00,0.00,0.00,13,13.12,0.19,0.00,-18.7,4.998,4.998,4.998,4.998,147
2022-02-12 09:00:22,3.3,5.1,191,0.0,0.0,0,0.0,0.0,0,104928.00,0.00,0.00,19,13.16,0.27,0.00,-18.2,4.998,4.998,4.998,4.998,85
2022-02-12 09:01:22,2.9,5.4,234,0.0,0.0,0,0.0,0.0,0,105162.00,0.00,0.00,359,13.16,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,32
2022-02-12 09:02:22,3.1,4.2,132,0.0,0.0,0,0.0,0.0,0,105294.00,0.00,0.00,359,13.20,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,154
2022-02-12 09:03:22,4.4,4.7,177,0.0,0.0,0,0.0,0.0,0,105471.00,0.00,0.00,19,13.24,0.27,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-02-12 09:04:22,3.6,6.1,264,0.0,0.0,0,0.0,0.0,0,105735.00,0.00,0.00,20,13.28,0.27,0.00,-18.2,4.998,4.998,4.998,4.998,0
2022-02-12 09:05:22,4.0,4.2,182,0.0,0.0,0,0.0,0.0,0,105917.00,0.00,0.00,20,13.32,0.28,0.00,-18.2,4.998,4.998,4.998,4.998,228
2022-02-12 09:06:22,4.8,6.4,274,0.0,0.0,0,0.0,0.0,0,106191.00,0.00,0.00,26,13.39,0.36,0.00,-18.2,4.998,4.998,4.998,4.998,52
2022-02-12 09:07:22,4.2,6.1,276,0.0,0.0,0,0.0,0.0,0,106467.00,0.00,0.00,17,13.43,0.23,0.00,-18.2,4.998,4.998,4.998,4.998,86
2022-02-12 09:08:22,3.0,5.8,251,0.0,0.0,0,0.0,0.0,0,106718.00,0.00,0.00,12,13.47,0.17,0.00,-18.7,4.998,4.998,4.998,4.998,70
2022-02-12 09:09:22,2.5,4.2,172,0.0,0.0,0,0.0,0.0,0,106890.00,0.00,0.00,15,13.51,0.21,0.00,-18.2,4.998,4.998,4.998,4.998,76
2022-02-12 09:10:22,3.9,5.1,203,0.0,0.0,0,0.0,0.0,0,107093.00,0.00,0.00,20,13.63,0.28,0.00,-18.2,4.998,4.998,4.998,4.998,79
2022-02-12 09:11:22,2.8,3.7,136,0.0,0.0,0,0.0,0.0,0,107229.00,0.00,0.00,20,13.71,0.27,0.00,-18.2,4.998,4.998,4.998,4.998,184
2022-02-12 09:12:22,3.9,4.7,201,0.0,0.0,0,0.0,0.0,0,107430.00,0.00,0.00,41,13.82,0.57,0.00,-18.2,4.998,4.998,4.998,4.998,143
2022-02-12 09:13:22,3.0,4.0,149,0.0,0.0,0,0.0,0.0,0,107579.00,0.00,0.00,41,13.94,0.57,0.00,-18.2,4.998,4.998,4.998,4.998,255
2022-02-12 09:14:22,2.8,3.9,147,0.0,0.0,0,0.0,0.0,0,107726.00,0.00,0.00,24,14.06,0.34,0.00,-18.2,4.998,4.998,4.998,4.998,12
2022-02-12 09:15:22,2.8,3.0,108,0.0,0.0,0,0.0,0.0,0,107834.00,0.00,0.00,24,14.17,0.34,0.00,-18.2,4.998,4.998,4.998,4.998,90
2022-02-12 09:16:22,3.0,5.9,223,0.0,0.0,0,0.0,0.0,0,108057.00,0.00,0.00,18,14.37,0.25,0.00,-18.2,4.998,4.998,4.998,4.998,29
2022-02-12 09:17:22,3.0,3.5,162,0.0,0.0,0,0.0,0.0,0,108219.00,0.00,0.00,18,14.53,0.25,0.00,-18.2,4.998,4.998,4.998,4.998,253
2022-02-12 09:18:22,3.9,4.8,221,0.0,0.0,0,0.0,0.0,0,108440.00,0.00,0.00,14,14.60,0.20,0.00,-17.7,4.998,4.998,4.998,4.998,187
2022-02-12 09:19:22,2.8,5.9,242,0.0,0.0,0,0.0,0.0,0,108682.00,0.00,0.00,5,14.60,0.08,0.00,-18.2,4.998,4.998,4.998,4.998,131
2022-02-12 09:20:22,2.7,7.3,278,0.0,0.0,0,0.0,0.0,0,108960.00,0.00,0.00,8,14.57,0.11,0.00,-18.2,4.998,4.998,4.998,4.998,143
2022-02-12 09:21:22,4.9,5.5,190,0.0,0.0,0,0.0,0.0,0,109150.00,0.00,0.00,40,14.57,0.56,0.00,-17.7,4.998,4.998,4.998,4.998,78
2022-02-12 09:22:22,4.0,5.2,173,0.0,0.0,0,0.0,0.0,0,109323.00,0.00,0.00,10,14.57,0.14,0.00,-17.7,4.998,4.998,4.998,4.998,3
2022-02-12 09:23:22,5.5,5.7,230,0.0,0.0,0,0.0,0.0,0,109553.00,0.00,0.00,20,14.57,0.27,0.00,-17.7,4.998,4.998,4.998,4.998,141
2022-02-12 09:24:22,2.6,5.6,221,0.0,0.0,0,0.0,0.0,0,109774.00,0.00,0.00,17,14.57,0.23,0.00,-18.2,4.998,4.998,4.998,4.998,132
2022-02-12 09:25:22,3.5,4.1,160,0.0,0.0,0,0.0,0.0,0,109934.00,0.00,0.00,17,14.60,0.23,0.00,-17.7,4.998,4.998,4.998,4.998,37
2022-02-12 09:26:22,4.6,5.2,193,0.0,0.0,0,0.0,0.0,0,110127.00,0.00,0.00,17,14.57,0.24,0.00,-17.7,4.998,4.998,4.998,4.998,80
2022-02-12 09:27:22,5.2,5.7,230,0.0,0.0,0,0.0,0.0,0,110357.00,0.00,0.00,17,14.57,0.23,0.00,-17.7,4.998,4.998,4.998,4.998,250
2022-02-12 09:28:22,3.4,5.3,218,0.0,0.0,0,0.0,0.0,0,110575.00,0.00,0.00,3,14.57,0.05,0.00,-17.7,4.998,4.998,4.998,4.998,147
2022-02-12 09:29:22,2.6,4.1,187,0.0,0.0,0,0.0,0.0,0,110762.00,0.00,0.00,13,14.57,0.18,0.00,-17.7,4.998,4.998,4.998,4.998,35
2022-02-12 09:30:22,3.6,5.8,180,0.0,0.0,0,0.0,0.0,0,110942.00,0.00,0.00,9,14.60,0.13,0.00,-17.7,4.998,4.998,4.998,4.998,45
2022-02-12 09:31:22,1.5,6.5,268,0.0,0.0,0,0.0,0.0,0,111210.00,0.00,0.00,21,14.57,0.29,0.00,-18.2,4.998,4.998,4.998,4.998,67
2022-02-12 09:32:22,5.4,6.2,225,0.0,0.0,0,0.0,0.0,0,111435.00,0.00,0.00,21,14.57,0.30,0.00,-18.2,4.998,4.998,4.998,4.998,215
2022-02-12 09:33:22,4.3,6.2,296,0.0,0.0,0,0.0,0.0,0,111731.00,0.00,0.00,0,14.60,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,184
2022-02-12 09:34:22,4.1,4.9,237,0.0,0.0,0,0.0,0.0,0,111968.00,0.00,0.00,23,14.57,0.32,0.00,-17.7,4.998,4.998,4.998,4.998,208
2022-02-12 09:35:22,3.4,7.4,283,0.0,0.0,0,0.0,0.0,0,112251.00,0.00,0.00,21,14.57,0.29,0.00,-17.7,4.998,4.998,4.998,4.998,119
2022-02-12 09:36:22,2.2,3.5,133,0.0,0.0,0,0.0,0.0,0,112384.00,0.00,0.00,21,14.57,0.29,0.00,-17.7,4.998,4.998,4.998,4.998,120
2022-02-12 09:37:22,3.9,6.3,249,0.0,0.0,0,0.0,0.0,0,112633.00,0.00,0.00,28,14.57,0.40,0.00,-17.7,4.998,4.998,4.998,4.998,132
2022-02-12 09:38:22,4.8,5.8,239,0.0,0.0,0,0.0,0.0,0,112872.00,0.00,0.00,9,14.57,0.13,0.00,-17.7,4.998,4.998,4.998,4.998,31
2022-02-12 09:39:22,4.6,6.6,307,0.0,0.0,0,0.0,0.0,0,113179.00,0.00,0.00,6,14.57,0.09,0.00,-18.2,4.998,4.998,4.998,4.998,82
2022-02-12 09:40:22,5.8,6.5,310,0.0,0.0,0,0.0,0.0,0,113489.00,0.00,0.00,13,14.57,0.18,0.00,-17.7,4.998,4.998,4.998,4.998,205
2022-02-12 09:41:22,3.2,6.2,242,0.0,0.0,0,0.0,0.0,0,113731.00,0.00,0.00,6,14.60,0.09,0.00,-17.2,4.998,4.998,4.998,4.998,82
2022-02-12 09:42:22,2.9,4.7,187,0.0,0.0,0,0.0,0.0,0,113918.00,0.00,0.00,355,14.57,4.94,0.00,-17.2,4.998,4.998,4.998,4.998,239
2022-02-12 09:43:22,3.7,5.4,215,0.0,0.0,0,0.0,0.0,0,114133.00,0.00,0.00,14,14.57,0.20,0.00,-17.2,4.998,4.998,4.998,4.998,233
2022-02-12 09:44:22,4.2,6.2,276,0.0,0.0,0,0.0,0.0,0,114409.00,0.00,0.00,5,14.57,0.07,0.00,-17.2,4.998,4.998,4.998,4.998,26
2022-02-12 09:45:22,4.8,6.0,271,0.0,0.0,0,0.0,0.0,0,114680.00,0.00,0.00,5,14.60,0.07,0.00,-17.7,4.998,4.998,4.998,4.998,74
2022-02-12 09:46:22,3.5,5.2,210,0.0,0.0,0,0.0,0.0,0,114890.00,0.00,0.00,15,14.57,0.20,0.00,-17.2,4.998,4.998,4.998,4.998,244
2022-02-12 09:47:22,4.0,4.9,240,0.0,0.0,0,0.0,0.0,0,115130.00,0.00,0.00,20,14.60,0.27,0.00,-17.2,4.998,4.998,4.998,4.998,180
2022-02-12 09:48:22,4.8,6.3,292,0.0,0.0,0,0.0,0.0,0,115422.00,0.00,0.00,31,14.60,0.44,0.00,-17.2,4.998,4.998,4.998,4.998,142
2022-02-12 09:49:22,4.5,6.3,277,0.0,0.0,0,0.0,0.0,0,115699.00,0.00,0.00,21,14.57,0.29,0.00,-17.2,4.998,4.998,4.998,4.998,241
2022-02-12 09:50:22,2.7,5.4,195,0.0,0.0,0,0.0,0.0,0,115894.00,0.00,0.00,345,14.60,4.79,0.00,-17.2,4.998,4.998,4.998,4.998,61
2022-02-12 09:51:22,1.3,3.8,139,0.0,0.0,0,0.0,0.0,0,116033.00,0.00,0.00,354,14.57,4.92,0.00,-17.2,4.998,4.998,4.998,4.998,111
2022-02-12 09:52:22,1.4,5.3,164,0.0,0.0,0,0.0,0.0,0,116197.00,0.00,0.00,1,14.60,0.01,0.00,-17.2,4.998,4.998,4.998,4.998,181
2022-02-12 09:53:22,2.8,4.8,112,0.0,0.0,0,0.0,0.0,0,116309.00,0.00,0.00,356,14.57,4.95,0.00,-16.8,4.998,4.998,4.998,4.998,57
2022-02-12 09:54:22,3.2,5.2,214,0.0,0.0,0,0.0,0.0,0,116523.00,0.00,0.00,359,14.60,4.99,0.00,-17.2,4.998,4.998,4.998,4.998,237
2022-02-12 09:55:22,4.5,5.6,225,0.0,0.0,0,0.0,0.0,0,116748.00,0.00,0.00,0,14.60,0.00,0.00,-17.2,4.998,4.998,4.998,4.998,126
2022-02-12 09:56:22,3.1,5.3,233,0.0,0.0,0,0.0,0.0,0,116981.00,0.00,0.00,352,14.57,4.89,0.00,-17.2,4.998,4.998,4.998,4.998,45
2022-02-12 09:57:22,2.0,4.8,167,0.0,0.0,0,0.0,0.0,0,117148.00,0.00,0.00,358,14.60,4.98,0.00,-17.2,4.998,4.998,4.998,4.998,21
2022-02-12 09:58:22,2.1,6.0,214,0.0,0.0,0,0.0,0.0,0,117362.00,0.00,0.00,350,14.57,4.86,0.00,-17.7,4.998,4.998,4.998,4.998,37
2022-02-12 09:59:22,3.8,5.4,175,0.0,0.0,0,0.0,0.0,0,117537.00,0.00,0.00,359,14.60,4.99,0.00,-17.2,4.998,4.998,4.998,4.998,137
