2022-02-10 05:00:22,1.9,6.3,230,0.0,0.0,0,0.0,0.0,0,86580.00,0.00,0.00,192,12.85,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-02-10 05:01:22,2.1,3.9,166,0.0,0.0,0,0.0,0.0,0,86746.00,0.00,0.00,192,12.85,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,174
2022-02-10 05:02:22,4.7,5.1,165,0.0,0.0,0,0.0,0.0,0,86911.00,0.00,0.00,192,12.81,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-02-10 05:03:22,2.4,4.7,126,0.0,0.0,0,0.0,0.0,0,87037.00,0.00,0.00,191,12.81,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,161
2022-02-10 05:04:22,3.5,5.3,178,0.0,0.0,0,0.0,0.0,0,87215.00,0.00,0.00,192,12.81,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,115
2022-02-10 05:05:22,4.6,4.7,171,0.0,0.0,0,0.0,0.0,0,87386.00,0.00,0.00,216,12.81,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-02-10 05:06:22,3.3,5.2,193,0.0,0.0,0,0.0,0.0,0,87579.00,0.00,0.00,203,12.85,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,214
2022-02-10 05:07:22,2.6,4.2,135,0.0,0.0,0,0.0,0.0,0,87714.00,0.00,0.00,203,12.85,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,218
2022-02-10 05:08:22,3.4,4.9,203,0.0,0.0,0,0.0,0.0,0,87917.00,0.00,0.00,202,12.81,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-02-10 05:09:22,5.2,5.7,240,0.0,0.0,0,0.0,0.0,0,88157.00,0.00,0.00,173,12.81,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,61
2022-02-10 05:10:22,4.6,7.1,306,0.0,0.0,0,0.0,0.0,0,88463.00,0.00,0.00,205,12.85,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-02-10 05:11:22,3.2,6.9,251,0.0,0.0,0,0.0,0.0,0,88714.00,0.00,0.00,206,12.85,2.87,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-02-10 05:12:22,3.4,4.6,200,0.0,0.0,0,0.0,0.0,0,88914.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,164
2022-02-10 05:13:22,5.3,6.4,266,0.0,0.0,0,0.0,0.0,0,89180.00,0.00,0.00,189,12.81,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,22
2022-02-10 05:14:22,3.6,5.5,227,0.0,0.0,0,0.0,0.0,0,89407.00,0.00,0.00,188,12.85,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-02-10 05:15:22,3.0,3.9,159,0.0,0.0,0,0.0,0.0,0,89566.00,0.00,0.00,189,12.85,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-02-10 05:16:22,3.2,5.1,207,0.0,0.0,0,0.0,0.0,0,89773.00,0.00,0.00,191,12.81,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,17
2022-02-10 05:17:22,2.1,3.6,129,0.0,0.0,0,0.0,0.0,0,89902.00,0.00,0.00,191,12.85,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,59
2022-02-10 05:18:22,3.0,3.1,122,0.0,0.0,0,0.0,0.0,0,90024.00,0.00,0.00,191,12.81,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,237
2022-02-10 05:19:22,4.5,4.9,204,0.0,0.0,0,0.0,0.0,0,90228.00,0.00,0.00,162,12.85,2.25,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-02-10 05:20:22,5.4,7.3,342,0.0,0.0,0,0.0,0.0,0,90570.00,0.00,0.00,197,12.81,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-02-10 05:21:22,3.8,5.9,253,0.0,0.0,0,0.0,0.0,0,90823.00,0.00,0.00,177,12.85,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-02-10 05:22:22,4.5,5.8,255,0.0,0.0,0,0.0,0.0,0,91078.00,0.00,0.00,182,12.85,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,242
2022-02-10 05:23:22,2.8,5.4,226,0.0,0.0,0,0.0,0.0,0,91304.00,0.00,0.00,154,12.85,2.14,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-02-10 05:24:22,4.6,6.0,216,0.0,0.0,0,0.0,0.0,0,91520.00,0.00,0.00,176,12.81,2.45,0.00,-0.2,4.998,4.998,4.998,4.998,58
2022-02-10 05:25:22,4.2,5.5,214,0.0,0.0,0,0.0,0.0,0,91734.00,0.00,0.00,183,12.85,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-02-10 05:26:22,5.2,6.4,295,0.0,0.0,0,0.0,0.0,0,92029.00,0.00,0.00,196,12.81,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,70
2022-02-10 05:27:22,6.5,6.8,335,0.0,0.0,0,0.0,0.0,0,92364.00,0.00,0.00,214,12.81,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-02-10 05:28:22,4.4,6.7,282,0.0,0.0,0,0.0,0.0,0,92646.00,0.00,0.00,220,12.81,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-02-10 05:29:22,3.0,7.8,221,0.0,0.0,0,0.0,0.0,0,92867.00,0.00,0.00,177,12.85,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,168
2022-02-10 05:30:22,4.7,6.5,224,0.0,0.0,0,0.0,0.0,0,93091.00,0.00,0.00,186,12.85,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,3
2022-02-10 05:31:22,4.9,5.1,197,0.0,0.0,0,0.0,0.0,0,93288.00,0.00,0.00,188,12.81,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-10 05:32:22,3.2,6.0,253,0.0,0.0,0,0.0,0.0,0,93541.00,0.00,0.00,205,12.81,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-02-10 05:33:22,4.1,4.5,204,0.0,0.0,0,0.0,0.0,0,93745.00,0.00,0.00,187,12.81,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-02-10 05:34:22,3.9,5.7,245,0.0,0.0,0,0.0,0.0,0,93990.00,0.00,0.00,217,12.81,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,251
2022-02-10 05:35:22,3.1,7.3,321,0.0,0.0,0,0.0,0.0,0,94311.00,0.00,0.00,203,12.81,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,5
2022-02-10 05:36:22,5.2,5.8,237,0.0,0.0,0,0.0,0.0,0,94548.00,0.00,0.00,181,12.81,2.51,0.00,-0.6,4.998,4.998,4.998,4.998,63
2022-02-10 05:37:22,3.6,6.1,274,0.0,0.0,0,0.0,0.0,0,94822.00,0.00,0.00,199,12.85,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,218
2022-02-10 05:38:22,2.9,5.3,192,0.0,0.0,0,0.0,0.0,0,95014.00,0.00,0.00,214,12.85,2.97,0.00,0.2,4.998,4.998,4.998,4.998,55
2022-02-10 05:39:22,4.7,6.6,286,0.0,0.0,0,0.0,0.0,0,95300.00,0.00,0.00,173,12.85,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,215
2022-02-10 05:40:22,5.4,10.6,405,0.0,0.0,0,0.0,0.0,0,95705.00,0.00,0.00,197,12.85,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,128
2022-02-10 05:41:22,3.9,5.1,216,0.0,0.0,0,0.0,0.0,0,95921.00,0.00,0.00,175,12.85,2.43,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-02-10 05:42:22,3.2,4.4,184,0.0,0.0,0,0.0,0.0,0,96105.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,16
2022-02-10 05:43:22,5.3,8.4,245,0.0,0.0,0,0.0,0.0,0,96350.00,0.00,0.00,205,12.81,2.85,0.00,0.2,4.998,4.998,4.998,4.998,143
2022-02-10 05:44:22,4.0,7.1,272,0.0,0.0,0,0.0,0.0,0,96622.00,0.00,0.00,215,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-02-10 05:45:22,5.3,5.4,225,0.0,0.0,0,0.0,0.0,0,96847.00,0.00,0.00,240,12.81,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,34
2022-02-10 05:46:22,3.3,5.5,189,0.0,0.0,0,0.0,0.0,0,97036.00,0.00,0.00,215,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-02-10 05:47:22,4.3,4.7,198,0.0,0.0,0,0.0,0.0,0,97234.00,0.00,0.00,205,12.81,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-02-10 05:48:22,6.1,6.2,275,0.0,0.0,0,0.0,0.0,0,97509.00,0.00,0.00,203,12.81,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-02-10 05:49:22,4.1,7.0,287,0.0,0.0,0,0.0,0.0,0,97796.00,0.00,0.00,227,12.81,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-02-10 05:50:22,2.8,7.3,253,0.0,0.0,0,0.0,0.0,0,98049.00,0.00,0.00,229,12.85,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,156
2022-02-10 05:51:22,3.9,6.3,250,0.0,0.0,0,0.0,0.0,0,98299.00,0.00,0.00,201,12.81,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,64
2022-02-10 05:52:22,2.6,5.7,225,0.0,0.0,0,0.0,0.0,0,98524.00,0.00,0.00,198,12.81,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,251
2022-02-10 05:53:22,2.6,6.4,231,0.0,0.0,0,0.0,0.0,0,98755.00,0.00,0.00,197,12.81,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-02-10 05:54:22,6.2,6.5,242,0.0,0.0,0,0.0,0.0,0,98997.00,0.00,0.00,196,12.81,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,228
2022-02-10 05:55:22,3.9,7.3,284,0.0,0.0,0,0.0,0.0,0,99281.00,0.00,0.00,201,12.81,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-02-10 05:56:22,3.6,4.3,118,0.0,0.0,0,0.0,0.0,0,99399.00,0.00,0.00,200,12.81,2.78,0.00,-0.2,4.998,4.998,4.998,4.998,174
2022-02-10 05:57:22,3.3,3.9,171,0.0,0.0,0,0.0,0.0,0,99570.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-02-10 05:58:22,4.4,4.4,194,0.0,0.0,0,0.0,0.0,0,99764.00,0.00,0.00,219,12.81,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,205
2022-02-10 05:59:22,5.1,6.6,256,0.0,0.0,0,0.0,0.0,0,100020.00,0.00,0.00,202,12.85,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-02-10 06:00:22,5.9,6.5,277,0.0,0.0,0,0.0,0.0,0,100297.00,0.00,0.00,214,12.85,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,19
2022-02-10 06:01:22,4.1,6.8,273,0.0,0.0,0,0.0,0.0,0,100570.00,0.00,0.00,191,12.81,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-02-10 06:02:22,2.6,5.6,241,0.0,0.0,0,0.0,0.0,0,100811.00,0.00,0.00,191,12.85,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,55
2022-02-10 06:03:22,2.1,4.9,187,0.0,0.0,0,0.0,0.0,0,100998.00,0.00,0.00,232,12.85,3.22,0.00,-0.6,4.998,4.998,4.998,4.998,59
2022-02-10 06:04:22,1.9,3.3,125,0.0,0.0,0,0.0,0.0,0,101123.00,0.00,0.00,232,12.81,3.22,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-02-10 06:05:22,3.3,4.1,124,0.0,0.0,0,0.0,0.0,0,101247.00,0.00,0.00,193,12.85,2.68,0.00,-0.2,4.998,4.998,4.998,4.998,248
2022-02-10 06:06:22,3.4,5.9,271,0.0,0.0,0,0.0,0.0,0,101518.00,0.00,0.00,197,12.81,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,165
2022-02-10 06:07:22,4.8,5.1,190,0.0,0.0,0,0.0,0.0,0,101708.00,0.00,0.00,196,12.81,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,118
2022-02-10 06:08:22,6.0,6.9,329,0.0,0.0,0,0.0,0.0,0,102037.00,0.00,0.00,189,12.85,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,105
2022-02-10 06:09:22,6.5,6.5,196,0.0,0.0,0,0.0,0.0,0,102233.00,0.00,0.00,201,12.81,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-02-10 06:10:22,4.5,6.6,223,0.0,0.0,0,0.0,0.0,0,102456.00,0.00,0.00,206,12.81,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,199
2022-02-10 06:11:22,6.0,6.4,313,0.0,0.0,0,0.0,0.0,0,102769.00,0.00,0.00,178,12.85,2.48,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-02-10 06:12:22,4.5,6.1,264,0.0,0.0,0,0.0,0.0,0,103033.00,0.00,0.00,202,12.81,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,110
2022-02-10 06:13:22,3.0,5.0,191,0.0,0.0,0,0.0,0.0,0,103224.00,0.00,0.00,217,12.81,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-02-10 06:14:22,3.4,5.0,202,0.0,0.0,0,0.0,0.0,0,103426.00,0.00,0.00,217,12.81,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,174
2022-02-10 06:15:22,2.4,5.7,231,0.0,0.0,0,0.0,0.0,0,103657.00,0.00,0.00,204,12.81,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,17
2022-02-10 06:16:22,4.5,5.2,191,0.0,0.0,0,0.0,0.0,0,103848.00,0.00,0.00,204,12.81,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-10 06:17:22,3.8,7.2,252,0.0,0.0,0,0.0,0.0,0,104100.00,0.00,0.00,194,12.81,2.70,0.00,0.2,4.998,4.998,4.998,4.998,104
2022-02-10 06:18:22,5.4,5.8,232,0.0,0.0,0,0.0,0.0,0,104332.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-02-10 06:19:22,4.6,5.8,216,0.0,0.0,0,0.0,0.0,0,104548.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-02-10 06:20:22,9.0,11.4,498,0.0,0.0,0,0.0,0.0,0,105046.00,0.00,0.00,206,12.81,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-02-10 06:21:22,5.3,10.5,419,0.0,0.0,0,0.0,0.0,0,105465.00,0.00,0.00,195,12.85,2.70,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-02-10 06:22:22,5.1,6.7,285,0.0,0.0,0,0.0,0.0,0,105750.00,0.00,0.00,215,12.81,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-02-10 06:23:22,5.5,7.8,305,0.0,0.0,0,0.0,0.0,0,106055.00,0.00,0.00,197,12.81,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-02-10 06:24:22,6.5,8.3,392,0.0,0.0,0,0.0,0.0,0,106447.00,0.00,0.00,201,12.85,2.80,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-02-10 06:25:22,6.7,7.1,324,0.0,0.0,0,0.0,0.0,0,106771.00,0.00,0.00,205,12.81,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-02-10 06:26:22,4.7,6.8,319,0.0,0.0,0,0.0,0.0,0,107090.00,0.00,0.00,199,12.81,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,177
2022-02-10 06:27:22,3.8,4.8,232,0.0,0.0,0,0.0,0.0,0,107322.00,0.00,0.00,191,12.81,2.66,0.00,0.2,4.998,4.998,4.998,4.998,91
2022-02-10 06:28:22,6.1,6.5,248,0.0,0.0,0,0.0,0.0,0,107570.00,0.00,0.00,195,12.85,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,25
2022-02-10 06:29:22,4.6,7.8,339,0.0,0.0,0,0.0,0.0,0,107909.00,0.00,0.00,195,12.81,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-02-10 06:30:22,3.5,5.1,222,0.0,0.0,0,0.0,0.0,0,108131.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-02-10 06:31:22,2.4,4.6,167,0.0,0.0,0,0.0,0.0,0,108298.00,0.00,0.00,161,12.85,2.23,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-02-10 06:32:22,2.8,5.0,215,0.0,0.0,0,0.0,0.0,0,108513.00,0.00,0.00,194,12.85,2.70,0.00,-0.2,4.998,4.998,4.998,4.998,160
2022-02-10 06:33:22,3.3,5.3,215,0.0,0.0,0,0.0,0.0,0,108728.00,0.00,0.00,178,12.81,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,159
2022-02-10 06:34:22,4.7,4.9,211,0.0,0.0,0,0.0,0.0,0,108939.00,0.00,0.00,178,12.85,2.48,0.00,0.2,4.998,4.998,4.998,4.998,173
2022-02-10 06:35:22,5.6,6.5,294,0.0,0.0,0,0.0,0.0,0,109233.00,0.00,0.00,176,12.85,2.44,0.00,-0.2,4.998,4.998,4.998,4.998,145
2022-02-10 06:36:22,4.9,7.2,345,0.0,0.0,0,0.0,0.0,0,109578.00,0.00,0.00,165,12.85,2.29,0.00,-0.2,4.998,4.998,4.998,4.998,6
2022-02-10 06:37:22,4.3,6.2,239,0.0,0.0,0,0.0,0.0,0,109817.00,0.00,0.00,182,12.81,2.53,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-02-10 06:38:22,5.1,6.4,288,0.0,0.0,0,0.0,0.0,0,110105.00,0.00,0.00,148,12.81,2.05,0.00,-0.2,4.998,4.998,4.998,4.998,17
2022-02-10 06:39:22,3.7,6.0,228,0.0,0.0,0,0.0,0.0,0,110333.00,0.00,0.00,173,12.81,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,107
2022-02-10 06:40:22,4.0,6.1,267,0.0,0.0,0,0.0,0.0,0,110600.00,0.00,0.00,202,12.81,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,134
2022-02-10 06:41:22,5.1,5.2,172,0.0,0.0,0,0.0,0.0,0,110772.00,0.00,0.00,193,12.81,2.68,0.00,0.2,4.998,4.998,4.998,4.998,23
2022-02-10 06:42:22,5.7,6.3,287,0.0,0.0,0,0.0,0.0,0,111059.00,0.00,0.00,183,12.81,2.54,0.00,0.2,4.998,4.998,4.998,4.998,96
2022-02-10 06:43:22,2.8,6.5,309,0.0,0.0,0,0.0,0.0,0,111368.00,0.00,0.00,185,12.81,2.57,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-02-10 06:44:22,4.8,8.4,376,0.0,0.0,0,0.0,0.0,0,111744.00,0.00,0.00,187,12.81,2.59,0.00,-0.2,4.998,4.998,4.998,4.998,209
2022-02-10 06:45:22,3.4,5.5,241,0.0,0.0,0,0.0,0.0,0,111985.00,0.00,0.00,210,12.81,2.92,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-02-10 06:46:22,5.8,6.5,291,0.0,0.0,0,0.0,0.0,0,112276.00,0.00,0.00,190,12.81,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-02-10 06:47:22,8.1,8.7,338,0.0,0.0,0,0.0,0.0,0,112614.00,0.00,0.00,152,12.81,2.11,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-02-10 06:48:22,5.0,9.3,369,0.0,0.0,0,0.0,0.0,0,112983.00,0.00,0.00,184,12.81,2.56,0.00,-0.2,4.998,4.998,4.998,4.998,137
2022-02-10 06:49:22,5.6,9.9,357,0.0,0.0,0,0.0,0.0,0,113340.00,0.00,0.00,185,12.85,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-02-10 06:50:22,6.8,7.0,295,0.0,0.0,0,0.0,0.0,0,113635.00,0.00,0.00,159,12.85,2.21,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-02-10 06:51:22,2.1,6.8,237,0.0,0.0,0,0.0,0.0,0,113872.00,0.00,0.00,182,12.81,2.52,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-02-10 06:52:22,5.4,6.5,210,0.0,0.0,0,0.0,0.0,0,114082.00,0.00,0.00,167,12.85,2.32,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-02-10 06:53:22,5.9,11.1,385,0.0,0.0,0,0.0,0.0,0,114467.00,0.00,0.00,205,12.81,2.85,0.00,0.2,4.998,4.998,4.998,4.998,91
2022-02-10 06:54:22,5.6,7.4,340,0.0,0.0,0,0.0,0.0,0,114807.00,0.00,0.00,174,12.85,2.42,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-02-10 06:55:22,3.2,6.9,282,0.0,0.0,0,0.0,0.0,0,115089.00,0.00,0.00,196,12.85,2.73,0.00,0.2,4.998,4.998,4.998,4.998,215
2022-02-10 06:56:22,7.3,8.2,284,0.0,0.0,0,0.0,0.0,0,115373.00,0.00,0.00,176,12.81,2.44,0.00,0.2,4.998,4.998,4.998,4.998,167
2022-02-10 06:57:22,5.6,10.4,395,0.0,0.0,0,0.0,0.0,0,115768.00,0.00,0.00,176,12.81,2.45,0.00,0.2,4.998,4.998,4.998,4.998,225
2022-02-10 06:58:22,7.5,11.7,446,0.0,0.0,0,0.0,0.0,0,116214.00,0.00,0.00,157,12.81,2.19,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-02-10 06:59:22,7.0,8.5,404,0.0,0.0,0,0.0,0.0,0,116618.00,0.00,0.00,166,12.81,2.31,0.00,0.2,4.998,4.998,4.998,4.998,232
2022-02-10 07:00:22,6.1,8.4,371,0.0,0.0,0,0.0,0.0,0,116989.00,0.00,0.00,166,12.81,2.31,0.00,0.2,4.998,4.998,4.998,4.998,224
2022-02-10 07:01:22,8.7,8.7,394,0.0,0.0,0,0.0,0.0,0,117383.00,0.00,0.00,199,12.85,2.76,0.00,0.2,4.998,4.998,4.998,4.998,221
2022-02-10 07:02:22,3.4,10.3,353,0.0,0.0,0,0.0,0.0,0,117736.00,0.00,0.00,157,12.85,2.18,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-10 07:03:22,7.2,8.5,369,0.0,0.0,0,0.0,0.0,0,118105.00,0.00,0.00,187,12.85,2.60,0.00,0.2,4.998,4.998,4.998,4.998,66
2022-02-10 07:04:22,6.3,7.4,337,0.0,0.0,0,0.0,0.0,0,118442.00,0.00,0.00,176,12.85,2.45,0.00,0.2,4.998,4.998,4.998,4.998,217
2022-02-10 07:05:22,6.3,7.0,322,0.0,0.0,0,0.0,0.0,0,118764.00,0.00,0.00,194,12.85,2.70,0.00,0.2,4.998,4.998,4.998,4.998,161
2022-02-10 07:06:22,7.7,9.3,446,0.0,0.0,0,0.0,0.0,0,119210.00,0.00,0.00,174,12.81,2.42,0.00,0.2,4.998,4.998,4.998,4.998,187
2022-02-10 07:07:22,5.4,10.5,440,0.0,0.0,0,0.0,0.0,0,119650.00,0.00,0.00,184,12.85,2.55,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-02-10 07:08:22,7.3,10.3,325,0.0,0.0,0,0.0,0.0,0,119975.00,0.00,0.00,167,12.81,2.32,0.00,0.2,4.998,4.998,4.998,4.998,31
2022-02-10 07:09:22,5.7,8.0,305,0.0,0.0,0,0.0,0.0,0,120280.00,0.00,0.00,159,12.81,2.22,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-02-10 07:10:22,6.0,9.1,385,0.0,0.0,0,0.0,0.0,0,120665.00,0.00,0.00,193,12.81,2.68,0.00,0.2,4.998,4.998,4.998,4.998,43
2022-02-10 07:11:22,5.8,11.5,436,0.0,0.0,0,0.0,0.0,0,121101.00,0.00,0.00,159,12.81,2.21,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-02-10 07:12:22,3.5,8.6,357,0.0,0.0,0,0.0,0.0,0,121458.00,0.00,0.00,183,12.81,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,98
2022-02-10 07:13:22,9.2,9.5,311,0.0,0.0,0,0.0,0.0,0,121769.00,0.00,0.00,194,12.81,2.70,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-02-10 07:14:22,7.8,13.0,558,0.0,0.0,0,0.0,0.0,0,122327.00,0.00,0.00,174,12.81,2.42,0.00,0.2,4.998,4.998,4.998,4.998,134
2022-02-10 07:15:22,4.8,8.0,342,0.0,0.0,0,0.0,0.0,0,122669.00,0.00,0.00,168,12.85,2.33,0.00,0.2,4.998,4.998,4.998,4.998,236
2022-02-10 07:16:22,5.7,8.5,386,0.0,0.0,0,0.0,0.0,0,123055.00,0.00,0.00,162,12.85,2.25,0.00,0.2,4.998,4.998,4.998,4.998,230
2022-02-10 07:17:22,8.5,9.3,319,0.0,0.0,0,0.0,0.0,0,123374.00,0.00,0.00,206,12.81,2.86,0.00,0.2,4.998,4.998,4.998,4.998,124
2022-02-10 07:18:22,6.3,10.0,387,0.0,0.0,0,0.0,0.0,0,123761.00,0.00,0.00,189,12.81,2.63,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-02-10 07:19:22,7.1,10.3,462,0.0,0.0,0,0.0,0.0,0,124223.00,0.00,0.00,170,12.81,2.36,0.00,0.2,4.998,4.998,4.998,4.998,249
2022-02-10 07:20:22,5.1,11.0,444,0.0,0.0,0,0.0,0.0,0,124667.00,0.00,0.00,172,12.81,2.39,0.00,0.2,4.998,4.998,4.998,4.998,41
2022-02-10 07:21:22,7.3,9.1,408,0.0,0.0,0,0.0,0.0,0,125075.00,0.00,0.00,150,12.81,2.09,0.00,0.2,4.998,4.998,4.998,4.998,11
2022-02-10 07:22:22,5.7,9.0,375,0.0,0.0,0,0.0,0.0,0,125450.00,0.00,0.00,213,12.81,2.96,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-02-10 07:23:22,3.3,8.5,307,0.0,0.0,0,0.0,0.0,0,125757.00,0.00,0.00,199,12.81,2.77,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-02-10 07:24:22,4.1,7.4,244,0.0,0.0,0,0.0,0.0,0,126001.00,0.00,0.00,172,12.81,2.39,0.00,0.2,4.998,4.998,4.998,4.998,222
2022-02-10 07:25:22,8.6,8.7,292,0.0,0.0,0,0.0,0.0,0,126293.00,0.00,0.00,159,12.81,2.21,0.00,0.2,4.998,4.998,4.998,4.998,14
2022-02-10 07:26:22,2.4,10.2,370,0.0,0.0,0,0.0,0.0,0,126663.00,0.00,0.00,167,12.81,2.32,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-02-10 07:27:22,6.5,8.2,332,0.0,0.0,0,0.0,0.0,0,126995.00,0.00,0.00,183,12.85,2.54,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-02-10 07:28:22,5.1,10.4,425,0.0,0.0,0,0.0,0.0,0,127420.00,0.00,0.00,163,12.81,2.26,0.00,0.2,4.998,4.998,4.998,4.998,140
2022-02-10 07:29:22,4.3,8.1,335,0.0,0.0,0,0.0,0.0,0,127755.00,0.00,0.00,167,12.81,2.32,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-02-10 07:30:22,7.6,8.2,375,0.0,0.0,0,0.0,0.0,0,128130.00,0.00,0.00,159,12.81,2.21,0.00,0.2,4.998,4.998,4.998,4.998,166
