2022-01-31 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,89
2022-01-31 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,112
2022-01-31 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,244
2022-01-31 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,169
2022-01-31 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,235
2022-01-31 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,59
2022-01-31 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,50
2022-01-31 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,108
2022-01-31 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.69,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,18
2022-01-31 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,193
2022-01-31 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,69
2022-01-31 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.69,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,55
2022-01-31 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.69,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,102
2022-01-31 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,182
2022-01-31 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,121
2022-01-31 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,39
2022-01-31 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,161
2022-01-31 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,211
2022-01-31 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,130
2022-01-31 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,126
2022-01-31 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,161
2022-01-31 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.69,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,5
2022-01-31 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,246
2022-01-31 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,37
2022-01-31 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,233
2022-01-31 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,21
2022-01-31 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,107
2022-01-31 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,54
2022-01-31 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,233
2022-01-31 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,58
2022-01-31 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,4
2022-01-31 05:35:22,1.7,1.9,26,0.0,0.0,0,0.0,0.0,0,26.00,0.00,0.00,329,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,52
2022-01-31 05:36:22,1.9,1.9,73,0.0,0.0,0,0.0,0.0,0,99.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,55
2022-01-31 05:37:22,2.0,2.2,90,0.0,0.0,0,0.0,0.0,0,189.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,197
2022-01-31 05:38:22,2.2,2.3,101,0.0,0.0,0,0.0,0.0,0,290.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,37
2022-01-31 05:39:22,2.0,2.2,98,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,158
2022-01-31 05:40:22,1.9,2.3,97,0.0,0.0,0,0.0,0.0,0,485.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,140
2022-01-31 05:41:22,1.9,2.2,92,0.0,0.0,0,0.0,0.0,0,577.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,251
2022-01-31 05:42:22,1.5,1.9,62,0.0,0.0,0,0.0,0.0,0,639.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,192
2022-01-31 05:43:22,1.5,1.7,60,0.0,0.0,0,0.0,0.0,0,699.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,193
2022-01-31 05:44:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,162
2022-01-31 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,206
2022-01-31 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,230
2022-01-31 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,250
2022-01-31 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,16
2022-01-31 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,87
2022-01-31 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,197
2022-01-31 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,23
2022-01-31 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,75
2022-01-31 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,23
2022-01-31 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,223
2022-01-31 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,22
2022-01-31 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,159
2022-01-31 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,131
2022-01-31 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,200
2022-01-31 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,160
2022-01-31 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,242
2022-01-31 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,237
2022-01-31 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,16
2022-01-31 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,123
2022-01-31 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,176
2022-01-31 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,244
2022-01-31 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,220
2022-01-31 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,14
2022-01-31 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,255
2022-01-31 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,151
2022-01-31 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,42
2022-01-31 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,227
2022-01-31 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,30
2022-01-31 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,2
2022-01-31 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,709.00,0.00,0.00,329,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,48
2022-01-31 06:15:22,1.4,2.2,49,0.0,0.0,0,0.0,0.0,0,758.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,243
2022-01-31 06:16:22,1.8,2.4,100,0.0,0.0,0,0.0,0.0,0,858.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,29
2022-01-31 06:17:22,0.0,1.8,14,0.0,0.0,0,0.0,0.0,0,872.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,54
2022-01-31 06:18:22,0.0,3.3,76,0.0,0.0,0,0.0,0.0,0,948.00,0.00,0.00,331,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,32
2022-01-31 06:19:22,2.2,3.2,89,0.0,0.0,0,0.0,0.0,0,1037.00,0.00,0.00,331,12.69,4.60,0.00,-19.2,4.998,4.998,4.998,4.998,208
2022-01-31 06:20:22,1.8,2.3,91,0.0,0.0,0,0.0,0.0,0,1128.00,0.00,0.00,331,12.69,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,178
2022-01-31 06:21:22,1.2,1.9,66,0.0,0.0,0,0.0,0.0,0,1194.00,0.00,0.00,331,12.69,4.60,0.00,-18.2,4.998,4.998,4.998,4.998,138
2022-01-31 06:22:22,1.2,1.5,38,0.0,0.0,0,0.0,0.0,0,1232.00,0.00,0.00,331,12.69,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,250
2022-01-31 06:23:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,331,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,74
2022-01-31 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,331,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,40
2022-01-31 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,65
2022-01-31 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,135
2022-01-31 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,68
2022-01-31 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,125
2022-01-31 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,190
2022-01-31 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,247
2022-01-31 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,121
2022-01-31 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,242
2022-01-31 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,124
2022-01-31 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,102
2022-01-31 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,165
2022-01-31 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,217
2022-01-31 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,237
2022-01-31 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,35
2022-01-31 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,173
2022-01-31 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,43
2022-01-31 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,232
2022-01-31 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,148
2022-01-31 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,86
2022-01-31 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,131
2022-01-31 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,142
2022-01-31 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-01-31 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,49
2022-01-31 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,69
2022-01-31 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,60
2022-01-31 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,207
2022-01-31 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,65
2022-01-31 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,61
2022-01-31 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,68
2022-01-31 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,19
2022-01-31 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,106
2022-01-31 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,225
2022-01-31 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,161
2022-01-31 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,34
2022-01-31 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,91
2022-01-31 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,196
2022-01-31 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,74
2022-01-31 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,248
2022-01-31 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,129
2022-01-31 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,155
2022-01-31 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,226
2022-01-31 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,166
2022-01-31 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,93
2022-01-31 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,93
2022-01-31 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,37
2022-01-31 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,32
2022-01-31 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,45
2022-01-31 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,235
2022-01-31 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,17
2022-01-31 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,127
2022-01-31 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,6
2022-01-31 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,55
2022-01-31 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,78
2022-01-31 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,58
2022-01-31 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,180
2022-01-31 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,129
2022-01-31 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,180
2022-01-31 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,200
2022-01-31 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,71
2022-01-31 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,41
2022-01-31 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,166
2022-01-31 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,96
2022-01-31 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,25
2022-01-31 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.59,0.00,-17.7,4.998,4.998,4.998,4.998,174
2022-01-31 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.65,4.59,0.00,-18.2,4.998,4.998,4.998,4.998,226
2022-01-31 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,100
2022-01-31 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-18.7,4.998,4.998,4.998,4.998,29
2022-01-31 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1233.00,0.00,0.00,330,12.69,4.59,0.00,-19.2,4.998,4.998,4.998,4.998,97
2022-01-31 07:33:22,1.3,2.2,58,0.0,0.0,0,0.0,0.0,0,1291.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,103
2022-01-31 07:34:22,1.7,1.9,57,0.0,0.0,0,0.0,0.0,0,1348.00,0.00,0.00,330,12.65,4.59,0.00,-19.7,4.998,4.998,4.998,4.998,75
