2022-03-13 05:00:22,3.0,9.9,429,0.0,0.0,0,0.0,0.0,0,101089.00,0.00,0.00,208,12.65,2.90,0.00,-1.6,4.998,4.998,4.998,4.998,102
2022-03-13 05:01:22,7.0,9.7,379,0.0,0.0,0,0.0,0.0,0,101468.00,0.00,0.00,229,12.69,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,187
2022-03-13 05:02:22,5.7,10.0,448,0.0,0.0,0,0.0,0.0,0,101916.00,0.00,0.00,221,12.65,3.07,0.00,-1.6,4.998,4.998,4.998,4.998,2
2022-03-13 05:03:22,2.7,9.7,348,0.0,0.0,0,0.0,0.0,0,102264.00,0.00,0.00,194,12.69,2.70,0.00,-1.6,4.998,4.998,4.998,4.998,128
2022-03-13 05:04:22,4.7,7.2,221,0.0,0.0,0,0.0,0.0,0,102485.00,0.00,0.00,259,12.65,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,118
2022-03-13 05:05:22,7.8,8.2,314,0.0,0.0,0,0.0,0.0,0,102799.00,0.00,0.00,238,12.69,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-03-13 05:06:22,5.0,10.5,360,0.0,0.0,0,0.0,0.0,0,103159.00,0.00,0.00,214,12.65,2.97,0.00,-2.1,4.998,4.998,4.998,4.998,171
2022-03-13 05:07:22,10.2,11.0,391,0.0,0.0,0,0.0,0.0,0,103550.00,0.00,0.00,223,12.69,3.11,0.00,-1.6,4.998,4.998,4.998,4.998,38
2022-03-13 05:08:22,6.1,12.6,502,0.0,0.0,0,0.0,0.0,0,104052.00,0.00,0.00,178,12.65,2.48,0.00,-1.6,4.998,4.998,4.998,4.998,172
2022-03-13 05:09:22,6.1,7.2,315,0.0,0.0,0,0.0,0.0,0,104367.00,0.00,0.00,201,12.69,2.79,0.00,-1.6,4.998,4.998,4.998,4.998,19
2022-03-13 05:10:22,5.1,8.0,340,0.0,0.0,0,0.0,0.0,0,104707.00,0.00,0.00,182,12.69,2.53,0.00,-1.6,4.998,4.998,4.998,4.998,183
2022-03-13 05:11:22,7.0,12.3,455,0.0,0.0,0,0.0,0.0,0,105162.00,0.00,0.00,191,12.65,2.65,0.00,-1.6,4.998,4.998,4.998,4.998,53
2022-03-13 05:12:22,5.8,10.2,383,0.0,0.0,0,0.0,0.0,0,105545.00,0.00,0.00,201,12.69,2.79,0.00,-2.1,4.998,4.998,4.998,4.998,217
2022-03-13 05:13:22,6.0,7.3,333,0.0,0.0,0,0.0,0.0,0,105878.00,0.00,0.00,238,12.69,3.30,0.00,-2.1,4.998,4.998,4.998,4.998,218
2022-03-13 05:14:22,6.4,7.1,316,0.0,0.0,0,0.0,0.0,0,106194.00,0.00,0.00,235,12.65,3.26,0.00,-1.6,4.998,4.998,4.998,4.998,253
2022-03-13 05:15:22,3.6,6.2,250,0.0,0.0,0,0.0,0.0,0,106444.00,0.00,0.00,249,12.65,3.46,0.00,-2.1,4.998,4.998,4.998,4.998,242
2022-03-13 05:16:22,6.1,6.5,280,0.0,0.0,0,0.0,0.0,0,106724.00,0.00,0.00,238,12.65,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,76
2022-03-13 05:17:22,6.3,11.2,484,0.0,0.0,0,0.0,0.0,0,107208.00,0.00,0.00,218,12.69,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,239
2022-03-13 05:18:22,5.4,7.3,320,0.0,0.0,0,0.0,0.0,0,107528.00,0.00,0.00,188,12.65,2.61,0.00,-1.6,4.998,4.998,4.998,4.998,204
2022-03-13 05:19:22,2.8,9.8,314,0.0,0.0,0,0.0,0.0,0,107842.00,0.00,0.00,235,12.69,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,225
2022-03-13 05:20:22,6.7,9.9,423,0.0,0.0,0,0.0,0.0,0,108265.00,0.00,0.00,180,12.65,2.49,0.00,-1.6,4.998,4.998,4.998,4.998,118
2022-03-13 05:21:22,5.7,9.4,357,0.0,0.0,0,0.0,0.0,0,108622.00,0.00,0.00,157,12.65,2.18,0.00,-1.6,4.998,4.998,4.998,4.998,85
2022-03-13 05:22:22,7.7,11.3,424,0.0,0.0,0,0.0,0.0,0,109046.00,0.00,0.00,261,12.65,3.62,0.00,-1.6,4.998,4.998,4.998,4.998,71
2022-03-13 05:23:22,4.5,8.7,396,0.0,0.0,0,0.0,0.0,0,109442.00,0.00,0.00,246,12.65,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,95
2022-03-13 05:24:22,6.6,8.4,347,0.0,0.0,0,0.0,0.0,0,109789.00,0.00,0.00,204,12.69,2.83,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-03-13 05:25:22,6.8,10.0,335,0.0,0.0,0,0.0,0.0,0,110124.00,0.00,0.00,207,12.69,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,213
2022-03-13 05:26:22,6.7,10.8,453,0.0,0.0,0,0.0,0.0,0,110577.00,0.00,0.00,203,12.69,2.82,0.00,-1.6,4.998,4.998,4.998,4.998,137
2022-03-13 05:27:22,4.2,9.8,426,0.0,0.0,0,0.0,0.0,0,111003.00,0.00,0.00,184,12.69,2.56,0.00,-1.6,4.998,4.998,4.998,4.998,113
2022-03-13 05:28:22,7.5,10.6,410,0.0,0.0,0,0.0,0.0,0,111413.00,0.00,0.00,240,12.69,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-03-13 05:29:22,7.7,14.7,604,0.0,0.0,0,0.0,0.0,0,112017.00,0.00,0.00,197,12.69,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,42
2022-03-13 05:30:22,2.8,11.9,490,0.0,0.0,0,0.0,0.0,0,112507.00,0.00,0.00,215,12.65,2.99,0.00,-1.6,4.998,4.998,4.998,4.998,198
2022-03-13 05:31:22,6.8,12.9,471,0.0,0.0,0,0.0,0.0,0,112978.00,0.00,0.00,208,12.69,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,221
2022-03-13 05:32:22,7.4,10.6,439,0.0,0.0,0,0.0,0.0,0,113417.00,0.00,0.00,208,12.69,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,90
2022-03-13 05:33:22,7.6,11.2,492,0.0,0.0,0,0.0,0.0,0,113909.00,0.00,0.00,196,12.65,2.72,0.00,-1.1,4.998,4.998,4.998,4.998,244
2022-03-13 05:34:22,6.4,15.2,588,0.0,0.0,0,0.0,0.0,0,114497.00,0.00,0.00,239,12.69,3.33,0.00,-1.6,4.998,4.998,4.998,4.998,80
2022-03-13 05:35:22,7.6,13.1,446,0.0,0.0,0,0.0,0.0,0,114943.00,0.00,0.00,207,12.65,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,187
2022-03-13 05:36:22,3.8,14.8,435,0.0,0.0,0,0.0,0.0,0,115378.00,0.00,0.00,246,12.69,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,239
2022-03-13 05:37:22,7.1,7.5,262,0.0,0.0,0,0.0,0.0,0,115640.00,0.00,0.00,242,12.65,3.37,0.00,-2.1,4.998,4.998,4.998,4.998,190
2022-03-13 05:38:22,4.9,9.1,403,0.0,0.0,0,0.0,0.0,0,116043.00,0.00,0.00,242,12.65,3.36,0.00,-1.6,4.998,4.998,4.998,4.998,53
2022-03-13 05:39:22,7.7,9.3,374,0.0,0.0,0,0.0,0.0,0,116417.00,0.00,0.00,247,12.65,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,170
2022-03-13 05:40:22,7.9,13.2,397,0.0,0.0,0,0.0,0.0,0,116814.00,0.00,0.00,234,12.65,3.25,0.00,-1.1,4.998,4.998,4.998,4.998,90
2022-03-13 05:41:22,4.0,12.7,522,0.0,0.0,0,0.0,0.0,0,117336.00,0.00,0.00,235,12.65,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,149
2022-03-13 05:42:22,7.1,8.0,372,0.0,0.0,0,0.0,0.0,0,117708.00,0.00,0.00,253,12.65,3.52,0.00,-1.6,4.998,4.998,4.998,4.998,141
2022-03-13 05:43:22,4.7,7.9,304,0.0,0.0,0,0.0,0.0,0,118012.00,0.00,0.00,185,12.69,2.57,0.00,-1.6,4.998,4.998,4.998,4.998,108
2022-03-13 05:44:22,3.9,8.6,337,0.0,0.0,0,0.0,0.0,0,118349.00,0.00,0.00,194,12.65,2.69,0.00,-1.6,4.998,4.998,4.998,4.998,173
2022-03-13 05:45:22,8.3,12.5,503,0.0,0.0,0,0.0,0.0,0,118852.00,0.00,0.00,200,12.65,2.78,0.00,-1.6,4.998,4.998,4.998,4.998,118
2022-03-13 05:46:22,8.3,11.5,493,0.0,0.0,0,0.0,0.0,0,119345.00,0.00,0.00,233,12.69,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,69
2022-03-13 05:47:22,7.3,10.4,521,0.0,0.0,0,0.0,0.0,0,119866.00,0.00,0.00,233,12.65,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,211
2022-03-13 05:48:22,5.5,10.0,370,0.0,0.0,0,0.0,0.0,0,120236.00,0.00,0.00,246,12.65,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-03-13 05:49:22,4.4,8.9,393,0.0,0.0,0,0.0,0.0,0,120629.00,0.00,0.00,219,12.65,3.04,0.00,-1.6,4.998,4.998,4.998,4.998,156
2022-03-13 05:50:22,6.0,10.9,347,0.0,0.0,0,0.0,0.0,0,120976.00,0.00,0.00,230,12.65,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,105
2022-03-13 05:51:22,8.6,10.9,377,0.0,0.0,0,0.0,0.0,0,121353.00,0.00,0.00,206,12.69,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,73
2022-03-13 05:52:22,9.4,15.5,501,0.0,0.0,0,0.0,0.0,0,121854.00,0.00,0.00,273,12.69,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,9
2022-03-13 05:53:22,8.0,10.4,418,0.0,0.0,0,0.0,0.0,0,122272.00,0.00,0.00,205,12.69,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,56
2022-03-13 05:54:22,9.0,11.4,468,0.0,0.0,0,0.0,0.0,0,122740.00,0.00,0.00,262,12.65,3.64,0.00,-1.6,4.998,4.998,4.998,4.998,183
2022-03-13 05:55:22,6.9,10.1,414,0.0,0.0,0,0.0,0.0,0,123154.00,0.00,0.00,216,12.69,3.00,0.00,-1.6,4.998,4.998,4.998,4.998,31
2022-03-13 05:56:22,5.3,6.5,262,0.0,0.0,0,0.0,0.0,0,123416.00,0.00,0.00,213,12.65,2.96,0.00,-1.6,4.998,4.998,4.998,4.998,55
2022-03-13 05:57:22,7.0,8.0,311,0.0,0.0,0,0.0,0.0,0,123727.00,0.00,0.00,226,12.65,3.14,0.00,-1.6,4.998,4.998,4.998,4.998,135
2022-03-13 05:58:22,7.2,11.8,403,0.0,0.0,0,0.0,0.0,0,124130.00,0.00,0.00,245,12.65,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,32
2022-03-13 05:59:22,15.3,16.9,480,0.0,0.0,0,0.0,0.0,0,124610.00,0.00,0.00,214,12.69,2.97,0.00,-1.6,4.998,4.998,4.998,4.998,1
2022-03-13 06:00:22,5.2,15.3,596,0.0,0.0,0,0.0,0.0,0,125206.00,0.00,0.00,203,12.65,2.82,0.00,-1.1,4.998,4.998,4.998,4.998,71
2022-03-13 06:01:22,7.7,10.8,463,0.0,0.0,0,0.0,0.0,0,125669.00,0.00,0.00,197,12.65,2.74,0.00,-1.1,4.998,4.998,4.998,4.998,147
2022-03-13 06:02:22,7.2,12.0,381,0.0,0.0,0,0.0,0.0,0,126050.00,0.00,0.00,178,12.65,2.47,0.00,-1.1,4.998,4.998,4.998,4.998,178
2022-03-13 06:03:22,7.0,10.7,472,0.0,0.0,0,0.0,0.0,0,126522.00,0.00,0.00,201,12.69,2.80,0.00,-1.1,4.998,4.998,4.998,4.998,146
2022-03-13 06:04:22,1.1,6.9,214,0.0,0.0,0,0.0,0.0,0,126736.00,0.00,0.00,217,12.65,3.02,0.00,-1.1,4.998,4.998,4.998,4.998,20
2022-03-13 06:05:22,8.0,8.6,291,0.0,0.0,0,0.0,0.0,0,127027.00,0.00,0.00,239,12.65,3.32,0.00,-1.1,4.998,4.998,4.998,4.998,249
2022-03-13 06:06:22,5.4,10.8,436,0.0,0.0,0,0.0,0.0,0,127463.00,0.00,0.00,248,12.65,3.45,0.00,-1.1,4.998,4.998,4.998,4.998,206
2022-03-13 06:07:22,5.2,7.7,360,0.0,0.0,0,0.0,0.0,0,127823.00,0.00,0.00,244,12.65,3.39,0.00,-1.6,4.998,4.998,4.998,4.998,114
2022-03-13 06:08:22,5.9,8.7,419,0.0,0.0,0,0.0,0.0,0,128242.00,0.00,0.00,233,12.69,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,187
2022-03-13 06:09:22,7.3,9.1,434,0.0,0.0,0,0.0,0.0,0,128676.00,0.00,0.00,206,12.65,2.86,0.00,-1.1,4.998,4.998,4.998,4.998,156
2022-03-13 06:10:22,6.5,11.6,533,0.0,0.0,0,0.0,0.0,0,129209.00,0.00,0.00,237,12.69,3.30,0.00,-1.1,4.998,4.998,4.998,4.998,103
2022-03-13 06:11:22,5.3,9.1,363,0.0,0.0,0,0.0,0.0,0,129572.00,0.00,0.00,225,12.69,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-03-13 06:12:22,5.6,8.9,369,0.0,0.0,0,0.0,0.0,0,129941.00,0.00,0.00,229,12.69,3.19,0.00,-1.1,4.998,4.998,4.998,4.998,59
2022-03-13 06:13:22,5.1,6.9,213,0.0,0.0,0,0.0,0.0,0,130154.00,0.00,0.00,224,12.65,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,160
2022-03-13 06:14:22,5.8,14.6,455,0.0,0.0,0,0.0,0.0,0,130609.00,0.00,0.00,211,12.65,2.94,0.00,-1.6,4.998,4.998,4.998,4.998,187
2022-03-13 06:15:22,5.9,14.1,473,0.0,0.0,0,0.0,0.0,0,131082.00,0.00,0.00,236,12.65,3.28,0.00,-1.1,4.998,4.998,4.998,4.998,33
2022-03-13 06:16:22,5.8,7.7,309,0.0,0.0,0,0.0,0.0,0,131391.00,0.00,0.00,214,12.69,2.98,0.00,-1.6,4.998,4.998,4.998,4.998,243
2022-03-13 06:17:22,6.2,10.5,395,0.0,0.0,0,0.0,0.0,0,131786.00,0.00,0.00,249,12.65,3.46,0.00,-1.1,4.998,4.998,4.998,4.998,163
2022-03-13 06:18:22,4.4,7.7,282,0.0,0.0,0,0.0,0.0,0,132068.00,0.00,0.00,236,12.65,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,181
2022-03-13 06:19:22,4.2,6.8,299,0.0,0.0,0,0.0,0.0,0,132367.00,0.00,0.00,217,12.69,3.02,0.00,-1.6,4.998,4.998,4.998,4.998,209
2022-03-13 06:20:22,4.4,7.5,245,0.0,0.0,0,0.0,0.0,0,132612.00,0.00,0.00,217,12.65,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,171
2022-03-13 06:21:22,5.8,7.0,275,0.0,0.0,0,0.0,0.0,0,132887.00,0.00,0.00,207,12.69,2.87,0.00,-1.6,4.998,4.998,4.998,4.998,85
2022-03-13 06:22:22,7.1,10.4,465,0.0,0.0,0,0.0,0.0,0,133352.00,0.00,0.00,208,12.65,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,174
2022-03-13 06:23:22,6.1,10.9,405,0.0,0.0,0,0.0,0.0,0,133757.00,0.00,0.00,216,12.65,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,163
2022-03-13 06:24:22,5.2,9.1,327,0.0,0.0,0,0.0,0.0,0,134084.00,0.00,0.00,197,12.69,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,109
2022-03-13 06:25:22,7.2,14.5,455,0.0,0.0,0,0.0,0.0,0,134539.00,0.00,0.00,287,12.69,3.99,0.00,-1.1,4.998,4.998,4.998,4.998,89
2022-03-13 06:26:22,8.1,12.5,541,0.0,0.0,0,0.0,0.0,0,135080.00,0.00,0.00,168,12.69,2.33,0.00,-1.1,4.998,4.998,4.998,4.998,47
2022-03-13 06:27:22,5.7,11.0,497,0.0,0.0,0,0.0,0.0,0,135577.00,0.00,0.00,290,12.65,4.03,0.00,-1.1,4.998,4.998,4.998,4.998,185
2022-03-13 06:28:22,7.5,12.2,440,0.0,0.0,0,0.0,0.0,0,136017.00,0.00,0.00,193,12.65,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,186
2022-03-13 06:29:22,5.6,7.9,333,0.0,0.0,0,0.0,0.0,0,136350.00,0.00,0.00,199,12.69,2.76,0.00,-1.6,4.998,4.998,4.998,4.998,85
2022-03-13 06:30:22,4.6,12.6,448,0.0,0.0,0,0.0,0.0,0,136798.00,0.00,0.00,209,12.69,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,192
2022-03-13 06:31:22,5.8,9.0,280,0.0,0.0,0,0.0,0.0,0,137078.00,0.00,0.00,223,12.65,3.10,0.00,-1.1,4.998,4.998,4.998,4.998,120
2022-03-13 06:32:22,4.7,7.2,273,0.0,0.0,0,0.0,0.0,0,137351.00,0.00,0.00,238,12.65,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,220
2022-03-13 06:33:22,8.8,9.9,475,0.0,0.0,0,0.0,0.0,0,137826.00,0.00,0.00,208,12.69,2.89,0.00,-1.1,4.998,4.998,4.998,4.998,98
2022-03-13 06:34:22,6.3,9.7,342,0.0,0.0,0,0.0,0.0,0,138168.00,0.00,0.00,232,12.65,3.22,0.00,-1.1,4.998,4.998,4.998,4.998,148
2022-03-13 06:35:22,5.6,17.8,506,0.0,0.0,0,0.0,0.0,0,138674.00,0.00,0.00,212,12.65,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,94
2022-03-13 06:36:22,8.0,16.5,502,0.0,0.0,0,0.0,0.0,0,139176.00,0.00,0.00,206,12.65,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,121
2022-03-13 06:37:22,6.8,10.3,424,0.0,0.0,0,0.0,0.0,0,139600.00,0.00,0.00,212,12.65,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,148
2022-03-13 06:38:22,11.2,11.2,290,0.0,0.0,0,0.0,0.0,0,139890.00,0.00,0.00,226,12.69,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,174
2022-03-13 06:39:22,5.3,12.4,443,0.0,0.0,0,0.0,0.0,0,140333.00,0.00,0.00,227,12.69,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,14
2022-03-13 06:40:22,9.9,12.8,393,0.0,0.0,0,0.0,0.0,0,140726.00,0.00,0.00,225,12.69,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,114
2022-03-13 06:41:22,9.8,14.3,550,0.0,0.0,0,0.0,0.0,0,141276.00,0.00,0.00,201,12.65,2.80,0.00,-1.1,4.998,4.998,4.998,4.998,52
2022-03-13 06:42:22,3.2,11.5,479,0.0,0.0,0,0.0,0.0,0,141755.00,0.00,0.00,210,12.69,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,209
2022-03-13 06:43:22,6.9,17.9,554,0.0,0.0,0,0.0,0.0,0,142309.00,0.00,0.00,242,12.69,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,130
2022-03-13 06:44:22,7.0,12.6,442,0.0,0.0,0,0.0,0.0,0,142751.00,0.00,0.00,242,12.69,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,39
2022-03-13 06:45:22,9.8,15.0,525,0.0,0.0,0,0.0,0.0,0,143276.00,0.00,0.00,236,12.65,3.29,0.00,-1.1,4.998,4.998,4.998,4.998,134
2022-03-13 06:46:22,8.4,11.9,587,0.0,0.0,0,0.0,0.0,0,143863.00,0.00,0.00,240,12.69,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-03-13 06:47:22,9.4,15.2,466,0.0,0.0,0,0.0,0.0,0,144329.00,0.00,0.00,258,12.65,3.58,0.00,-1.1,4.998,4.998,4.998,4.998,113
2022-03-13 06:48:22,7.2,11.7,454,0.0,0.0,0,0.0,0.0,0,144783.00,0.00,0.00,246,12.69,3.42,0.00,-1.1,4.998,4.998,4.998,4.998,28
2022-03-13 06:49:22,5.6,10.8,374,0.0,0.0,0,0.0,0.0,0,145157.00,0.00,0.00,231,12.65,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,251
2022-03-13 06:50:22,7.0,11.1,514,0.0,0.0,0,0.0,0.0,0,145671.00,0.00,0.00,287,12.69,3.98,0.00,-1.6,4.998,4.998,4.998,4.998,90
2022-03-13 06:51:22,8.1,9.5,425,0.0,0.0,0,0.0,0.0,0,146096.00,0.00,0.00,202,12.65,2.81,0.00,-1.6,4.998,4.998,4.998,4.998,66
2022-03-13 06:52:22,6.9,16.3,571,0.0,0.0,0,0.0,0.0,0,146667.00,0.00,0.00,189,12.65,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,135
2022-03-13 06:53:22,4.3,10.4,387,0.0,0.0,0,0.0,0.0,0,147054.00,0.00,0.00,239,12.69,3.32,0.00,-1.6,4.998,4.998,4.998,4.998,133
2022-03-13 06:54:22,4.9,9.5,329,0.0,0.0,0,0.0,0.0,0,147383.00,0.00,0.00,264,12.65,3.67,0.00,-2.1,4.998,4.998,4.998,4.998,233
2022-03-13 06:55:22,10.0,11.3,493,0.0,0.0,0,0.0,0.0,0,147876.00,0.00,0.00,256,12.65,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,226
2022-03-13 06:56:22,5.3,10.7,474,0.0,0.0,0,0.0,0.0,0,148350.00,0.00,0.00,232,12.69,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,106
2022-03-13 06:57:22,4.4,8.0,369,0.0,0.0,0,0.0,0.0,0,148719.00,0.00,0.00,249,12.69,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,221
2022-03-13 06:58:22,3.1,5.9,173,0.0,0.0,0,0.0,0.0,0,148892.00,0.00,0.00,261,12.69,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,35
2022-03-13 06:59:22,4.5,6.7,208,0.0,0.0,0,0.0,0.0,0,149100.00,0.00,0.00,234,12.65,3.25,0.00,-1.6,4.998,4.998,4.998,4.998,136
2022-03-13 07:00:22,7.0,8.3,340,0.0,0.0,0,0.0,0.0,0,149440.00,0.00,0.00,240,12.69,3.34,0.00,-2.1,4.998,4.998,4.998,4.998,15
2022-03-13 07:01:22,4.7,13.7,473,0.0,0.0,0,0.0,0.0,0,149913.00,0.00,0.00,217,12.65,3.02,0.00,-1.6,4.998,4.998,4.998,4.998,203
2022-03-13 07:02:22,5.6,12.0,450,0.0,0.0,0,0.0,0.0,0,150363.00,0.00,0.00,236,12.69,3.28,0.00,-2.1,4.998,4.998,4.998,4.998,43
2022-03-13 07:03:22,3.9,6.8,282,0.0,0.0,0,0.0,0.0,0,150645.00,0.00,0.00,209,12.69,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,34
2022-03-13 07:04:22,4.3,11.2,446,0.0,0.0,0,0.0,0.0,0,151091.00,0.00,0.00,205,12.65,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,58
2022-03-13 07:05:22,5.9,7.8,307,0.0,0.0,0,0.0,0.0,0,151398.00,0.00,0.00,249,12.69,3.46,0.00,-2.1,4.998,4.998,4.998,4.998,21
2022-03-13 07:06:22,2.5,6.7,194,0.0,0.0,0,0.0,0.0,0,151592.00,0.00,0.00,203,12.69,2.82,0.00,-2.1,4.998,4.998,4.998,4.998,122
2022-03-13 07:07:22,8.1,12.4,301,0.0,0.0,0,0.0,0.0,0,151893.00,0.00,0.00,240,12.65,3.33,0.00,-2.6,4.998,4.998,4.998,4.998,186
2022-03-13 07:08:22,7.3,12.4,474,0.0,0.0,0,0.0,0.0,0,152367.00,0.00,0.00,239,12.65,3.32,0.00,-1.6,4.998,4.998,4.998,4.998,156
2022-03-13 07:09:22,3.2,10.6,361,0.0,0.0,0,0.0,0.0,0,152728.00,0.00,0.00,212,12.65,2.94,0.00,-1.6,4.998,4.998,4.998,4.998,114
2022-03-13 07:10:22,7.2,8.6,353,0.0,0.0,0,0.0,0.0,0,153081.00,0.00,0.00,235,12.69,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,93
2022-03-13 07:11:22,9.4,11.8,486,0.0,0.0,0,0.0,0.0,0,153567.00,0.00,0.00,255,12.65,3.54,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-03-13 07:12:22,5.3,13.6,592,0.0,0.0,0,0.0,0.0,0,154159.00,0.00,0.00,259,12.65,3.59,0.00,-1.6,4.998,4.998,4.998,4.998,52
2022-03-13 07:13:22,6.0,12.7,495,0.0,0.0,0,0.0,0.0,0,154654.00,0.00,0.00,235,12.65,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,252
2022-03-13 07:14:22,3.9,6.3,263,0.0,0.0,0,0.0,0.0,0,154917.00,0.00,0.00,259,12.65,3.59,0.00,-1.6,4.998,4.998,4.998,4.998,62
2022-03-13 07:15:22,3.1,10.4,384,0.0,0.0,0,0.0,0.0,0,155301.00,0.00,0.00,269,12.65,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,169
2022-03-13 07:16:22,5.5,9.2,360,0.0,0.0,0,0.0,0.0,0,155661.00,0.00,0.00,248,12.61,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-03-13 07:17:22,4.8,7.3,316,0.0,0.0,0,0.0,0.0,0,155977.00,0.00,0.00,214,12.65,2.97,0.00,-1.6,4.998,4.998,4.998,4.998,110
2022-03-13 07:18:22,6.8,11.1,312,0.0,0.0,0,0.0,0.0,0,156289.00,0.00,0.00,216,12.65,3.00,0.00,-2.1,4.998,4.998,4.998,4.998,171
2022-03-13 07:19:22,5.5,11.3,495,0.0,0.0,0,0.0,0.0,0,156784.00,0.00,0.00,236,12.65,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,147
2022-03-13 07:20:22,8.4,8.8,368,0.0,0.0,0,0.0,0.0,0,157152.00,0.00,0.00,245,12.61,3.40,0.00,-1.6,4.998,4.998,4.998,4.998,155
2022-03-13 07:21:22,5.9,11.4,539,0.0,0.0,0,0.0,0.0,0,157691.00,0.00,0.00,243,12.65,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,141
2022-03-13 07:22:22,5.2,9.9,379,0.0,0.0,0,0.0,0.0,0,158070.00,0.00,0.00,211,12.65,2.93,0.00,-1.6,4.998,4.998,4.998,4.998,113
2022-03-13 07:23:22,7.7,13.8,475,0.0,0.0,0,0.0,0.0,0,158545.00,0.00,0.00,225,12.65,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,176
2022-03-13 07:24:22,6.3,8.1,326,0.0,0.0,0,0.0,0.0,0,158871.00,0.00,0.00,222,12.65,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,78
2022-03-13 07:25:22,6.5,11.0,425,0.0,0.0,0,0.0,0.0,0,159296.00,0.00,0.00,249,12.65,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,214
2022-03-13 07:26:22,6.2,9.0,408,0.0,0.0,0,0.0,0.0,0,159704.00,0.00,0.00,242,12.65,3.36,0.00,-1.6,4.998,4.998,4.998,4.998,214
2022-03-13 07:27:22,3.4,7.8,316,0.0,0.0,0,0.0,0.0,0,160020.00,0.00,0.00,232,12.65,3.22,0.00,-1.6,4.998,4.998,4.998,4.998,59
2022-03-13 07:28:22,7.4,9.8,462,0.0,0.0,0,0.0,0.0,0,160482.00,0.00,0.00,225,12.65,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,115
2022-03-13 07:29:22,5.3,9.2,341,0.0,0.0,0,0.0,0.0,0,160823.00,0.00,0.00,241,12.65,3.35,0.00,-2.1,4.998,4.998,4.998,4.998,71
