2022-02-02 05:04:22,1.9,3.0,120,0.0,0.0,0,0.0,0.0,0,22620.00,0.00,0.00,257,12.89,3.57,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-02-02 05:05:22,3.2,4.1,157,0.0,0.0,0,0.0,0.0,0,22777.00,0.00,0.00,265,12.89,3.68,0.00,0.2,4.998,4.998,4.998,4.998,29
2022-02-02 05:06:22,2.5,3.3,122,0.0,0.0,0,0.0,0.0,0,22899.00,0.00,0.00,265,12.89,3.68,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-02-02 05:07:22,0.0,2.8,65,0.0,0.0,0,0.0,0.0,0,22964.00,0.00,0.00,265,12.85,3.68,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-02-02 05:08:22,2.1,3.6,136,0.0,0.0,0,0.0,0.0,0,23100.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,165
2022-02-02 05:09:22,1.5,2.2,62,0.0,0.0,0,0.0,0.0,0,23162.00,0.00,0.00,259,12.89,3.60,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-02-02 05:10:22,3.3,3.8,137,0.0,0.0,0,0.0,0.0,0,23299.00,0.00,0.00,252,12.89,3.51,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-02-02 05:11:22,3.2,3.6,149,0.0,0.0,0,0.0,0.0,0,23448.00,0.00,0.00,252,12.89,3.50,0.00,0.2,4.998,4.998,4.998,4.998,248
2022-02-02 05:12:22,2.7,3.5,143,0.0,0.0,0,0.0,0.0,0,23591.00,0.00,0.00,249,12.89,3.46,0.00,0.2,4.998,4.998,4.998,4.998,217
2022-02-02 05:13:22,1.7,2.7,95,0.0,0.0,0,0.0,0.0,0,23686.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,5
2022-02-02 05:14:22,4.5,5.2,181,0.0,0.0,0,0.0,0.0,0,23867.00,0.00,0.00,259,12.85,3.60,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-02-02 05:15:22,3.2,4.6,186,0.0,0.0,0,0.0,0.0,0,24053.00,0.00,0.00,251,12.89,3.49,0.00,0.2,4.998,4.998,4.998,4.998,216
2022-02-02 05:16:22,1.5,3.3,96,0.0,0.0,0,0.0,0.0,0,24149.00,0.00,0.00,251,12.85,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-02-02 05:17:22,1.3,2.3,48,0.0,0.0,0,0.0,0.0,0,24197.00,0.00,0.00,251,12.85,3.49,0.00,0.2,4.998,4.998,4.998,4.998,16
2022-02-02 05:18:22,3.6,4.2,36,0.0,0.0,0,0.0,0.0,0,24233.00,0.00,0.00,246,12.89,3.42,0.00,0.2,4.998,4.998,4.998,4.998,236
2022-02-02 05:19:22,2.0,3.9,135,0.0,0.0,0,0.0,0.0,0,24368.00,0.00,0.00,246,12.85,3.42,0.00,0.2,4.998,4.998,4.998,4.998,184
2022-02-02 05:20:22,1.7,2.0,39,0.0,0.0,0,0.0,0.0,0,24407.00,0.00,0.00,246,12.89,3.42,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-02-02 05:21:22,2.5,2.9,100,0.0,0.0,0,0.0,0.0,0,24507.00,0.00,0.00,246,12.89,3.42,0.00,0.2,4.998,4.998,4.998,4.998,201
2022-02-02 05:22:22,1.6,3.9,95,0.0,0.0,0,0.0,0.0,0,24602.00,0.00,0.00,244,12.85,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,174
2022-02-02 05:23:22,2.4,3.2,85,0.0,0.0,0,0.0,0.0,0,24687.00,0.00,0.00,241,12.89,3.34,0.00,0.2,4.998,4.998,4.998,4.998,251
2022-02-02 05:24:22,2.0,3.0,110,0.0,0.0,0,0.0,0.0,0,24797.00,0.00,0.00,240,12.85,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,140
2022-02-02 05:25:22,0.0,2.3,38,0.0,0.0,0,0.0,0.0,0,24835.00,0.00,0.00,240,12.89,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-02-02 05:26:22,2.6,3.2,42,0.0,0.0,0,0.0,0.0,0,24877.00,0.00,0.00,230,12.89,3.20,0.00,0.2,4.998,4.998,4.998,4.998,18
2022-02-02 05:27:22,3.0,3.3,142,0.0,0.0,0,0.0,0.0,0,25019.00,0.00,0.00,230,12.85,3.20,0.00,0.2,4.998,4.998,4.998,4.998,186
2022-02-02 05:28:22,2.3,3.5,117,0.0,0.0,0,0.0,0.0,0,25136.00,0.00,0.00,230,12.85,3.20,0.00,0.2,4.998,4.998,4.998,4.998,129
2022-02-02 05:29:22,2.4,3.2,131,0.0,0.0,0,0.0,0.0,0,25267.00,0.00,0.00,230,12.89,3.20,0.00,0.2,4.998,4.998,4.998,4.998,239
2022-02-02 05:30:22,2.6,4.7,170,0.0,0.0,0,0.0,0.0,0,25437.00,0.00,0.00,231,12.89,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-02-02 05:31:22,2.1,2.7,93,0.0,0.0,0,0.0,0.0,0,25530.00,0.00,0.00,231,12.89,3.21,0.00,0.2,4.998,4.998,4.998,4.998,9
2022-02-02 05:32:22,1.3,2.2,52,0.0,0.0,0,0.0,0.0,0,25582.00,0.00,0.00,231,12.85,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-02-02 05:33:22,2.3,3.5,118,0.0,0.0,0,0.0,0.0,0,25700.00,0.00,0.00,246,12.89,3.41,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-02-02 05:34:22,2.4,3.7,152,0.0,0.0,0,0.0,0.0,0,25852.00,0.00,0.00,246,12.85,3.42,0.00,0.2,4.998,4.998,4.998,4.998,26
2022-02-02 05:35:22,1.8,3.7,124,0.0,0.0,0,0.0,0.0,0,25976.00,0.00,0.00,267,12.85,3.72,0.00,0.2,4.998,4.998,4.998,4.998,129
2022-02-02 05:36:22,0.0,1.7,11,0.0,0.0,0,0.0,0.0,0,25987.00,0.00,0.00,267,12.89,3.71,0.00,0.2,4.998,4.998,4.998,4.998,171
2022-02-02 05:37:22,3.0,3.0,18,0.0,0.0,0,0.0,0.0,0,26005.00,0.00,0.00,266,12.89,3.70,0.00,0.2,4.998,4.998,4.998,4.998,75
2022-02-02 05:38:22,3.6,4.4,159,0.0,0.0,0,0.0,0.0,0,26164.00,0.00,0.00,287,12.85,3.99,0.00,0.2,4.998,4.998,4.998,4.998,113
2022-02-02 05:39:22,3.7,4.4,180,0.0,0.0,0,0.0,0.0,0,26344.00,0.00,0.00,265,12.85,3.68,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-02-02 05:40:22,3.5,4.9,168,0.0,0.0,0,0.0,0.0,0,26512.00,0.00,0.00,264,12.89,3.67,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-02-02 05:41:22,1.6,4.2,142,0.0,0.0,0,0.0,0.0,0,26654.00,0.00,0.00,252,12.85,3.51,0.00,-0.2,4.998,4.998,4.998,4.998,81
2022-02-02 05:42:22,4.3,4.6,119,0.0,0.0,0,0.0,0.0,0,26773.00,0.00,0.00,256,12.85,3.56,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-02-02 05:43:22,3.0,4.3,150,0.0,0.0,0,0.0,0.0,0,26923.00,0.00,0.00,256,12.85,3.56,0.00,0.2,4.998,4.998,4.998,4.998,65
2022-02-02 05:44:22,2.1,4.3,147,0.0,0.0,0,0.0,0.0,0,27070.00,0.00,0.00,256,12.85,3.56,0.00,0.2,4.998,4.998,4.998,4.998,212
2022-02-02 05:45:22,2.2,2.5,83,0.0,0.0,0,0.0,0.0,0,27153.00,0.00,0.00,256,12.85,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,171
2022-02-02 05:46:22,2.5,4.3,183,0.0,0.0,0,0.0,0.0,0,27336.00,0.00,0.00,294,12.85,4.08,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-02-02 05:47:22,2.7,4.9,190,0.0,0.0,0,0.0,0.0,0,27526.00,0.00,0.00,263,12.85,3.66,0.00,-0.2,4.998,4.998,4.998,4.998,80
2022-02-02 05:48:22,2.6,5.4,224,0.0,0.0,0,0.0,0.0,0,27750.00,0.00,0.00,287,12.85,3.99,0.00,-0.2,4.998,4.998,4.998,4.998,79
2022-02-02 05:49:22,3.4,3.5,155,0.0,0.0,0,0.0,0.0,0,27905.00,0.00,0.00,287,12.89,3.98,0.00,-0.2,4.998,4.998,4.998,4.998,208
2022-02-02 05:50:22,4.1,5.3,204,0.0,0.0,0,0.0,0.0,0,28109.00,0.00,0.00,262,12.89,3.64,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-02-02 05:51:22,1.9,4.2,134,0.0,0.0,0,0.0,0.0,0,28243.00,0.00,0.00,262,12.89,3.65,0.00,0.2,4.998,4.998,4.998,4.998,178
2022-02-02 05:52:22,0.0,3.6,70,0.0,0.0,0,0.0,0.0,0,28313.00,0.00,0.00,294,12.89,4.08,0.00,0.2,4.998,4.998,4.998,4.998,107
2022-02-02 05:53:22,2.7,4.2,110,0.0,0.0,0,0.0,0.0,0,28423.00,0.00,0.00,294,12.89,4.08,0.00,0.2,4.998,4.998,4.998,4.998,126
2022-02-02 05:54:22,0.0,3.0,36,0.0,0.0,0,0.0,0.0,0,28459.00,0.00,0.00,294,12.85,4.08,0.00,0.2,4.998,4.998,4.998,4.998,192
2022-02-02 05:55:22,2.9,4.0,94,0.0,0.0,0,0.0,0.0,0,28553.00,0.00,0.00,293,12.85,4.08,0.00,-0.2,4.998,4.998,4.998,4.998,0
2022-02-02 05:56:22,2.3,3.1,145,0.0,0.0,0,0.0,0.0,0,28698.00,0.00,0.00,292,12.89,4.06,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-02-02 05:57:22,3.6,4.9,206,0.0,0.0,0,0.0,0.0,0,28904.00,0.00,0.00,279,12.89,3.87,0.00,0.2,4.998,4.998,4.998,4.998,212
2022-02-02 05:58:22,0.9,4.1,127,0.0,0.0,0,0.0,0.0,0,29031.00,0.00,0.00,283,12.85,3.93,0.00,0.2,4.998,4.998,4.998,4.998,238
2022-02-02 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29031.00,0.00,0.00,283,12.85,3.93,0.00,0.2,4.998,4.998,4.998,4.998,207
2022-02-02 06:00:22,2.3,2.8,46,0.0,0.0,0,0.0,0.0,0,29077.00,0.00,0.00,282,12.89,3.92,0.00,0.2,4.998,4.998,4.998,4.998,7
2022-02-02 06:01:22,1.0,2.7,79,0.0,0.0,0,0.0,0.0,0,29156.00,0.00,0.00,283,12.89,3.93,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-02-02 06:02:22,2.4,2.4,18,0.0,0.0,0,0.0,0.0,0,29174.00,0.00,0.00,281,12.89,3.91,0.00,0.2,4.998,4.998,4.998,4.998,247
2022-02-02 06:03:22,2.3,3.6,143,0.0,0.0,0,0.0,0.0,0,29317.00,0.00,0.00,265,12.85,3.69,0.00,0.2,4.998,4.998,4.998,4.998,155
2022-02-02 06:04:22,0.0,3.3,48,0.0,0.0,0,0.0,0.0,0,29365.00,0.00,0.00,309,12.85,4.29,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-02-02 06:05:22,1.6,1.7,29,0.0,0.0,0,0.0,0.0,0,29394.00,0.00,0.00,308,12.85,4.28,0.00,-0.2,4.998,4.998,4.998,4.998,237
2022-02-02 06:06:22,3.1,3.9,127,0.0,0.0,0,0.0,0.0,0,29521.00,0.00,0.00,275,12.85,3.82,0.00,0.2,4.998,4.998,4.998,4.998,247
2022-02-02 06:07:22,2.8,3.6,149,0.0,0.0,0,0.0,0.0,0,29670.00,0.00,0.00,265,12.89,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,85
2022-02-02 06:08:22,3.2,3.5,147,0.0,0.0,0,0.0,0.0,0,29817.00,0.00,0.00,265,12.89,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-02-02 06:09:22,4.1,4.7,159,0.0,0.0,0,0.0,0.0,0,29976.00,0.00,0.00,266,12.85,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-02-02 06:10:22,1.1,4.3,113,0.0,0.0,0,0.0,0.0,0,30089.00,0.00,0.00,266,12.89,3.70,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-02-02 06:11:22,3.7,3.7,28,0.0,0.0,0,0.0,0.0,0,30117.00,0.00,0.00,266,12.85,3.70,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-02-02 06:12:22,3.1,3.9,144,0.0,0.0,0,0.0,0.0,0,30261.00,0.00,0.00,266,12.85,3.70,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-02-02 06:13:22,2.3,3.3,136,0.0,0.0,0,0.0,0.0,0,30397.00,0.00,0.00,266,12.85,3.70,0.00,0.2,4.998,4.998,4.998,4.998,202
2022-02-02 06:14:22,0.0,3.0,43,0.0,0.0,0,0.0,0.0,0,30440.00,0.00,0.00,265,12.85,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,150
2022-02-02 06:15:22,2.1,2.7,53,0.0,0.0,0,0.0,0.0,0,30493.00,0.00,0.00,265,12.85,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,1
2022-02-02 06:16:22,3.3,3.9,132,0.0,0.0,0,0.0,0.0,0,30625.00,0.00,0.00,266,12.85,3.70,0.00,0.2,4.998,4.998,4.998,4.998,170
2022-02-02 06:17:22,2.2,3.3,135,0.0,0.0,0,0.0,0.0,0,30760.00,0.00,0.00,266,12.85,3.70,0.00,0.2,4.998,4.998,4.998,4.998,204
2022-02-02 06:18:22,2.3,3.2,101,0.0,0.0,0,0.0,0.0,0,30861.00,0.00,0.00,266,12.85,3.70,0.00,0.2,4.998,4.998,4.998,4.998,166
2022-02-02 06:19:22,0.0,2.4,42,0.0,0.0,0,0.0,0.0,0,30903.00,0.00,0.00,266,12.85,3.69,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-02-02 06:20:22,2.8,5.9,194,0.0,0.0,0,0.0,0.0,0,31097.00,0.00,0.00,298,12.89,4.14,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-02-02 06:21:22,2.6,3.0,117,0.0,0.0,0,0.0,0.0,0,31214.00,0.00,0.00,268,12.89,3.72,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-02-02 06:22:22,2.0,3.6,140,0.0,0.0,0,0.0,0.0,0,31354.00,0.00,0.00,268,12.85,3.72,0.00,0.2,4.998,4.998,4.998,4.998,233
2022-02-02 06:23:22,0.8,2.0,34,0.0,0.0,0,0.0,0.0,0,31388.00,0.00,0.00,268,12.89,3.72,0.00,-0.2,4.998,4.998,4.998,4.998,176
2022-02-02 06:24:22,3.2,3.8,100,0.0,0.0,0,0.0,0.0,0,31488.00,0.00,0.00,256,12.85,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,10
2022-02-02 06:25:22,4.4,5.6,214,0.0,0.0,0,0.0,0.0,0,31702.00,0.00,0.00,262,12.85,3.65,0.00,-0.2,4.998,4.998,4.998,4.998,224
2022-02-02 06:26:22,3.3,4.5,168,0.0,0.0,0,0.0,0.0,0,31870.00,0.00,0.00,287,12.85,3.99,0.00,-0.2,4.998,4.998,4.998,4.998,114
2022-02-02 06:27:22,1.5,3.4,111,0.0,0.0,0,0.0,0.0,0,31981.00,0.00,0.00,287,12.85,3.99,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-02-02 06:28:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,31984.00,0.00,0.00,287,12.85,3.99,0.00,-0.2,4.998,4.998,4.998,4.998,102
2022-02-02 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31984.00,0.00,0.00,287,12.85,3.99,0.00,0.2,4.998,4.998,4.998,4.998,182
2022-02-02 06:30:22,1.5,2.5,30,0.0,0.0,0,0.0,0.0,0,32014.00,0.00,0.00,287,12.85,3.99,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-02-02 06:31:22,2.3,3.4,116,0.0,0.0,0,0.0,0.0,0,32130.00,0.00,0.00,293,12.85,4.08,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-02-02 06:32:22,3.6,3.8,151,0.0,0.0,0,0.0,0.0,0,32281.00,0.00,0.00,279,12.85,3.88,0.00,-0.2,4.998,4.998,4.998,4.998,125
2022-02-02 06:33:22,2.6,3.6,133,0.0,0.0,0,0.0,0.0,0,32414.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,43
2022-02-02 06:34:22,1.8,2.7,105,0.0,0.0,0,0.0,0.0,0,32519.00,0.00,0.00,279,12.89,3.88,0.00,-0.2,4.998,4.998,4.998,4.998,212
2022-02-02 06:35:22,2.1,2.9,47,0.0,0.0,0,0.0,0.0,0,32566.00,0.00,0.00,230,12.85,3.20,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-02-02 06:36:22,2.3,3.2,101,0.0,0.0,0,0.0,0.0,0,32667.00,0.00,0.00,230,12.85,3.19,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-02-02 06:37:22,2.1,3.5,118,0.0,0.0,0,0.0,0.0,0,32785.00,0.00,0.00,247,12.85,3.43,0.00,-0.2,4.998,4.998,4.998,4.998,52
2022-02-02 06:38:22,1.8,3.5,140,0.0,0.0,0,0.0,0.0,0,32925.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-02-02 06:39:22,1.6,2.0,71,0.0,0.0,0,0.0,0.0,0,32996.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-02-02 06:40:22,0.0,1.5,2,0.0,0.0,0,0.0,0.0,0,32998.00,0.00,0.00,249,12.85,3.46,0.00,-0.2,4.998,4.998,4.998,4.998,108
2022-02-02 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,32998.00,0.00,0.00,249,12.85,3.46,0.00,0.2,4.998,4.998,4.998,4.998,253
2022-02-02 06:42:22,0.0,3.0,61,0.0,0.0,0,0.0,0.0,0,33059.00,0.00,0.00,250,12.85,3.48,0.00,0.2,4.998,4.998,4.998,4.998,66
2022-02-02 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33059.00,0.00,0.00,250,12.85,3.48,0.00,-0.2,4.998,4.998,4.998,4.998,153
2022-02-02 06:44:22,3.8,4.0,91,0.0,0.0,0,0.0,0.0,0,33150.00,0.00,0.00,250,12.85,3.48,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-02-02 06:45:22,2.4,4.6,167,0.0,0.0,0,0.0,0.0,0,33317.00,0.00,0.00,276,12.85,3.84,0.00,-0.2,4.998,4.998,4.998,4.998,116
2022-02-02 06:46:22,1.5,2.5,90,0.0,0.0,0,0.0,0.0,0,33407.00,0.00,0.00,276,12.85,3.84,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-02-02 06:47:22,2.1,2.8,91,0.0,0.0,0,0.0,0.0,0,33498.00,0.00,0.00,276,12.85,3.83,0.00,0.2,4.998,4.998,4.998,4.998,243
2022-02-02 06:48:22,2.3,3.9,149,0.0,0.0,0,0.0,0.0,0,33647.00,0.00,0.00,260,12.85,3.61,0.00,0.2,4.998,4.998,4.998,4.998,7
2022-02-02 06:49:22,2.0,2.6,66,0.0,0.0,0,0.0,0.0,0,33713.00,0.00,0.00,260,12.85,3.62,0.00,-0.2,4.998,4.998,4.998,4.998,79
2022-02-02 06:50:22,1.5,2.1,45,0.0,0.0,0,0.0,0.0,0,33758.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,25
2022-02-02 06:51:22,0.0,2.0,43,0.0,0.0,0,0.0,0.0,0,33801.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-02-02 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33801.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,3
2022-02-02 06:53:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,33803.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,247
2022-02-02 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33803.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,49
2022-02-02 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33803.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-02-02 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33803.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,5
2022-02-02 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33803.00,0.00,0.00,261,12.85,3.62,0.00,0.2,4.998,4.998,4.998,4.998,109
2022-02-02 06:58:22,1.5,1.7,25,0.0,0.0,0,0.0,0.0,0,33828.00,0.00,0.00,261,12.85,3.62,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-02-02 06:59:22,2.2,2.5,35,0.0,0.0,0,0.0,0.0,0,33863.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,135
2022-02-02 07:00:22,0.0,2.0,13,0.0,0.0,0,0.0,0.0,0,33876.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,1
2022-02-02 07:01:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,33877.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-02-02 07:02:22,1.6,2.6,50,0.0,0.0,0,0.0,0.0,0,33927.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,68
2022-02-02 07:03:22,0.0,1.5,4,0.0,0.0,0,0.0,0.0,0,33931.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-02-02 07:04:22,0.0,1.2,8,0.0,0.0,0,0.0,0.0,0,33939.00,0.00,0.00,261,12.85,3.63,0.00,0.2,4.998,4.998,4.998,4.998,59
2022-02-02 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33939.00,0.00,0.00,261,12.85,3.63,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-02-02 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33939.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-02-02 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33939.00,0.00,0.00,261,12.85,3.62,0.00,-0.2,4.998,4.998,4.998,4.998,81
2022-02-02 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33939.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,238
2022-02-02 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,33939.00,0.00,0.00,261,12.85,3.63,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-02-02 07:10:22,2.9,2.9,18,0.0,0.0,0,0.0,0.0,0,33957.00,0.00,0.00,273,12.85,3.80,0.00,-0.2,4.998,4.998,4.998,4.998,172
2022-02-02 07:11:22,1.6,2.9,64,0.0,0.0,0,0.0,0.0,0,34021.00,0.00,0.00,276,12.85,3.84,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-02-02 07:12:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,34028.00,0.00,0.00,276,12.85,3.84,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-02-02 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34028.00,0.00,0.00,277,12.85,3.84,0.00,0.2,4.998,4.998,4.998,4.998,126
2022-02-02 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34028.00,0.00,0.00,277,12.85,3.85,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-02-02 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34028.00,0.00,0.00,277,12.85,3.85,0.00,0.2,4.998,4.998,4.998,4.998,47
2022-02-02 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34028.00,0.00,0.00,309,12.85,4.29,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-02-02 07:17:22,6.0,6.2,105,0.0,0.0,0,0.0,0.0,0,34133.00,0.00,0.00,3,12.85,0.04,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-02-02 07:18:22,12.5,13.9,454,0.0,0.0,0,0.0,0.0,0,34587.00,0.00,0.00,13,12.85,0.18,0.00,-0.2,4.998,4.998,4.998,4.998,53
2022-02-02 07:19:22,7.0,12.7,516,0.0,0.0,0,0.0,0.0,0,35103.00,0.00,0.00,2,12.85,0.03,0.00,-0.2,4.998,4.998,4.998,4.998,47
2022-02-02 07:20:22,4.5,10.7,455,0.0,0.0,0,0.0,0.0,0,35558.00,0.00,0.00,4,12.85,0.05,0.00,-0.6,4.998,4.998,4.998,4.998,151
2022-02-02 07:21:22,5.3,6.4,286,0.0,0.0,0,0.0,0.0,0,35844.00,0.00,0.00,330,12.85,4.59,0.00,-0.2,4.998,4.998,4.998,4.998,207
2022-02-02 07:22:22,5.7,7.4,313,0.0,0.0,0,0.0,0.0,0,36157.00,0.00,0.00,359,12.85,4.99,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-02-02 07:23:22,6.0,8.6,326,0.0,0.0,0,0.0,0.0,0,36483.00,0.00,0.00,8,12.85,0.11,0.00,-0.2,4.998,4.998,4.998,4.998,109
2022-02-02 07:24:22,7.4,9.0,343,0.0,0.0,0,0.0,0.0,0,36826.00,0.00,0.00,321,12.85,4.46,0.00,-0.6,4.998,4.998,4.998,4.998,61
2022-02-02 07:25:22,5.5,12.2,439,0.0,0.0,0,0.0,0.0,0,37265.00,0.00,0.00,334,12.85,4.64,0.00,-0.6,4.998,4.998,4.998,4.998,6
2022-02-02 07:26:22,8.5,10.4,344,0.0,0.0,0,0.0,0.0,0,37609.00,0.00,0.00,312,12.85,4.34,0.00,-0.6,4.998,4.998,4.998,4.998,109
2022-02-02 07:27:22,6.3,16.0,605,0.0,0.0,0,0.0,0.0,0,38214.00,0.00,0.00,311,12.85,4.32,0.00,-1.1,4.998,4.998,4.998,4.998,239
2022-02-02 07:28:22,4.9,12.6,560,0.0,0.0,0,0.0,0.0,0,38774.00,0.00,0.00,9,12.85,0.13,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-02-02 07:29:22,6.2,11.0,436,0.0,0.0,0,0.0,0.0,0,39210.00,0.00,0.00,330,12.85,4.58,0.00,-1.1,4.998,4.998,4.998,4.998,247
2022-02-02 07:30:22,3.7,9.6,325,0.0,0.0,0,0.0,0.0,0,39535.00,0.00,0.00,344,12.85,4.79,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-02-02 07:31:22,6.4,8.5,360,0.0,0.0,0,0.0,0.0,0,39895.00,0.00,0.00,330,12.85,4.58,0.00,-0.6,4.998,4.998,4.998,4.998,45
2022-02-02 07:32:22,5.5,7.2,277,0.0,0.0,0,0.0,0.0,0,40172.00,0.00,0.00,339,12.85,4.72,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-02-02 07:33:22,8.3,14.4,459,0.0,0.0,0,0.0,0.0,0,40631.00,0.00,0.00,343,12.85,4.77,0.00,-1.1,4.998,4.998,4.998,4.998,44
2022-02-02 07:34:22,7.0,14.2,473,0.0,0.0,0,0.0,0.0,0,41104.00,0.00,0.00,346,12.85,4.81,0.00,-1.1,4.998,4.998,4.998,4.998,143
