2022-01-24 05:00:22,1.9,2.6,38,0.0,0.0,0,0.0,0.0,0,44516.00,0.00,0.00,43,12.69,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,125
2022-01-24 05:01:22,1.6,2.0,70,0.0,0.0,0,0.0,0.0,0,44586.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,71
2022-01-24 05:02:22,1.9,2.1,75,0.0,0.0,0,0.0,0.0,0,44661.00,0.00,0.00,43,12.69,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-01-24 05:03:22,1.2,2.5,78,0.0,0.0,0,0.0,0.0,0,44739.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-01-24 05:04:22,2.4,2.8,73,0.0,0.0,0,0.0,0.0,0,44812.00,0.00,0.00,39,12.69,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-01-24 05:05:22,0.0,3.0,66,0.0,0.0,0,0.0,0.0,0,44878.00,0.00,0.00,39,12.69,0.55,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-01-24 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44878.00,0.00,0.00,39,12.69,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,168
2022-01-24 05:07:22,1.3,1.8,44,0.0,0.0,0,0.0,0.0,0,44922.00,0.00,0.00,39,12.69,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,186
2022-01-24 05:08:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,44927.00,0.00,0.00,39,12.69,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,86
2022-01-24 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44927.00,0.00,0.00,39,12.69,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,214
2022-01-24 05:10:22,1.1,2.6,83,0.0,0.0,0,0.0,0.0,0,45010.00,0.00,0.00,39,12.69,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,40
2022-01-24 05:11:22,1.4,2.9,74,0.0,0.0,0,0.0,0.0,0,45084.00,0.00,0.00,39,12.69,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,39
2022-01-24 05:12:22,2.9,3.2,90,0.0,0.0,0,0.0,0.0,0,45174.00,0.00,0.00,39,12.69,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,200
2022-01-24 05:13:22,1.7,3.2,130,0.0,0.0,0,0.0,0.0,0,45304.00,0.00,0.00,39,12.69,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-01-24 05:14:22,3.5,4.2,144,0.0,0.0,0,0.0,0.0,0,45448.00,0.00,0.00,40,12.69,0.55,0.00,-12.8,4.998,4.998,4.998,4.998,250
2022-01-24 05:15:22,2.6,3.5,124,0.0,0.0,0,0.0,0.0,0,45572.00,0.00,0.00,40,12.69,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-01-24 05:16:22,2.7,4.4,154,0.0,0.0,0,0.0,0.0,0,45726.00,0.00,0.00,55,12.69,0.76,0.00,-11.9,4.998,4.998,4.998,4.998,30
2022-01-24 05:17:22,2.1,3.2,105,0.0,0.0,0,0.0,0.0,0,45831.00,0.00,0.00,55,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,153
2022-01-24 05:18:22,0.0,2.2,41,0.0,0.0,0,0.0,0.0,0,45872.00,0.00,0.00,55,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-01-24 05:19:22,0.0,2.5,55,0.0,0.0,0,0.0,0.0,0,45927.00,0.00,0.00,54,12.69,0.76,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-01-24 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45927.00,0.00,0.00,54,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-01-24 05:21:22,1.8,2.6,74,0.0,0.0,0,0.0,0.0,0,46001.00,0.00,0.00,54,12.69,0.76,0.00,-11.9,4.998,4.998,4.998,4.998,99
2022-01-24 05:22:22,0.0,2.1,50,0.0,0.0,0,0.0,0.0,0,46051.00,0.00,0.00,55,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,98
2022-01-24 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46051.00,0.00,0.00,54,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-01-24 05:24:22,1.7,3.1,68,0.0,0.0,0,0.0,0.0,0,46119.00,0.00,0.00,54,12.69,0.76,0.00,-11.9,4.998,4.998,4.998,4.998,154
2022-01-24 05:25:22,2.1,3.1,104,0.0,0.0,0,0.0,0.0,0,46223.00,0.00,0.00,54,12.65,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,211
2022-01-24 05:26:22,2.5,2.7,114,0.0,0.0,0,0.0,0.0,0,46337.00,0.00,0.00,54,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,242
2022-01-24 05:27:22,1.8,2.6,103,0.0,0.0,0,0.0,0.0,0,46440.00,0.00,0.00,54,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,134
2022-01-24 05:28:22,0.0,2.1,27,0.0,0.0,0,0.0,0.0,0,46467.00,0.00,0.00,55,12.69,0.76,0.00,-12.8,4.998,4.998,4.998,4.998,141
2022-01-24 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46467.00,0.00,0.00,54,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-01-24 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46467.00,0.00,0.00,54,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,91
2022-01-24 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46467.00,0.00,0.00,55,12.69,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,50
2022-01-24 05:32:22,2.3,4.7,108,0.0,0.0,0,0.0,0.0,0,46575.00,0.00,0.00,57,12.65,0.79,0.00,-12.4,4.998,4.998,4.998,4.998,132
2022-01-24 05:33:22,1.8,4.2,151,0.0,0.0,0,0.0,0.0,0,46726.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,70
2022-01-24 05:34:22,2.2,2.9,90,0.0,0.0,0,0.0,0.0,0,46816.00,0.00,0.00,59,12.69,0.82,0.00,-12.8,4.998,4.998,4.998,4.998,103
2022-01-24 05:35:22,2.2,2.4,69,0.0,0.0,0,0.0,0.0,0,46885.00,0.00,0.00,59,12.65,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,203
2022-01-24 05:36:22,2.4,3.1,126,0.0,0.0,0,0.0,0.0,0,47011.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-01-24 05:37:22,2.1,3.1,135,0.0,0.0,0,0.0,0.0,0,47146.00,0.00,0.00,59,12.65,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,248
2022-01-24 05:38:22,2.7,3.5,144,0.0,0.0,0,0.0,0.0,0,47290.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,214
2022-01-24 05:39:22,4.0,4.1,159,0.0,0.0,0,0.0,0.0,0,47449.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,201
2022-01-24 05:40:22,4.1,4.8,220,0.0,0.0,0,0.0,0.0,0,47669.00,0.00,0.00,64,12.69,0.89,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-01-24 05:41:22,3.4,4.2,212,0.0,0.0,0,0.0,0.0,0,47881.00,0.00,0.00,64,12.69,0.89,0.00,-12.4,4.998,4.998,4.998,4.998,234
2022-01-24 05:42:22,4.2,4.9,253,0.0,0.0,0,0.0,0.0,0,48134.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,3
2022-01-24 05:43:22,3.8,4.5,216,0.0,0.0,0,0.0,0.0,0,48350.00,0.00,0.00,69,12.69,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,176
2022-01-24 05:44:22,3.3,4.2,192,0.0,0.0,0,0.0,0.0,0,48542.00,0.00,0.00,69,12.69,0.97,0.00,-12.8,4.998,4.998,4.998,4.998,158
2022-01-24 05:45:22,3.3,4.1,187,0.0,0.0,0,0.0,0.0,0,48729.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-01-24 05:46:22,2.6,3.7,173,0.0,0.0,0,0.0,0.0,0,48902.00,0.00,0.00,69,12.69,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-01-24 05:47:22,2.5,3.6,159,0.0,0.0,0,0.0,0.0,0,49061.00,0.00,0.00,69,12.69,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,70
2022-01-24 05:48:22,3.3,3.5,140,0.0,0.0,0,0.0,0.0,0,49201.00,0.00,0.00,69,12.69,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,27
2022-01-24 05:49:22,3.0,3.5,154,0.0,0.0,0,0.0,0.0,0,49355.00,0.00,0.00,69,12.65,0.97,0.00,-12.8,4.998,4.998,4.998,4.998,110
2022-01-24 05:50:22,2.8,3.3,152,0.0,0.0,0,0.0,0.0,0,49507.00,0.00,0.00,69,12.65,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,150
2022-01-24 05:51:22,3.0,3.2,150,0.0,0.0,0,0.0,0.0,0,49657.00,0.00,0.00,69,12.69,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,32
2022-01-24 05:52:22,2.5,3.0,136,0.0,0.0,0,0.0,0.0,0,49793.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,70
2022-01-24 05:53:22,1.9,2.7,113,0.0,0.0,0,0.0,0.0,0,49906.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-24 05:54:22,2.4,2.7,95,0.0,0.0,0,0.0,0.0,0,50001.00,0.00,0.00,69,12.69,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,254
2022-01-24 05:55:22,2.8,3.3,120,0.0,0.0,0,0.0,0.0,0,50121.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-24 05:56:22,2.5,3.0,133,0.0,0.0,0,0.0,0.0,0,50254.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-01-24 05:57:22,3.0,3.0,118,0.0,0.0,0,0.0,0.0,0,50372.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,197
2022-01-24 05:58:22,2.2,3.5,149,0.0,0.0,0,0.0,0.0,0,50521.00,0.00,0.00,69,12.65,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,69
2022-01-24 05:59:22,1.9,3.2,115,0.0,0.0,0,0.0,0.0,0,50636.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-01-24 06:00:22,1.6,2.8,99,0.0,0.0,0,0.0,0.0,0,50735.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-01-24 06:01:22,2.5,3.1,127,0.0,0.0,0,0.0,0.0,0,50862.00,0.00,0.00,68,12.65,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-24 06:02:22,2.5,2.8,115,0.0,0.0,0,0.0,0.0,0,50977.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-01-24 06:03:22,2.9,4.0,170,0.0,0.0,0,0.0,0.0,0,51147.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,202
2022-01-24 06:04:22,2.2,3.5,147,0.0,0.0,0,0.0,0.0,0,51294.00,0.00,0.00,68,12.65,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,18
2022-01-24 06:05:22,1.8,3.2,116,0.0,0.0,0,0.0,0.0,0,51410.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-01-24 06:06:22,1.1,1.8,43,0.0,0.0,0,0.0,0.0,0,51453.00,0.00,0.00,68,12.65,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,166
2022-01-24 06:07:22,0.0,1.4,10,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,68,12.65,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,64
2022-01-24 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,68,12.65,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,197
2022-01-24 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,72
2022-01-24 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,68,12.65,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,184
2022-01-24 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-01-24 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,68,12.69,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,241
2022-01-24 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-01-24 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-24 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,246
2022-01-24 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,69,12.69,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,50
2022-01-24 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51463.00,0.00,0.00,69,12.65,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,189
2022-01-24 06:18:22,0.0,1.9,19,0.0,0.0,0,0.0,0.0,0,51482.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,72
2022-01-24 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51482.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-01-24 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51482.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-01-24 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51482.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,165
2022-01-24 06:22:22,1.9,2.4,39,0.0,0.0,0,0.0,0.0,0,51521.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,240
2022-01-24 06:23:22,2.0,2.2,77,0.0,0.0,0,0.0,0.0,0,51598.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-01-24 06:24:22,2.2,2.5,100,0.0,0.0,0,0.0,0.0,0,51698.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-01-24 06:25:22,2.0,2.5,101,0.0,0.0,0,0.0,0.0,0,51799.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,161
2022-01-24 06:26:22,2.2,2.6,108,0.0,0.0,0,0.0,0.0,0,51907.00,0.00,0.00,69,12.69,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,237
2022-01-24 06:27:22,0.0,2.2,32,0.0,0.0,0,0.0,0.0,0,51939.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-01-24 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51939.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,88
2022-01-24 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51939.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,62
2022-01-24 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51939.00,0.00,0.00,69,12.65,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,206
2022-01-24 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51939.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,67
2022-01-24 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,51939.00,0.00,0.00,69,12.65,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,113
2022-01-24 06:33:22,1.8,2.0,52,0.0,0.0,0,0.0,0.0,0,51991.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,76
2022-01-24 06:34:22,1.7,2.3,81,0.0,0.0,0,0.0,0.0,0,52072.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-01-24 06:35:22,3.2,3.4,138,0.0,0.0,0,0.0,0.0,0,52210.00,0.00,0.00,68,12.69,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-01-24 06:36:22,2.5,3.3,130,0.0,0.0,0,0.0,0.0,0,52340.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,130
2022-01-24 06:37:22,2.9,3.1,135,0.0,0.0,0,0.0,0.0,0,52475.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,230
2022-01-24 06:38:22,2.0,3.2,140,0.0,0.0,0,0.0,0.0,0,52615.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,251
2022-01-24 06:39:22,2.3,3.0,126,0.0,0.0,0,0.0,0.0,0,52741.00,0.00,0.00,69,12.69,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,183
2022-01-24 06:40:22,2.6,2.8,116,0.0,0.0,0,0.0,0.0,0,52857.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-24 06:41:22,2.4,3.1,139,0.0,0.0,0,0.0,0.0,0,52996.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,72
2022-01-24 06:42:22,3.0,3.2,145,0.0,0.0,0,0.0,0.0,0,53141.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,68
2022-01-24 06:43:22,3.1,3.8,154,0.0,0.0,0,0.0,0.0,0,53295.00,0.00,0.00,69,12.65,0.96,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-24 06:44:22,2.7,3.1,127,0.0,0.0,0,0.0,0.0,0,53422.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-01-24 06:45:22,2.4,3.3,143,0.0,0.0,0,0.0,0.0,0,53565.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,166
2022-01-24 06:46:22,2.6,3.7,143,0.0,0.0,0,0.0,0.0,0,53708.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,236
2022-01-24 06:47:22,2.3,3.1,123,0.0,0.0,0,0.0,0.0,0,53831.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,7
2022-01-24 06:48:22,2.6,2.7,110,0.0,0.0,0,0.0,0.0,0,53941.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,194
2022-01-24 06:49:22,1.3,3.1,103,0.0,0.0,0,0.0,0.0,0,54044.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-01-24 06:50:22,1.5,2.3,82,0.0,0.0,0,0.0,0.0,0,54126.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,105
2022-01-24 06:51:22,0.0,2.3,37,0.0,0.0,0,0.0,0.0,0,54163.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,243
2022-01-24 06:52:22,2.4,3.4,120,0.0,0.0,0,0.0,0.0,0,54283.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,122
2022-01-24 06:53:22,2.1,2.4,83,0.0,0.0,0,0.0,0.0,0,54366.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-01-24 06:54:22,0.0,2.4,45,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,110
2022-01-24 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,127
2022-01-24 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-01-24 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,223
2022-01-24 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-01-24 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-01-24 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,186
2022-01-24 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-01-24 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,124
2022-01-24 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,5
2022-01-24 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,121
2022-01-24 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-01-24 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,160
2022-01-24 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-01-24 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-01-24 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-01-24 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-01-24 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,169
2022-01-24 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-01-24 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,112
2022-01-24 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-24 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,12
2022-01-24 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,172
2022-01-24 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,213
2022-01-24 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,190
2022-01-24 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,161
2022-01-24 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,86
2022-01-24 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,48
2022-01-24 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,144
2022-01-24 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-01-24 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,149
2022-01-24 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-01-24 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.65,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,53
2022-01-24 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,42
2022-01-24 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,69,12.65,0.96,0.00,-11.9,4.998,4.998,4.998,4.998,39
2022-01-24 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,54411.00,0.00,0.00,68,12.61,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,229
