2022-02-03 11:59:22,10.2,15.8,692,0.0,0.0,0,0.0,0.0,0,446700.00,0.00,0.00,53,12.73,0.74,0.00,-11.4,4.998,4.998,4.998,4.998,211
2022-02-03 12:00:22,13.3,17.0,781,0.0,0.0,0,0.0,0.0,0,447481.00,0.00,0.00,37,12.73,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,132
2022-02-03 12:01:22,9.8,15.9,691,0.0,0.0,0,0.0,0.0,0,448172.00,0.00,0.00,8,12.73,0.11,0.00,-11.4,4.998,4.998,4.998,4.998,222
2022-02-03 12:02:22,6.2,10.0,490,0.0,0.0,0,0.0,0.0,0,448662.00,0.00,0.00,27,12.73,0.38,0.00,-11.4,4.998,4.998,4.998,4.998,66
2022-02-03 12:03:22,9.4,11.4,425,0.0,0.0,0,0.0,0.0,0,449087.00,0.00,0.00,10,12.73,0.15,0.00,-11.4,4.998,4.998,4.998,4.998,155
2022-02-03 12:04:22,10.8,17.4,810,0.0,0.0,0,0.0,0.0,0,449897.00,0.00,0.00,28,12.73,0.40,0.00,-11.4,4.998,4.998,4.998,4.998,215
2022-02-03 12:05:22,12.1,16.0,749,0.0,0.0,0,0.0,0.0,0,450646.00,0.00,0.00,18,12.73,0.25,0.00,-11.4,4.998,4.998,4.998,4.998,80
2022-02-03 12:06:22,8.1,13.6,643,0.0,0.0,0,0.0,0.0,0,451289.00,0.00,0.00,33,12.73,0.45,0.00,-11.4,4.998,4.998,4.998,4.998,125
2022-02-03 12:07:22,14.1,17.5,801,0.0,0.0,0,0.0,0.0,0,452090.00,0.00,0.00,38,12.69,0.53,0.00,-11.4,4.998,4.998,4.998,4.998,52
2022-02-03 12:08:22,14.4,17.9,767,0.0,0.0,0,0.0,0.0,0,452857.00,0.00,0.00,17,12.73,0.23,0.00,-11.4,4.998,4.998,4.998,4.998,190
2022-02-03 12:09:22,10.0,15.7,738,0.0,0.0,0,0.0,0.0,0,453595.00,0.00,0.00,20,12.69,0.28,0.00,-11.4,4.998,4.998,4.998,4.998,134
2022-02-03 12:10:22,10.3,14.6,689,0.0,0.0,0,0.0,0.0,0,454284.00,0.00,0.00,8,12.73,0.11,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-02-03 12:11:22,12.1,13.7,678,0.0,0.0,0,0.0,0.0,0,454962.00,0.00,0.00,24,12.73,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-02-03 12:12:22,11.3,14.1,718,0.0,0.0,0,0.0,0.0,0,455680.00,0.00,0.00,28,12.69,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,83
2022-02-03 12:13:22,10.9,17.5,793,0.0,0.0,0,0.0,0.0,0,456473.00,0.00,0.00,18,12.73,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,19
2022-02-03 12:14:22,9.6,17.1,808,0.0,0.0,0,0.0,0.0,0,457281.00,0.00,0.00,56,12.73,0.79,0.00,-11.9,4.998,4.998,4.998,4.998,145
2022-02-03 12:15:22,11.5,17.1,756,0.0,0.0,0,0.0,0.0,0,458037.00,0.00,0.00,70,12.73,0.98,0.00,-11.4,4.998,4.998,4.998,4.998,74
2022-02-03 12:16:22,8.2,17.2,761,0.0,0.0,0,0.0,0.0,0,458798.00,0.00,0.00,19,12.73,0.26,0.00,-11.4,4.998,4.998,4.998,4.998,217
2022-02-03 12:17:22,6.2,14.4,588,0.0,0.0,0,0.0,0.0,0,459386.00,0.00,0.00,37,12.73,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,97
2022-02-03 12:18:22,7.7,10.2,480,0.0,0.0,0,0.0,0.0,0,459866.00,0.00,0.00,23,12.69,0.33,0.00,-11.4,4.998,4.998,4.998,4.998,140
2022-02-03 12:19:22,9.4,12.6,525,0.0,0.0,0,0.0,0.0,0,460391.00,0.00,0.00,31,12.73,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,150
2022-02-03 12:20:22,9.4,10.5,516,0.0,0.0,0,0.0,0.0,0,460907.00,0.00,0.00,28,12.69,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,3
2022-02-03 12:21:22,8.1,13.9,589,0.0,0.0,0,0.0,0.0,0,461496.00,0.00,0.00,20,12.73,0.27,0.00,-11.4,4.998,4.998,4.998,4.998,55
2022-02-03 12:22:22,10.1,21.7,861,0.0,0.0,0,0.0,0.0,0,462357.00,0.00,0.00,28,12.73,0.39,0.00,-11.9,4.998,4.998,4.998,4.998,175
2022-02-03 12:23:22,12.3,18.2,813,0.0,0.0,0,0.0,0.0,0,463170.00,0.00,0.00,42,12.73,0.59,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-02-03 12:24:22,8.5,16.4,863,0.0,0.0,0,0.0,0.0,0,464033.00,0.00,0.00,28,12.73,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,8
2022-02-03 12:25:22,9.6,11.0,555,0.0,0.0,0,0.0,0.0,0,464588.00,0.00,0.00,33,12.73,0.46,0.00,-11.9,4.998,4.998,4.998,4.998,149
2022-02-03 12:26:22,14.7,19.8,620,0.0,0.0,0,0.0,0.0,0,465208.00,0.00,0.00,58,12.73,0.80,0.00,-11.9,4.998,4.998,4.998,4.998,245
2022-02-03 12:27:22,8.0,15.6,643,0.0,0.0,0,0.0,0.0,0,465851.00,0.00,0.00,30,12.73,0.42,0.00,-11.9,4.998,4.998,4.998,4.998,18
2022-02-03 12:28:22,10.8,16.6,617,0.0,0.0,0,0.0,0.0,0,466468.00,0.00,0.00,58,12.69,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,121
2022-02-03 12:29:22,5.9,12.4,497,0.0,0.0,0,0.0,0.0,0,466965.00,0.00,0.00,42,12.73,0.59,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-02-03 12:30:22,8.9,10.6,474,0.0,0.0,0,0.0,0.0,0,467439.00,0.00,0.00,21,12.73,0.29,0.00,-11.4,4.998,4.998,4.998,4.998,170
2022-02-03 12:31:22,6.3,10.9,479,0.0,0.0,0,0.0,0.0,0,467918.00,0.00,0.00,10,12.73,0.14,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-02-03 12:32:22,12.0,14.4,629,0.0,0.0,0,0.0,0.0,0,468547.00,0.00,0.00,31,12.73,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,160
2022-02-03 12:33:22,12.4,15.6,703,0.0,0.0,0,0.0,0.0,0,469250.00,0.00,0.00,9,12.73,0.12,0.00,-11.4,4.998,4.998,4.998,4.998,66
2022-02-03 12:34:22,11.1,15.3,698,0.0,0.0,0,0.0,0.0,0,469948.00,0.00,0.00,17,12.73,0.23,0.00,-11.4,4.998,4.998,4.998,4.998,21
2022-02-03 12:35:22,12.8,18.3,854,0.0,0.0,0,0.0,0.0,0,470802.00,0.00,0.00,22,12.69,0.30,0.00,-11.4,4.998,4.998,4.998,4.998,97
2022-02-03 12:36:22,12.8,17.0,841,0.0,0.0,0,0.0,0.0,0,471643.00,0.00,0.00,20,12.73,0.28,0.00,-11.4,4.998,4.998,4.998,4.998,106
2022-02-03 12:37:22,7.8,15.3,690,0.0,0.0,0,0.0,0.0,0,472333.00,0.00,0.00,39,12.73,0.55,0.00,-11.9,4.998,4.998,4.998,4.998,55
2022-02-03 12:38:22,11.9,14.8,679,0.0,0.0,0,0.0,0.0,0,473012.00,0.00,0.00,17,12.73,0.24,0.00,-11.4,4.998,4.998,4.998,4.998,249
2022-02-03 12:39:22,11.7,13.0,549,0.0,0.0,0,0.0,0.0,0,473561.00,0.00,0.00,40,12.69,0.56,0.00,-11.4,4.998,4.998,4.998,4.998,37
2022-02-03 12:40:22,9.9,13.2,673,0.0,0.0,0,0.0,0.0,0,474234.00,0.00,0.00,57,12.73,0.80,0.00,-11.9,4.998,4.998,4.998,4.998,224
2022-02-03 12:41:22,9.1,11.7,579,0.0,0.0,0,0.0,0.0,0,474813.00,0.00,0.00,45,12.69,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,165
2022-02-03 12:42:22,9.3,14.0,623,0.0,0.0,0,0.0,0.0,0,475436.00,0.00,0.00,35,12.69,0.49,0.00,-11.4,4.998,4.998,4.998,4.998,186
2022-02-03 12:43:22,9.8,16.2,714,0.0,0.0,0,0.0,0.0,0,476150.00,0.00,0.00,2,12.73,0.03,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-02-03 12:44:22,8.5,15.0,677,0.0,0.0,0,0.0,0.0,0,476827.00,0.00,0.00,25,12.73,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-02-03 12:45:22,12.8,15.3,537,0.0,0.0,0,0.0,0.0,0,477364.00,0.00,0.00,39,12.69,0.54,0.00,-11.4,4.998,4.998,4.998,4.998,104
2022-02-03 12:46:22,10.7,13.4,708,0.0,0.0,0,0.0,0.0,0,478072.00,0.00,0.00,50,12.69,0.70,0.00,-11.9,4.998,4.998,4.998,4.998,12
2022-02-03 12:47:22,15.1,18.5,680,0.0,0.0,0,0.0,0.0,0,478752.00,0.00,0.00,60,12.73,0.83,0.00,-11.9,4.998,4.998,4.998,4.998,112
2022-02-03 12:48:22,8.4,17.3,806,0.0,0.0,0,0.0,0.0,0,479558.00,0.00,0.00,15,12.69,0.20,0.00,-11.9,4.998,4.998,4.998,4.998,185
2022-02-03 12:49:22,14.9,15.0,707,0.0,0.0,0,0.0,0.0,0,480265.00,0.00,0.00,13,12.69,0.18,0.00,-11.9,4.998,4.998,4.998,4.998,42
2022-02-03 12:50:22,9.4,16.1,743,0.0,0.0,0,0.0,0.0,0,481008.00,0.00,0.00,9,12.73,0.13,0.00,-11.9,4.998,4.998,4.998,4.998,80
2022-02-03 12:51:22,13.4,19.7,849,0.0,0.0,0,0.0,0.0,0,481857.00,0.00,0.00,9,12.73,0.13,0.00,-11.9,4.998,4.998,4.998,4.998,84
2022-02-03 12:52:22,19.6,19.8,800,0.0,0.0,0,0.0,0.0,0,482657.00,0.00,0.00,46,12.69,0.64,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-02-03 12:53:22,9.4,23.2,744,0.0,0.0,0,0.0,0.0,0,483401.00,0.00,0.00,19,12.69,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-03 12:54:22,6.9,16.4,709,0.0,0.0,0,0.0,0.0,0,484110.00,0.00,0.00,7,12.69,0.10,0.00,-11.9,4.998,4.998,4.998,4.998,190
2022-02-03 12:55:22,8.7,15.7,683,0.0,0.0,0,0.0,0.0,0,484793.00,0.00,0.00,16,12.73,0.22,0.00,-11.9,4.998,4.998,4.998,4.998,30
2022-02-03 12:56:22,9.3,12.9,616,0.0,0.0,0,0.0,0.0,0,485409.00,0.00,0.00,19,12.69,0.27,0.00,-11.9,4.998,4.998,4.998,4.998,89
2022-02-03 12:57:22,10.3,12.2,590,0.0,0.0,0,0.0,0.0,0,485999.00,0.00,0.00,66,12.73,0.92,0.00,-11.4,4.998,4.998,4.998,4.998,73
2022-02-03 12:58:22,11.0,11.1,530,0.0,0.0,0,0.0,0.0,0,486529.00,0.00,0.00,21,12.69,0.29,0.00,-11.4,4.998,4.998,4.998,4.998,147
2022-02-03 12:59:22,9.7,14.3,676,0.0,0.0,0,0.0,0.0,0,487205.00,0.00,0.00,23,12.69,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-02-03 13:00:22,12.8,15.6,668,0.0,0.0,0,0.0,0.0,0,487873.00,0.00,0.00,50,12.69,0.69,0.00,-11.9,4.998,4.998,4.998,4.998,235
2022-02-03 13:01:22,12.9,14.8,699,0.0,0.0,0,0.0,0.0,0,488572.00,0.00,0.00,23,12.69,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,151
2022-02-03 13:02:22,10.6,16.9,700,0.0,0.0,0,0.0,0.0,0,489272.00,0.00,0.00,27,12.69,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,226
2022-02-03 13:03:22,9.4,17.1,814,0.0,0.0,0,0.0,0.0,0,490086.00,0.00,0.00,30,12.69,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,214
2022-02-03 13:04:22,11.9,16.4,868,0.0,0.0,0,0.0,0.0,0,490954.00,0.00,0.00,28,12.69,0.39,0.00,-11.9,4.998,4.998,4.998,4.998,218
2022-02-03 13:05:22,7.7,15.1,649,0.0,0.0,0,0.0,0.0,0,491603.00,0.00,0.00,24,12.69,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-02-03 13:06:22,15.8,16.8,617,0.0,0.0,0,0.0,0.0,0,492220.00,0.00,0.00,18,12.69,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,218
2022-02-03 13:07:22,8.7,16.8,721,0.0,0.0,0,0.0,0.0,0,492941.00,0.00,0.00,33,12.73,0.46,0.00,-11.9,4.998,4.998,4.998,4.998,212
2022-02-03 13:08:22,10.4,13.5,673,0.0,0.0,0,0.0,0.0,0,493614.00,0.00,0.00,21,12.69,0.29,0.00,-11.9,4.998,4.998,4.998,4.998,213
2022-02-03 13:09:22,12.0,16.3,764,0.0,0.0,0,0.0,0.0,0,494378.00,0.00,0.00,13,12.69,0.19,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-02-03 13:10:22,8.8,14.3,688,0.0,0.0,0,0.0,0.0,0,495066.00,0.00,0.00,18,12.69,0.25,0.00,-11.4,4.998,4.998,4.998,4.998,123
2022-02-03 13:11:22,11.6,15.3,639,0.0,0.0,0,0.0,0.0,0,495705.00,0.00,0.00,20,12.69,0.27,0.00,-11.4,4.998,4.998,4.998,4.998,227
2022-02-03 13:12:22,11.4,13.8,665,0.0,0.0,0,0.0,0.0,0,496370.00,0.00,0.00,27,12.73,0.38,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-03 13:13:22,9.5,15.0,700,0.0,0.0,0,0.0,0.0,0,497070.00,0.00,0.00,10,12.69,0.14,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-02-03 13:14:22,9.6,15.7,703,0.0,0.0,0,0.0,0.0,0,497773.00,0.00,0.00,9,12.69,0.13,0.00,-11.9,4.998,4.998,4.998,4.998,250
2022-02-03 13:15:22,9.8,16.1,725,0.0,0.0,0,0.0,0.0,0,498498.00,0.00,0.00,32,12.69,0.44,0.00,-11.4,4.998,4.998,4.998,4.998,108
2022-02-03 13:16:22,10.5,15.3,703,0.0,0.0,0,0.0,0.0,0,499201.00,0.00,0.00,18,12.73,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,50
2022-02-03 13:17:22,10.5,14.0,756,0.0,0.0,0,0.0,0.0,0,499957.00,0.00,0.00,26,12.69,0.36,0.00,-11.9,4.998,4.998,4.998,4.998,88
2022-02-03 13:18:22,11.5,16.4,776,0.0,0.0,0,0.0,0.0,0,500733.00,0.00,0.00,13,12.73,0.19,0.00,-11.9,4.998,4.998,4.998,4.998,68
2022-02-03 13:19:22,8.8,17.1,762,0.0,0.0,0,0.0,0.0,0,501495.00,0.00,0.00,34,12.73,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,57
2022-02-03 13:20:22,6.8,10.2,482,0.0,0.0,0,0.0,0.0,0,501977.00,0.00,0.00,16,12.69,0.22,0.00,-11.4,4.998,4.998,4.998,4.998,195
2022-02-03 13:21:22,13.4,16.0,577,0.0,0.0,0,0.0,0.0,0,502554.00,0.00,0.00,15,12.73,0.20,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-02-03 13:22:22,12.1,17.3,869,0.0,0.0,0,0.0,0.0,0,503423.00,0.00,0.00,24,12.73,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,21
2022-02-03 13:23:22,12.9,14.6,721,0.0,0.0,0,0.0,0.0,0,504144.00,0.00,0.00,24,12.69,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,172
2022-02-03 13:24:22,13.6,16.6,813,0.0,0.0,0,0.0,0.0,0,504957.00,0.00,0.00,18,12.69,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,19
2022-02-03 13:25:22,11.5,16.6,799,0.0,0.0,0,0.0,0.0,0,505756.00,0.00,0.00,26,12.73,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,76
2022-02-03 13:26:22,9.9,13.7,635,0.0,0.0,0,0.0,0.0,0,506391.00,0.00,0.00,4,12.69,0.06,0.00,-11.9,4.998,4.998,4.998,4.998,185
2022-02-03 13:27:22,12.7,14.5,622,0.0,0.0,0,0.0,0.0,0,507013.00,0.00,0.00,2,12.69,0.03,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-02-03 13:28:22,11.3,14.9,754,0.0,0.0,0,0.0,0.0,0,507767.00,0.00,0.00,24,12.69,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,124
2022-02-03 13:29:22,8.8,13.6,669,0.0,0.0,0,0.0,0.0,0,508436.00,0.00,0.00,15,12.69,0.20,0.00,-11.4,4.998,4.998,4.998,4.998,173
2022-02-03 13:30:22,8.1,12.6,616,0.0,0.0,0,0.0,0.0,0,509052.00,0.00,0.00,21,12.69,0.29,0.00,-11.4,4.998,4.998,4.998,4.998,238
2022-02-03 13:31:22,8.7,10.7,559,0.0,0.0,0,0.0,0.0,0,509611.00,0.00,0.00,34,12.69,0.47,0.00,-11.4,4.998,4.998,4.998,4.998,251
2022-02-03 13:32:22,13.7,15.9,647,0.0,0.0,0,0.0,0.0,0,510258.00,0.00,0.00,27,12.69,0.38,0.00,-11.9,4.998,4.998,4.998,4.998,139
2022-02-03 13:33:22,10.1,16.0,748,0.0,0.0,0,0.0,0.0,0,511006.00,0.00,0.00,10,12.69,0.14,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-02-03 13:34:22,7.9,15.6,792,0.0,0.0,0,0.0,0.0,0,511798.00,0.00,0.00,41,12.69,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-02-03 13:35:22,12.1,17.3,813,0.0,0.0,0,0.0,0.0,0,512611.00,0.00,0.00,26,12.69,0.36,0.00,-11.9,4.998,4.998,4.998,4.998,210
2022-02-03 13:36:22,12.8,13.2,697,0.0,0.0,0,0.0,0.0,0,513308.00,0.00,0.00,18,12.69,0.25,0.00,-11.4,4.998,4.998,4.998,4.998,116
2022-02-03 13:37:22,12.7,15.9,767,0.0,0.0,0,0.0,0.0,0,514075.00,0.00,0.00,21,12.69,0.29,0.00,-11.9,4.998,4.998,4.998,4.998,229
2022-02-03 13:38:22,14.6,18.1,879,0.0,0.0,0,0.0,0.0,0,514954.00,0.00,0.00,29,12.69,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,56
2022-02-03 13:39:22,7.4,15.8,732,0.0,0.0,0,0.0,0.0,0,515686.00,0.00,0.00,1,12.69,0.01,0.00,-11.9,4.998,4.998,4.998,4.998,23
2022-02-03 13:40:22,7.9,16.7,734,0.0,0.0,0,0.0,0.0,0,516420.00,0.00,0.00,22,12.73,0.30,0.00,-11.9,4.998,4.998,4.998,4.998,23
2022-02-03 13:41:22,5.5,10.1,466,0.0,0.0,0,0.0,0.0,0,516886.00,0.00,0.00,16,12.69,0.23,0.00,-11.4,4.998,4.998,4.998,4.998,157
2022-02-03 13:42:22,5.8,14.0,489,0.0,0.0,0,0.0,0.0,0,517375.00,0.00,0.00,43,12.69,0.60,0.00,-11.4,4.998,4.998,4.998,4.998,147
2022-02-03 13:43:22,5.5,13.8,510,0.0,0.0,0,0.0,0.0,0,517885.00,0.00,0.00,4,12.69,0.06,0.00,-11.9,4.998,4.998,4.998,4.998,100
2022-02-03 13:44:22,6.9,9.8,453,0.0,0.0,0,0.0,0.0,0,518338.00,0.00,0.00,38,12.69,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,163
2022-02-03 13:45:22,6.3,9.2,400,0.0,0.0,0,0.0,0.0,0,518738.00,0.00,0.00,30,12.69,0.42,0.00,-11.4,4.998,4.998,4.998,4.998,197
2022-02-03 13:46:22,11.2,14.7,656,0.0,0.0,0,0.0,0.0,0,519394.00,0.00,0.00,22,12.69,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,150
2022-02-03 13:47:22,8.4,14.8,649,0.0,0.0,0,0.0,0.0,0,520043.00,0.00,0.00,22,12.73,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,216
2022-02-03 13:48:22,7.0,9.3,445,0.0,0.0,0,0.0,0.0,0,520488.00,0.00,0.00,58,12.73,0.81,0.00,-11.4,4.998,4.998,4.998,4.998,46
2022-02-03 13:49:22,9.6,10.0,407,0.0,0.0,0,0.0,0.0,0,520895.00,0.00,0.00,59,12.69,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,218
2022-02-03 13:50:22,9.4,14.7,637,0.0,0.0,0,0.0,0.0,0,521532.00,0.00,0.00,39,12.69,0.54,0.00,-11.4,4.998,4.998,4.998,4.998,65
2022-02-03 13:51:22,8.3,13.0,605,0.0,0.0,0,0.0,0.0,0,522137.00,0.00,0.00,49,12.69,0.68,0.00,-11.9,4.998,4.998,4.998,4.998,239
2022-02-03 13:52:22,13.6,15.0,654,0.0,0.0,0,0.0,0.0,0,522791.00,0.00,0.00,17,12.69,0.24,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-02-03 13:53:22,9.3,16.9,764,0.0,0.0,0,0.0,0.0,0,523555.00,0.00,0.00,44,12.69,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,21
2022-02-03 13:54:22,11.5,16.6,723,0.0,0.0,0,0.0,0.0,0,524278.00,0.00,0.00,27,12.69,0.38,0.00,-11.9,4.998,4.998,4.998,4.998,29
2022-02-03 13:55:22,10.8,13.4,690,0.0,0.0,0,0.0,0.0,0,524968.00,0.00,0.00,53,12.73,0.74,0.00,-11.9,4.998,4.998,4.998,4.998,34
2022-02-03 13:56:22,10.3,11.6,524,0.0,0.0,0,0.0,0.0,0,525492.00,0.00,0.00,17,12.73,0.24,0.00,-11.9,4.998,4.998,4.998,4.998,157
2022-02-03 13:57:22,9.2,12.4,562,0.0,0.0,0,0.0,0.0,0,526054.00,0.00,0.00,24,12.69,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,169
2022-02-03 13:58:22,6.7,10.5,529,0.0,0.0,0,0.0,0.0,0,526583.00,0.00,0.00,28,12.73,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,209
2022-02-03 13:59:22,8.9,12.7,606,0.0,0.0,0,0.0,0.0,0,527189.00,0.00,0.00,31,12.73,0.44,0.00,-11.4,4.998,4.998,4.998,4.998,174
2022-02-03 14:00:22,8.7,12.2,554,0.0,0.0,0,0.0,0.0,0,527743.00,0.00,0.00,23,12.73,0.33,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-02-03 14:01:22,9.3,15.2,737,0.0,0.0,0,0.0,0.0,0,528480.00,0.00,0.00,46,12.73,0.64,0.00,-11.9,4.998,4.998,4.998,4.998,253
2022-02-03 14:02:22,10.2,14.0,664,0.0,0.0,0,0.0,0.0,0,529144.00,0.00,0.00,71,12.73,0.99,0.00,-11.4,4.998,4.998,4.998,4.998,25
2022-02-03 14:03:22,8.1,11.3,490,0.0,0.0,0,0.0,0.0,0,529634.00,0.00,0.00,45,12.77,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,69
2022-02-03 14:04:22,7.4,16.9,695,0.0,0.0,0,0.0,0.0,0,530329.00,0.00,0.00,60,12.73,0.83,0.00,-11.4,4.998,4.998,4.998,4.998,121
2022-02-03 14:05:22,10.0,10.4,482,0.0,0.0,0,0.0,0.0,0,530811.00,0.00,0.00,20,12.77,0.27,0.00,-11.4,4.998,4.998,4.998,4.998,86
2022-02-03 14:06:22,8.5,12.3,503,0.0,0.0,0,0.0,0.0,0,531314.00,0.00,0.00,46,12.77,0.64,0.00,-11.4,4.998,4.998,4.998,4.998,111
2022-02-03 14:07:22,10.4,14.8,607,0.0,0.0,0,0.0,0.0,0,531921.00,0.00,0.00,33,12.77,0.46,0.00,-11.4,4.998,4.998,4.998,4.998,121
2022-02-03 14:08:22,10.6,14.7,721,0.0,0.0,0,0.0,0.0,0,532642.00,0.00,0.00,26,12.77,0.36,0.00,-10.9,4.998,4.998,4.998,4.998,114
2022-02-03 14:09:22,8.9,12.2,621,0.0,0.0,0,0.0,0.0,0,533263.00,0.00,0.00,20,12.77,0.28,0.00,-11.4,4.998,4.998,4.998,4.998,114
2022-02-03 14:10:22,13.2,14.9,533,0.0,0.0,0,0.0,0.0,0,533796.00,0.00,0.00,4,12.77,0.06,0.00,-10.9,4.998,4.998,4.998,4.998,94
2022-02-03 14:11:22,11.3,15.1,744,0.0,0.0,0,0.0,0.0,0,534540.00,0.00,0.00,13,12.77,0.18,0.00,-10.9,4.998,4.998,4.998,4.998,23
2022-02-03 14:12:22,17.9,20.1,847,0.0,0.0,0,0.0,0.0,0,535387.00,0.00,0.00,22,12.81,0.30,0.00,-11.4,4.998,4.998,4.998,4.998,87
2022-02-03 14:13:22,13.4,17.2,705,0.0,0.0,0,0.0,0.0,0,536092.00,0.00,0.00,66,12.81,0.91,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-02-03 14:14:22,11.0,14.4,657,0.0,0.0,0,0.0,0.0,0,536749.00,0.00,0.00,50,12.81,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-02-03 14:15:22,13.7,19.4,937,0.0,0.0,0,0.0,0.0,0,537686.00,0.00,0.00,43,12.77,0.60,0.00,-11.4,4.998,4.998,4.998,4.998,61
2022-02-03 14:16:22,9.5,15.5,674,0.0,0.0,0,0.0,0.0,0,538360.00,0.00,0.00,33,12.77,0.46,0.00,-11.4,4.998,4.998,4.998,4.998,187
2022-02-03 14:17:22,15.2,18.1,690,0.0,0.0,0,0.0,0.0,0,539050.00,0.00,0.00,21,12.77,0.29,0.00,-10.9,4.998,4.998,4.998,4.998,90
2022-02-03 14:18:22,12.4,18.6,798,0.0,0.0,0,0.0,0.0,0,539848.00,0.00,0.00,13,12.77,0.18,0.00,-10.9,4.998,4.998,4.998,4.998,31
2022-02-03 14:19:22,7.0,16.0,700,0.0,0.0,0,0.0,0.0,0,540548.00,0.00,0.00,54,12.77,0.75,0.00,-11.4,4.998,4.998,4.998,4.998,199
2022-02-03 14:20:22,11.1,12.4,554,0.0,0.0,0,0.0,0.0,0,541102.00,0.00,0.00,19,12.77,0.27,0.00,-11.4,4.998,4.998,4.998,4.998,179
2022-02-03 14:21:22,9.8,14.2,629,0.0,0.0,0,0.0,0.0,0,541731.00,0.00,0.00,34,12.81,0.48,0.00,-11.4,4.998,4.998,4.998,4.998,85
2022-02-03 14:22:22,11.2,16.8,699,0.0,0.0,0,0.0,0.0,0,542430.00,0.00,0.00,13,12.77,0.18,0.00,-11.4,4.998,4.998,4.998,4.998,31
2022-02-03 14:23:22,12.1,15.7,813,0.0,0.0,0,0.0,0.0,0,543243.00,0.00,0.00,26,12.77,0.37,0.00,-10.9,4.998,4.998,4.998,4.998,230
2022-02-03 14:24:22,12.3,14.2,725,0.0,0.0,0,0.0,0.0,0,543968.00,0.00,0.00,12,12.77,0.17,0.00,-11.4,4.998,4.998,4.998,4.998,41
2022-02-03 14:25:22,10.6,13.4,603,0.0,0.0,0,0.0,0.0,0,544571.00,0.00,0.00,20,12.77,0.27,0.00,-11.4,4.998,4.998,4.998,4.998,140
2022-02-03 14:26:22,8.8,17.5,718,0.0,0.0,0,0.0,0.0,0,545289.00,0.00,0.00,31,12.77,0.44,0.00,-11.9,4.998,4.998,4.998,4.998,182
2022-02-03 14:27:22,13.0,14.1,676,0.0,0.0,0,0.0,0.0,0,545965.00,0.00,0.00,23,12.77,0.33,0.00,-11.4,4.998,4.998,4.998,4.998,14
2022-02-03 14:28:22,10.4,18.0,820,0.0,0.0,0,0.0,0.0,0,546785.00,0.00,0.00,29,12.73,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,28
