2022-02-01 05:04:22,5.3,10.6,419,0.0,0.0,0,0.0,0.0,0,170190.00,0.00,0.00,206,12.92,2.86,0.00,1.2,4.998,4.998,4.998,4.998,21
2022-02-01 05:05:22,9.5,13.3,443,0.0,0.0,0,0.0,0.0,0,170633.00,0.00,0.00,230,12.92,3.20,0.00,1.7,4.998,4.998,4.998,4.998,77
2022-02-01 05:06:22,6.5,13.9,575,0.0,0.0,0,0.0,0.0,0,171208.00,0.00,0.00,213,12.92,2.95,0.00,1.2,4.998,4.998,4.998,4.998,115
2022-02-01 05:07:22,7.3,9.9,420,0.0,0.0,0,0.0,0.0,0,171628.00,0.00,0.00,246,12.92,3.41,0.00,1.7,4.998,4.998,4.998,4.998,54
2022-02-01 05:08:22,12.0,12.0,347,0.0,0.0,0,0.0,0.0,0,171975.00,0.00,0.00,169,12.92,2.34,0.00,1.2,4.998,4.998,4.998,4.998,161
2022-02-01 05:09:22,11.8,19.4,785,0.0,0.0,0,0.0,0.0,0,172760.00,0.00,0.00,197,12.89,2.73,0.00,1.7,4.998,4.998,4.998,4.998,34
2022-02-01 05:10:22,10.7,17.3,780,0.0,0.0,0,0.0,0.0,0,173540.00,0.00,0.00,211,12.92,2.94,0.00,1.7,4.998,4.998,4.998,4.998,40
2022-02-01 05:11:22,6.9,12.8,527,0.0,0.0,0,0.0,0.0,0,174067.00,0.00,0.00,207,12.92,2.87,0.00,1.7,4.998,4.998,4.998,4.998,62
2022-02-01 05:12:22,9.7,15.5,544,0.0,0.0,0,0.0,0.0,0,174611.00,0.00,0.00,196,12.92,2.72,0.00,1.7,4.998,4.998,4.998,4.998,116
2022-02-01 05:13:22,5.9,12.5,490,0.0,0.0,0,0.0,0.0,0,175101.00,0.00,0.00,204,12.92,2.84,0.00,1.7,4.998,4.998,4.998,4.998,204
2022-02-01 05:14:22,5.1,15.5,489,0.0,0.0,0,0.0,0.0,0,175590.00,0.00,0.00,195,12.92,2.70,0.00,1.7,4.998,4.998,4.998,4.998,250
2022-02-01 05:15:22,10.3,11.8,337,0.0,0.0,0,0.0,0.0,0,175927.00,0.00,0.00,201,12.92,2.79,0.00,1.2,4.998,4.998,4.998,4.998,25
2022-02-01 05:16:22,10.6,11.2,444,0.0,0.0,0,0.0,0.0,0,176371.00,0.00,0.00,181,12.92,2.52,0.00,1.2,4.998,4.998,4.998,4.998,20
2022-02-01 05:17:22,4.5,13.3,489,0.0,0.0,0,0.0,0.0,0,176860.00,0.00,0.00,227,12.92,3.16,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-02-01 05:18:22,10.1,13.7,562,0.0,0.0,0,0.0,0.0,0,177422.00,0.00,0.00,244,12.92,3.39,0.00,1.2,4.998,4.998,4.998,4.998,138
2022-02-01 05:19:22,9.8,13.0,490,0.0,0.0,0,0.0,0.0,0,177912.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,226
2022-02-01 05:20:22,4.9,13.2,498,0.0,0.0,0,0.0,0.0,0,178410.00,0.00,0.00,234,12.92,3.25,0.00,1.7,4.998,4.998,4.998,4.998,109
2022-02-01 05:21:22,1.7,8.8,309,0.0,0.0,0,0.0,0.0,0,178719.00,0.00,0.00,198,12.92,2.76,0.00,1.2,4.998,4.998,4.998,4.998,33
2022-02-01 05:22:22,6.9,9.4,300,0.0,0.0,0,0.0,0.0,0,179019.00,0.00,0.00,231,12.92,3.21,0.00,1.7,4.998,4.998,4.998,4.998,26
2022-02-01 05:23:22,10.7,10.7,323,0.0,0.0,0,0.0,0.0,0,179342.00,0.00,0.00,194,12.92,2.70,0.00,1.7,4.998,4.998,4.998,4.998,122
2022-02-01 05:24:22,2.5,12.1,461,0.0,0.0,0,0.0,0.0,0,179803.00,0.00,0.00,198,12.92,2.75,0.00,1.7,4.998,4.998,4.998,4.998,215
2022-02-01 05:25:22,9.9,13.0,448,0.0,0.0,0,0.0,0.0,0,180251.00,0.00,0.00,180,12.92,2.49,0.00,1.7,4.998,4.998,4.998,4.998,77
2022-02-01 05:26:22,6.2,12.0,439,0.0,0.0,0,0.0,0.0,0,180690.00,0.00,0.00,218,12.92,3.03,0.00,1.7,4.998,4.998,4.998,4.998,61
2022-02-01 05:27:22,8.1,11.5,463,0.0,0.0,0,0.0,0.0,0,181153.00,0.00,0.00,214,12.92,2.98,0.00,1.2,4.998,4.998,4.998,4.998,42
2022-02-01 05:28:22,9.7,16.0,514,0.0,0.0,0,0.0,0.0,0,181667.00,0.00,0.00,191,12.92,2.65,0.00,1.7,4.998,4.998,4.998,4.998,183
2022-02-01 05:29:22,12.0,13.6,504,0.0,0.0,0,0.0,0.0,0,182171.00,0.00,0.00,193,12.92,2.68,0.00,1.7,4.998,4.998,4.998,4.998,76
2022-02-01 05:30:22,11.4,16.8,627,0.0,0.0,0,0.0,0.0,0,182798.00,0.00,0.00,182,12.92,2.52,0.00,1.7,4.998,4.998,4.998,4.998,192
2022-02-01 05:31:22,13.6,16.3,674,0.0,0.0,0,0.0,0.0,0,183472.00,0.00,0.00,206,12.92,2.86,0.00,1.7,4.998,4.998,4.998,4.998,58
2022-02-01 05:32:22,13.0,18.2,799,0.0,0.0,0,0.0,0.0,0,184271.00,0.00,0.00,156,12.92,2.16,0.00,1.7,4.998,4.998,4.998,4.998,201
2022-02-01 05:33:22,14.9,17.3,668,0.0,0.0,0,0.0,0.0,0,184939.00,0.00,0.00,185,12.92,2.58,0.00,2.2,4.998,4.998,4.998,4.998,244
2022-02-01 05:34:22,7.0,15.5,499,0.0,0.0,0,0.0,0.0,0,185438.00,0.00,0.00,202,12.92,2.80,0.00,1.7,4.998,4.998,4.998,4.998,73
2022-02-01 05:35:22,7.3,14.7,591,0.0,0.0,0,0.0,0.0,0,186029.00,0.00,0.00,222,12.89,3.08,0.00,1.7,4.998,4.998,4.998,4.998,253
2022-02-01 05:36:22,7.8,9.8,501,0.0,0.0,0,0.0,0.0,0,186530.00,0.00,0.00,188,12.89,2.61,0.00,1.7,4.998,4.998,4.998,4.998,219
2022-02-01 05:37:22,13.5,17.9,547,0.0,0.0,0,0.0,0.0,0,187077.00,0.00,0.00,182,12.92,2.52,0.00,1.2,4.998,4.998,4.998,4.998,117
2022-02-01 05:38:22,9.3,14.3,638,0.0,0.0,0,0.0,0.0,0,187715.00,0.00,0.00,183,12.89,2.54,0.00,1.7,4.998,4.998,4.998,4.998,249
2022-02-01 05:39:22,9.7,15.6,723,0.0,0.0,0,0.0,0.0,0,188438.00,0.00,0.00,203,12.89,2.83,0.00,1.7,4.998,4.998,4.998,4.998,64
2022-02-01 05:40:22,7.6,13.2,544,0.0,0.0,0,0.0,0.0,0,188982.00,0.00,0.00,207,12.92,2.87,0.00,1.7,4.998,4.998,4.998,4.998,234
2022-02-01 05:41:22,4.4,12.4,468,0.0,0.0,0,0.0,0.0,0,189450.00,0.00,0.00,179,12.92,2.49,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-02-01 05:42:22,6.4,12.0,447,0.0,0.0,0,0.0,0.0,0,189897.00,0.00,0.00,191,12.92,2.65,0.00,1.7,4.998,4.998,4.998,4.998,24
2022-02-01 05:43:22,6.4,13.7,573,0.0,0.0,0,0.0,0.0,0,190470.00,0.00,0.00,210,12.92,2.92,0.00,1.7,4.998,4.998,4.998,4.998,211
2022-02-01 05:44:22,11.1,15.0,661,0.0,0.0,0,0.0,0.0,0,191131.00,0.00,0.00,190,12.92,2.64,0.00,1.7,4.998,4.998,4.998,4.998,193
2022-02-01 05:45:22,10.4,15.8,704,0.0,0.0,0,0.0,0.0,0,191835.00,0.00,0.00,214,12.92,2.97,0.00,1.7,4.998,4.998,4.998,4.998,24
2022-02-01 05:46:22,8.3,14.6,719,0.0,0.0,0,0.0,0.0,0,192554.00,0.00,0.00,187,12.92,2.60,0.00,1.7,4.998,4.998,4.998,4.998,166
2022-02-01 05:47:22,8.8,15.3,502,0.0,0.0,0,0.0,0.0,0,193056.00,0.00,0.00,145,12.92,2.02,0.00,2.2,4.998,4.998,4.998,4.998,160
2022-02-01 05:48:22,6.6,13.3,586,0.0,0.0,0,0.0,0.0,0,193642.00,0.00,0.00,226,12.92,3.13,0.00,1.7,4.998,4.998,4.998,4.998,205
2022-02-01 05:49:22,4.5,8.8,373,0.0,0.0,0,0.0,0.0,0,194015.00,0.00,0.00,202,12.92,2.81,0.00,1.7,4.998,4.998,4.998,4.998,77
2022-02-01 05:50:22,12.1,16.0,477,0.0,0.0,0,0.0,0.0,0,194492.00,0.00,0.00,211,12.89,2.93,0.00,1.7,4.998,4.998,4.998,4.998,228
2022-02-01 05:51:22,11.2,15.7,614,0.0,0.0,0,0.0,0.0,0,195106.00,0.00,0.00,204,12.92,2.84,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-02-01 05:52:22,11.3,18.0,757,0.0,0.0,0,0.0,0.0,0,195863.00,0.00,0.00,167,12.92,2.32,0.00,1.7,4.998,4.998,4.998,4.998,27
2022-02-01 05:53:22,11.2,14.1,607,0.0,0.0,0,0.0,0.0,0,196470.00,0.00,0.00,206,12.92,2.87,0.00,1.7,4.998,4.998,4.998,4.998,146
2022-02-01 05:54:22,8.1,14.6,601,0.0,0.0,0,0.0,0.0,0,197071.00,0.00,0.00,192,12.92,2.67,0.00,1.7,4.998,4.998,4.998,4.998,242
2022-02-01 05:55:22,8.8,13.9,555,0.0,0.0,0,0.0,0.0,0,197626.00,0.00,0.00,174,12.92,2.42,0.00,1.7,4.998,4.998,4.998,4.998,158
2022-02-01 05:56:22,7.4,10.4,435,0.0,0.0,0,0.0,0.0,0,198061.00,0.00,0.00,225,12.92,3.13,0.00,1.7,4.998,4.998,4.998,4.998,184
2022-02-01 05:57:22,6.0,8.8,374,0.0,0.0,0,0.0,0.0,0,198435.00,0.00,0.00,207,12.92,2.88,0.00,1.7,4.998,4.998,4.998,4.998,108
2022-02-01 05:58:22,9.9,14.0,508,0.0,0.0,0,0.0,0.0,0,198943.00,0.00,0.00,215,12.92,2.99,0.00,1.7,4.998,4.998,4.998,4.998,47
2022-02-01 05:59:22,10.5,14.2,638,0.0,0.0,0,0.0,0.0,0,199581.00,0.00,0.00,187,12.92,2.60,0.00,1.7,4.998,4.998,4.998,4.998,110
2022-02-01 06:00:22,6.4,20.0,639,0.0,0.0,0,0.0,0.0,0,200220.00,0.00,0.00,195,12.89,2.71,0.00,2.2,4.998,4.998,4.998,4.998,105
2022-02-01 06:01:22,6.9,11.3,466,0.0,0.0,0,0.0,0.0,0,200686.00,0.00,0.00,185,12.92,2.57,0.00,1.7,4.998,4.998,4.998,4.998,167
2022-02-01 06:02:22,6.6,12.8,436,0.0,0.0,0,0.0,0.0,0,201122.00,0.00,0.00,181,12.92,2.51,0.00,1.7,4.998,4.998,4.998,4.998,95
2022-02-01 06:03:22,6.3,9.5,325,0.0,0.0,0,0.0,0.0,0,201447.00,0.00,0.00,171,12.89,2.37,0.00,1.7,4.998,4.998,4.998,4.998,95
2022-02-01 06:04:22,6.9,13.1,375,0.0,0.0,0,0.0,0.0,0,201822.00,0.00,0.00,211,12.89,2.93,0.00,1.7,4.998,4.998,4.998,4.998,180
2022-02-01 06:05:22,9.3,14.9,623,0.0,0.0,0,0.0,0.0,0,202445.00,0.00,0.00,175,12.92,2.43,0.00,1.7,4.998,4.998,4.998,4.998,187
2022-02-01 06:06:22,7.2,12.5,475,0.0,0.0,0,0.0,0.0,0,202920.00,0.00,0.00,160,12.89,2.23,0.00,1.7,4.998,4.998,4.998,4.998,211
2022-02-01 06:07:22,11.8,18.0,670,0.0,0.0,0,0.0,0.0,0,203590.00,0.00,0.00,196,12.92,2.73,0.00,2.2,4.998,4.998,4.998,4.998,183
2022-02-01 06:08:22,7.4,12.4,497,0.0,0.0,0,0.0,0.0,0,204087.00,0.00,0.00,205,12.92,2.85,0.00,2.2,4.998,4.998,4.998,4.998,78
2022-02-01 06:09:22,10.5,11.4,402,0.0,0.0,0,0.0,0.0,0,204489.00,0.00,0.00,220,12.89,3.06,0.00,1.7,4.998,4.998,4.998,4.998,157
2022-02-01 06:10:22,6.6,15.6,636,0.0,0.0,0,0.0,0.0,0,205125.00,0.00,0.00,204,12.92,2.84,0.00,1.7,4.998,4.998,4.998,4.998,158
2022-02-01 06:11:22,7.6,15.4,675,0.0,0.0,0,0.0,0.0,0,205800.00,0.00,0.00,216,12.89,3.00,0.00,1.7,4.998,4.998,4.998,4.998,50
2022-02-01 06:12:22,5.6,14.1,503,0.0,0.0,0,0.0,0.0,0,206303.00,0.00,0.00,203,12.92,2.83,0.00,2.2,4.998,4.998,4.998,4.998,183
2022-02-01 06:13:22,12.6,13.3,504,0.0,0.0,0,0.0,0.0,0,206807.00,0.00,0.00,231,12.89,3.21,0.00,2.2,4.998,4.998,4.998,4.998,55
2022-02-01 06:14:22,9.2,16.7,651,0.0,0.0,0,0.0,0.0,0,207458.00,0.00,0.00,192,12.92,2.67,0.00,1.7,4.998,4.998,4.998,4.998,248
2022-02-01 06:15:22,6.3,13.5,513,0.0,0.0,0,0.0,0.0,0,207971.00,0.00,0.00,179,12.92,2.49,0.00,2.2,4.998,4.998,4.998,4.998,129
2022-02-01 06:16:22,9.9,10.3,472,0.0,0.0,0,0.0,0.0,0,208443.00,0.00,0.00,201,12.89,2.79,0.00,1.7,4.998,4.998,4.998,4.998,142
2022-02-01 06:17:22,7.4,10.0,369,0.0,0.0,0,0.0,0.0,0,208812.00,0.00,0.00,258,12.89,3.58,0.00,1.7,4.998,4.998,4.998,4.998,83
2022-02-01 06:18:22,11.2,15.5,555,0.0,0.0,0,0.0,0.0,0,209367.00,0.00,0.00,197,12.89,2.74,0.00,1.7,4.998,4.998,4.998,4.998,141
2022-02-01 06:19:22,8.4,16.9,804,0.0,0.0,0,0.0,0.0,0,210171.00,0.00,0.00,184,12.92,2.56,0.00,1.7,4.998,4.998,4.998,4.998,156
2022-02-01 06:20:22,8.9,11.4,398,0.0,0.0,0,0.0,0.0,0,210569.00,0.00,0.00,216,12.89,3.00,0.00,1.7,4.998,4.998,4.998,4.998,28
2022-02-01 06:21:22,8.4,16.1,595,0.0,0.0,0,0.0,0.0,0,211164.00,0.00,0.00,159,12.89,2.21,0.00,1.7,4.998,4.998,4.998,4.998,177
2022-02-01 06:22:22,11.4,18.2,738,0.0,0.0,0,0.0,0.0,0,211902.00,0.00,0.00,247,12.92,3.43,0.00,1.7,4.998,4.998,4.998,4.998,148
2022-02-01 06:23:22,7.4,18.0,605,0.0,0.0,0,0.0,0.0,0,212507.00,0.00,0.00,210,12.89,2.91,0.00,2.2,4.998,4.998,4.998,4.998,43
2022-02-01 06:24:22,13.2,19.0,828,0.0,0.0,0,0.0,0.0,0,213335.00,0.00,0.00,218,12.89,3.03,0.00,2.2,4.998,4.998,4.998,4.998,255
2022-02-01 06:25:22,5.8,16.3,625,0.0,0.0,0,0.0,0.0,0,213960.00,0.00,0.00,199,12.89,2.77,0.00,1.7,4.998,4.998,4.998,4.998,247
2022-02-01 06:26:22,9.2,10.2,436,0.0,0.0,0,0.0,0.0,0,214396.00,0.00,0.00,196,12.89,2.72,0.00,1.7,4.998,4.998,4.998,4.998,74
2022-02-01 06:27:22,6.6,10.2,379,0.0,0.0,0,0.0,0.0,0,214775.00,0.00,0.00,188,12.92,2.62,0.00,1.2,4.998,4.998,4.998,4.998,65
2022-02-01 06:28:22,5.7,12.1,444,0.0,0.0,0,0.0,0.0,0,215219.00,0.00,0.00,216,12.92,3.00,0.00,1.7,4.998,4.998,4.998,4.998,114
2022-02-01 06:29:22,8.9,10.2,413,0.0,0.0,0,0.0,0.0,0,215632.00,0.00,0.00,179,12.92,2.49,0.00,1.7,4.998,4.998,4.998,4.998,102
2022-02-01 06:30:22,4.6,10.3,391,0.0,0.0,0,0.0,0.0,0,216023.00,0.00,0.00,196,12.89,2.72,0.00,1.7,4.998,4.998,4.998,4.998,103
2022-02-01 06:31:22,15.9,17.0,615,0.0,0.0,0,0.0,0.0,0,216638.00,0.00,0.00,197,12.89,2.74,0.00,1.7,4.998,4.998,4.998,4.998,216
2022-02-01 06:32:22,8.1,16.8,579,0.0,0.0,0,0.0,0.0,0,217217.00,0.00,0.00,171,12.89,2.38,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-02-01 06:33:22,15.2,18.4,650,0.0,0.0,0,0.0,0.0,0,217867.00,0.00,0.00,221,12.89,3.08,0.00,1.7,4.998,4.998,4.998,4.998,61
2022-02-01 06:34:22,7.3,22.5,900,0.0,0.0,0,0.0,0.0,0,218767.00,0.00,0.00,153,12.92,2.12,0.00,1.7,4.998,4.998,4.998,4.998,232
2022-02-01 06:35:22,8.3,17.2,720,0.0,0.0,0,0.0,0.0,0,219487.00,0.00,0.00,184,12.89,2.56,0.00,1.7,4.998,4.998,4.998,4.998,6
2022-02-01 06:36:22,6.3,10.9,392,0.0,0.0,0,0.0,0.0,0,219879.00,0.00,0.00,170,12.92,2.36,0.00,1.2,4.998,4.998,4.998,4.998,245
2022-02-01 06:37:22,4.7,10.9,472,0.0,0.0,0,0.0,0.0,0,220351.00,0.00,0.00,230,12.92,3.20,0.00,1.7,4.998,4.998,4.998,4.998,55
2022-02-01 06:38:22,5.5,10.3,391,0.0,0.0,0,0.0,0.0,0,220742.00,0.00,0.00,203,12.89,2.83,0.00,1.2,4.998,4.998,4.998,4.998,45
2022-02-01 06:39:22,8.3,14.6,487,0.0,0.0,0,0.0,0.0,0,221229.00,0.00,0.00,169,12.92,2.35,0.00,1.7,4.998,4.998,4.998,4.998,72
2022-02-01 06:40:22,7.2,21.7,692,0.0,0.0,0,0.0,0.0,0,221921.00,0.00,0.00,203,12.92,2.82,0.00,1.7,4.998,4.998,4.998,4.998,162
2022-02-01 06:41:22,10.8,15.7,635,0.0,0.0,0,0.0,0.0,0,222556.00,0.00,0.00,196,12.92,2.72,0.00,1.7,4.998,4.998,4.998,4.998,132
2022-02-01 06:42:22,8.5,11.5,498,0.0,0.0,0,0.0,0.0,0,223054.00,0.00,0.00,191,12.89,2.65,0.00,1.7,4.998,4.998,4.998,4.998,102
2022-02-01 06:43:22,12.5,23.3,939,0.0,0.0,0,0.0,0.0,0,223993.00,0.00,0.00,191,12.89,2.66,0.00,1.7,4.998,4.998,4.998,4.998,54
2022-02-01 06:44:22,7.9,14.4,621,0.0,0.0,0,0.0,0.0,0,224614.00,0.00,0.00,185,12.92,2.58,0.00,1.7,4.998,4.998,4.998,4.998,83
2022-02-01 06:45:22,6.9,11.5,478,0.0,0.0,0,0.0,0.0,0,225092.00,0.00,0.00,200,12.89,2.77,0.00,1.2,4.998,4.998,4.998,4.998,142
2022-02-01 06:46:22,10.0,14.4,525,0.0,0.0,0,0.0,0.0,0,225617.00,0.00,0.00,206,12.92,2.86,0.00,1.7,4.998,4.998,4.998,4.998,250
2022-02-01 06:47:22,8.5,12.2,567,0.0,0.0,0,0.0,0.0,0,226184.00,0.00,0.00,187,12.92,2.59,0.00,1.7,4.998,4.998,4.998,4.998,21
2022-02-01 06:48:22,8.2,13.3,515,0.0,0.0,0,0.0,0.0,0,226699.00,0.00,0.00,182,12.92,2.53,0.00,1.7,4.998,4.998,4.998,4.998,193
2022-02-01 06:49:22,11.0,17.9,722,0.0,0.0,0,0.0,0.0,0,227421.00,0.00,0.00,180,12.89,2.49,0.00,1.7,4.998,4.998,4.998,4.998,11
2022-02-01 06:50:22,9.1,11.6,334,0.0,0.0,0,0.0,0.0,0,227755.00,0.00,0.00,248,12.89,3.45,0.00,1.7,4.998,4.998,4.998,4.998,173
2022-02-01 06:51:22,14.0,17.3,741,0.0,0.0,0,0.0,0.0,0,228496.00,0.00,0.00,212,12.89,2.94,0.00,1.7,4.998,4.998,4.998,4.998,209
2022-02-01 06:52:22,13.2,15.8,657,0.0,0.0,0,0.0,0.0,0,229153.00,0.00,0.00,213,12.92,2.95,0.00,1.7,4.998,4.998,4.998,4.998,7
2022-02-01 06:53:22,5.1,16.7,540,0.0,0.0,0,0.0,0.0,0,229693.00,0.00,0.00,213,12.92,2.96,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-02-01 06:54:22,4.7,13.7,526,0.0,0.0,0,0.0,0.0,0,230219.00,0.00,0.00,221,12.92,3.07,0.00,1.2,4.998,4.998,4.998,4.998,156
2022-02-01 06:55:22,11.1,20.3,668,0.0,0.0,0,0.0,0.0,0,230887.00,0.00,0.00,216,12.92,3.01,0.00,1.7,4.998,4.998,4.998,4.998,128
2022-02-01 06:56:22,7.7,12.7,555,0.0,0.0,0,0.0,0.0,0,231442.00,0.00,0.00,170,12.92,2.37,0.00,1.7,4.998,4.998,4.998,4.998,242
2022-02-01 06:57:22,5.4,9.7,355,0.0,0.0,0,0.0,0.0,0,231797.00,0.00,0.00,172,12.89,2.40,0.00,1.2,4.998,4.998,4.998,4.998,208
2022-02-01 06:58:22,17.6,17.6,579,0.0,0.0,0,0.0,0.0,0,232376.00,0.00,0.00,217,12.89,3.02,0.00,1.7,4.998,4.998,4.998,4.998,63
2022-02-01 06:59:22,7.4,18.5,570,0.0,0.0,0,0.0,0.0,0,232946.00,0.00,0.00,213,12.92,2.96,0.00,1.7,4.998,4.998,4.998,4.998,71
2022-02-01 07:00:22,11.5,14.4,564,0.0,0.0,0,0.0,0.0,0,233510.00,0.00,0.00,193,12.92,2.68,0.00,1.2,4.998,4.998,4.998,4.998,22
2022-02-01 07:01:22,11.1,14.2,558,0.0,0.0,0,0.0,0.0,0,234068.00,0.00,0.00,181,12.89,2.51,0.00,1.7,4.998,4.998,4.998,4.998,108
2022-02-01 07:02:22,6.7,11.2,343,0.0,0.0,0,0.0,0.0,0,234411.00,0.00,0.00,163,12.92,2.27,0.00,1.7,4.998,4.998,4.998,4.998,98
2022-02-01 07:03:22,6.7,9.6,398,0.0,0.0,0,0.0,0.0,0,234809.00,0.00,0.00,193,12.89,2.68,0.00,1.2,4.998,4.998,4.998,4.998,51
2022-02-01 07:04:22,10.6,13.4,579,0.0,0.0,0,0.0,0.0,0,235388.00,0.00,0.00,162,12.92,2.26,0.00,1.7,4.998,4.998,4.998,4.998,60
2022-02-01 07:05:22,8.2,11.8,527,0.0,0.0,0,0.0,0.0,0,235915.00,0.00,0.00,179,12.92,2.49,0.00,1.2,4.998,4.998,4.998,4.998,188
2022-02-01 07:06:22,6.7,12.7,511,0.0,0.0,0,0.0,0.0,0,236426.00,0.00,0.00,199,12.92,2.77,0.00,1.7,4.998,4.998,4.998,4.998,64
2022-02-01 07:07:22,11.1,12.6,615,0.0,0.0,0,0.0,0.0,0,237041.00,0.00,0.00,194,12.92,2.70,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-02-01 07:08:22,7.8,15.1,593,0.0,0.0,0,0.0,0.0,0,237634.00,0.00,0.00,190,12.89,2.64,0.00,1.7,4.998,4.998,4.998,4.998,107
2022-02-01 07:09:22,8.3,12.5,547,0.0,0.0,0,0.0,0.0,0,238181.00,0.00,0.00,190,12.92,2.64,0.00,1.2,4.998,4.998,4.998,4.998,88
2022-02-01 07:10:22,8.0,13.0,512,0.0,0.0,0,0.0,0.0,0,238693.00,0.00,0.00,177,12.89,2.46,0.00,1.7,4.998,4.998,4.998,4.998,219
2022-02-01 07:11:22,8.4,10.5,419,0.0,0.0,0,0.0,0.0,0,239112.00,0.00,0.00,209,12.89,2.90,0.00,1.2,4.998,4.998,4.998,4.998,64
2022-02-01 07:12:22,6.8,14.2,520,0.0,0.0,0,0.0,0.0,0,239632.00,0.00,0.00,174,12.92,2.41,0.00,1.2,4.998,4.998,4.998,4.998,194
2022-02-01 07:13:22,10.5,16.3,676,0.0,0.0,0,0.0,0.0,0,240308.00,0.00,0.00,223,12.89,3.10,0.00,1.2,4.998,4.998,4.998,4.998,169
2022-02-01 07:14:22,11.1,13.2,424,0.0,0.0,0,0.0,0.0,0,240732.00,0.00,0.00,207,12.89,2.88,0.00,1.2,4.998,4.998,4.998,4.998,56
2022-02-01 07:15:22,4.7,11.0,430,0.0,0.0,0,0.0,0.0,0,241162.00,0.00,0.00,200,12.92,2.78,0.00,1.2,4.998,4.998,4.998,4.998,87
2022-02-01 07:16:22,7.6,17.0,544,0.0,0.0,0,0.0,0.0,0,241706.00,0.00,0.00,187,12.89,2.60,0.00,1.2,4.998,4.998,4.998,4.998,147
2022-02-01 07:17:22,5.2,14.8,628,0.0,0.0,0,0.0,0.0,0,242334.00,0.00,0.00,225,12.89,3.13,0.00,1.2,4.998,4.998,4.998,4.998,157
2022-02-01 07:18:22,5.5,12.1,512,0.0,0.0,0,0.0,0.0,0,242846.00,0.00,0.00,218,12.92,3.03,0.00,1.2,4.998,4.998,4.998,4.998,234
2022-02-01 07:19:22,6.0,8.3,317,0.0,0.0,0,0.0,0.0,0,243163.00,0.00,0.00,182,12.89,2.53,0.00,1.7,4.998,4.998,4.998,4.998,224
2022-02-01 07:20:22,5.7,13.4,387,0.0,0.0,0,0.0,0.0,0,243550.00,0.00,0.00,225,12.89,3.12,0.00,0.7,4.998,4.998,4.998,4.998,181
2022-02-01 07:21:22,4.1,8.2,288,0.0,0.0,0,0.0,0.0,0,243838.00,0.00,0.00,219,12.89,3.04,0.00,1.2,4.998,4.998,4.998,4.998,10
2022-02-01 07:22:22,9.8,11.6,418,0.0,0.0,0,0.0,0.0,0,244256.00,0.00,0.00,189,12.89,2.63,0.00,1.2,4.998,4.998,4.998,4.998,143
2022-02-01 07:23:22,10.5,11.1,471,0.0,0.0,0,0.0,0.0,0,244727.00,0.00,0.00,228,12.92,3.16,0.00,1.7,4.998,4.998,4.998,4.998,187
2022-02-01 07:24:22,8.8,12.9,473,0.0,0.0,0,0.0,0.0,0,245200.00,0.00,0.00,187,12.89,2.60,0.00,1.2,4.998,4.998,4.998,4.998,205
2022-02-01 07:25:22,10.0,11.0,427,0.0,0.0,0,0.0,0.0,0,245627.00,0.00,0.00,206,12.89,2.87,0.00,1.2,4.998,4.998,4.998,4.998,218
2022-02-01 07:26:22,5.9,11.1,471,0.0,0.0,0,0.0,0.0,0,246098.00,0.00,0.00,196,12.89,2.73,0.00,1.2,4.998,4.998,4.998,4.998,69
2022-02-01 07:27:22,5.3,8.5,274,0.0,0.0,0,0.0,0.0,0,246372.00,0.00,0.00,178,12.89,2.48,0.00,1.2,4.998,4.998,4.998,4.998,45
2022-02-01 07:28:22,7.3,12.7,477,0.0,0.0,0,0.0,0.0,0,246849.00,0.00,0.00,181,12.89,2.51,0.00,1.2,4.998,4.998,4.998,4.998,99
2022-02-01 07:29:22,4.5,9.3,415,0.0,0.0,0,0.0,0.0,0,247264.00,0.00,0.00,198,12.89,2.75,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-02-01 07:30:22,11.4,15.7,527,0.0,0.0,0,0.0,0.0,0,247791.00,0.00,0.00,191,12.89,2.66,0.00,1.7,4.998,4.998,4.998,4.998,247
2022-02-01 07:31:22,9.9,16.2,631,0.0,0.0,0,0.0,0.0,0,248422.00,0.00,0.00,203,12.89,2.83,0.00,1.7,4.998,4.998,4.998,4.998,35
2022-02-01 07:32:22,8.9,12.2,449,0.0,0.0,0,0.0,0.0,0,248871.00,0.00,0.00,188,12.89,2.61,0.00,1.7,4.998,4.998,4.998,4.998,90
2022-02-01 07:33:22,4.9,11.2,500,0.0,0.0,0,0.0,0.0,0,249371.00,0.00,0.00,208,12.92,2.89,0.00,1.2,4.998,4.998,4.998,4.998,89
2022-02-01 07:34:22,5.8,14.7,565,0.0,0.0,0,0.0,0.0,0,249936.00,0.00,0.00,147,12.89,2.04,0.00,1.7,4.998,4.998,4.998,4.998,147
2022-02-01 07:35:22,9.8,11.2,503,0.0,0.0,0,0.0,0.0,0,250439.00,0.00,0.00,188,12.89,2.61,0.00,1.2,4.998,4.998,4.998,4.998,234
