2022-01-18 05:02:22,4.8,6.9,318,0.0,0.0,0,0.0,0.0,0,20833.00,0.00,0.00,60,12.81,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-01-18 05:03:22,5.2,7.8,332,0.0,0.0,0,0.0,0.0,0,21165.00,0.00,0.00,49,12.81,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-01-18 05:04:22,4.9,5.8,275,0.0,0.0,0,0.0,0.0,0,21440.00,0.00,0.00,41,12.81,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,51
2022-01-18 05:05:22,3.1,5.6,254,0.0,0.0,0,0.0,0.0,0,21694.00,0.00,0.00,41,12.81,0.57,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-01-18 05:06:22,4.4,5.4,242,0.0,0.0,0,0.0,0.0,0,21936.00,0.00,0.00,29,12.77,0.40,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-01-18 05:07:22,5.4,5.5,231,0.0,0.0,0,0.0,0.0,0,22167.00,0.00,0.00,34,12.81,0.48,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-01-18 05:08:22,4.1,6.3,294,0.0,0.0,0,0.0,0.0,0,22461.00,0.00,0.00,32,12.81,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,206
2022-01-18 05:09:22,4.1,5.9,228,0.0,0.0,0,0.0,0.0,0,22689.00,0.00,0.00,41,12.81,0.58,0.00,-12.4,4.998,4.998,4.998,4.998,84
2022-01-18 05:10:22,4.6,5.0,228,0.0,0.0,0,0.0,0.0,0,22917.00,0.00,0.00,46,12.77,0.63,0.00,-12.4,4.998,4.998,4.998,4.998,166
2022-01-18 05:11:22,4.5,5.7,246,0.0,0.0,0,0.0,0.0,0,23163.00,0.00,0.00,39,12.77,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,154
2022-01-18 05:12:22,3.9,6.0,257,0.0,0.0,0,0.0,0.0,0,23420.00,0.00,0.00,47,12.81,0.65,0.00,-12.4,4.998,4.998,4.998,4.998,191
2022-01-18 05:13:22,3.6,5.4,222,0.0,0.0,0,0.0,0.0,0,23642.00,0.00,0.00,48,12.81,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-01-18 05:14:22,6.6,8.4,287,0.0,0.0,0,0.0,0.0,0,23929.00,0.00,0.00,59,12.81,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,107
2022-01-18 05:15:22,5.6,7.0,362,0.0,0.0,0,0.0,0.0,0,24291.00,0.00,0.00,80,12.81,1.11,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-01-18 05:16:22,7.8,8.4,329,0.0,0.0,0,0.0,0.0,0,24620.00,0.00,0.00,74,12.77,1.03,0.00,-12.4,4.998,4.998,4.998,4.998,114
2022-01-18 05:17:22,4.1,8.9,364,0.0,0.0,0,0.0,0.0,0,24984.00,0.00,0.00,82,12.77,1.14,0.00,-11.9,4.998,4.998,4.998,4.998,201
2022-01-18 05:18:22,4.8,6.3,285,0.0,0.0,0,0.0,0.0,0,25269.00,0.00,0.00,75,12.81,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-01-18 05:19:22,5.0,6.4,300,0.0,0.0,0,0.0,0.0,0,25569.00,0.00,0.00,82,12.81,1.14,0.00,-12.4,4.998,4.998,4.998,4.998,130
2022-01-18 05:20:22,5.2,6.5,314,0.0,0.0,0,0.0,0.0,0,25883.00,0.00,0.00,84,12.81,1.16,0.00,-12.4,4.998,4.998,4.998,4.998,41
2022-01-18 05:21:22,4.4,6.3,316,0.0,0.0,0,0.0,0.0,0,26199.00,0.00,0.00,70,12.81,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,115
2022-01-18 05:22:22,5.2,6.1,300,0.0,0.0,0,0.0,0.0,0,26499.00,0.00,0.00,66,12.81,0.91,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-01-18 05:23:22,4.9,6.4,305,0.0,0.0,0,0.0,0.0,0,26804.00,0.00,0.00,72,12.81,1.01,0.00,-12.4,4.998,4.998,4.998,4.998,235
2022-01-18 05:24:22,4.2,6.5,320,0.0,0.0,0,0.0,0.0,0,27124.00,0.00,0.00,72,12.81,1.00,0.00,-11.9,4.998,4.998,4.998,4.998,24
2022-01-18 05:25:22,4.2,6.1,280,0.0,0.0,0,0.0,0.0,0,27404.00,0.00,0.00,73,12.81,1.01,0.00,-11.9,4.998,4.998,4.998,4.998,105
2022-01-18 05:26:22,4.4,5.3,274,0.0,0.0,0,0.0,0.0,0,27678.00,0.00,0.00,63,12.81,0.88,0.00,-11.9,4.998,4.998,4.998,4.998,140
2022-01-18 05:27:22,2.4,5.4,201,0.0,0.0,0,0.0,0.0,0,27879.00,0.00,0.00,59,12.81,0.82,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-01-18 05:28:22,3.9,4.4,187,0.0,0.0,0,0.0,0.0,0,28066.00,0.00,0.00,59,12.81,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,62
2022-01-18 05:29:22,4.1,4.8,237,0.0,0.0,0,0.0,0.0,0,28303.00,0.00,0.00,59,12.81,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,241
2022-01-18 05:30:22,3.8,5.0,239,0.0,0.0,0,0.0,0.0,0,28542.00,0.00,0.00,53,12.81,0.74,0.00,-11.4,4.998,4.998,4.998,4.998,6
2022-01-18 05:31:22,4.5,5.1,244,0.0,0.0,0,0.0,0.0,0,28786.00,0.00,0.00,46,12.81,0.63,0.00,-11.4,4.998,4.998,4.998,4.998,73
2022-01-18 05:32:22,3.2,6.2,249,0.0,0.0,0,0.0,0.0,0,29035.00,0.00,0.00,37,12.81,0.52,0.00,-10.9,4.998,4.998,4.998,4.998,46
2022-01-18 05:33:22,2.9,3.4,117,0.0,0.0,0,0.0,0.0,0,29152.00,0.00,0.00,36,12.81,0.50,0.00,-11.4,4.998,4.998,4.998,4.998,95
2022-01-18 05:34:22,1.7,3.0,64,0.0,0.0,0,0.0,0.0,0,29216.00,0.00,0.00,36,12.81,0.51,0.00,-10.9,4.998,4.998,4.998,4.998,48
2022-01-18 05:35:22,1.4,2.0,25,0.0,0.0,0,0.0,0.0,0,29241.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,93
2022-01-18 05:36:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,29260.00,0.00,0.00,36,12.81,0.51,0.00,-10.9,4.998,4.998,4.998,4.998,111
2022-01-18 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29260.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,106
2022-01-18 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29260.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,30
2022-01-18 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29260.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,103
2022-01-18 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29260.00,0.00,0.00,36,12.81,0.51,0.00,-10.9,4.998,4.998,4.998,4.998,178
2022-01-18 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29260.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,213
2022-01-18 05:42:22,1.7,2.3,48,0.0,0.0,0,0.0,0.0,0,29308.00,0.00,0.00,36,12.81,0.50,0.00,-11.4,4.998,4.998,4.998,4.998,157
2022-01-18 05:43:22,1.8,2.6,94,0.0,0.0,0,0.0,0.0,0,29402.00,0.00,0.00,36,12.81,0.50,0.00,-10.9,4.998,4.998,4.998,4.998,6
2022-01-18 05:44:22,1.6,2.1,77,0.0,0.0,0,0.0,0.0,0,29479.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,70
2022-01-18 05:45:22,0.0,1.7,14,0.0,0.0,0,0.0,0.0,0,29493.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,15
2022-01-18 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29493.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,48
2022-01-18 05:47:22,2.5,2.9,122,0.0,0.0,0,0.0,0.0,0,29615.00,0.00,0.00,36,12.81,0.51,0.00,-11.4,4.998,4.998,4.998,4.998,166
2022-01-18 05:48:22,2.5,2.8,126,0.0,0.0,0,0.0,0.0,0,29741.00,0.00,0.00,344,12.81,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,169
2022-01-18 05:49:22,2.2,2.9,111,0.0,0.0,0,0.0,0.0,0,29852.00,0.00,0.00,344,12.81,4.79,0.00,-11.4,4.998,4.998,4.998,4.998,141
2022-01-18 05:50:22,2.8,3.7,159,0.0,0.0,0,0.0,0.0,0,30011.00,0.00,0.00,341,12.81,4.73,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-01-18 05:51:22,2.8,3.1,140,0.0,0.0,0,0.0,0.0,0,30151.00,0.00,0.00,341,12.81,4.73,0.00,-11.9,4.998,4.998,4.998,4.998,69
2022-01-18 05:52:22,2.9,3.0,130,0.0,0.0,0,0.0,0.0,0,30281.00,0.00,0.00,341,12.81,4.74,0.00,-11.4,4.998,4.998,4.998,4.998,11
2022-01-18 05:53:22,2.0,3.2,122,0.0,0.0,0,0.0,0.0,0,30403.00,0.00,0.00,341,12.81,4.73,0.00,-11.9,4.998,4.998,4.998,4.998,234
2022-01-18 05:54:22,2.6,3.3,141,0.0,0.0,0,0.0,0.0,0,30544.00,0.00,0.00,341,12.81,4.74,0.00,-11.4,4.998,4.998,4.998,4.998,92
2022-01-18 05:55:22,2.2,2.8,110,0.0,0.0,0,0.0,0.0,0,30654.00,0.00,0.00,341,12.81,4.73,0.00,-11.9,4.998,4.998,4.998,4.998,0
2022-01-18 05:56:22,2.6,3.7,161,0.0,0.0,0,0.0,0.0,0,30815.00,0.00,0.00,337,12.81,4.69,0.00,-11.4,4.998,4.998,4.998,4.998,80
2022-01-18 05:57:22,2.0,2.7,105,0.0,0.0,0,0.0,0.0,0,30920.00,0.00,0.00,337,12.81,4.69,0.00,-11.4,4.998,4.998,4.998,4.998,238
2022-01-18 05:58:22,0.0,2.0,21,0.0,0.0,0,0.0,0.0,0,30941.00,0.00,0.00,337,12.81,4.69,0.00,-11.4,4.998,4.998,4.998,4.998,175
2022-01-18 05:59:22,2.3,3.1,77,0.0,0.0,0,0.0,0.0,0,31018.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,97
2022-01-18 06:00:22,0.0,2.3,19,0.0,0.0,0,0.0,0.0,0,31037.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,20
2022-01-18 06:01:22,1.1,2.3,64,0.0,0.0,0,0.0,0.0,0,31101.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,250
2022-01-18 06:02:22,1.3,1.5,12,0.0,0.0,0,0.0,0.0,0,31113.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,53
2022-01-18 06:03:22,0.0,1.7,24,0.0,0.0,0,0.0,0.0,0,31137.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,167
2022-01-18 06:04:22,1.2,1.2,6,0.0,0.0,0,0.0,0.0,0,31143.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,15
2022-01-18 06:05:22,0.0,1.1,1,0.0,0.0,0,0.0,0.0,0,31144.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,121
2022-01-18 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31144.00,0.00,0.00,297,12.81,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,252
2022-01-18 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31144.00,0.00,0.00,297,12.81,4.13,0.00,-10.9,4.998,4.998,4.998,4.998,241
2022-01-18 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31144.00,0.00,0.00,297,12.81,4.13,0.00,-10.9,4.998,4.998,4.998,4.998,140
2022-01-18 06:09:22,0.9,2.0,34,0.0,0.0,0,0.0,0.0,0,31178.00,0.00,0.00,297,12.81,4.13,0.00,-10.9,4.998,4.998,4.998,4.998,210
2022-01-18 06:10:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,31181.00,0.00,0.00,294,12.81,4.09,0.00,-10.9,4.998,4.998,4.998,4.998,109
2022-01-18 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31181.00,0.00,0.00,294,12.81,4.09,0.00,-10.9,4.998,4.998,4.998,4.998,214
2022-01-18 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31181.00,0.00,0.00,294,12.81,4.09,0.00,-11.4,4.998,4.998,4.998,4.998,81
2022-01-18 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31181.00,0.00,0.00,294,12.81,4.09,0.00,-10.9,4.998,4.998,4.998,4.998,92
2022-01-18 06:14:22,1.1,1.8,29,0.0,0.0,0,0.0,0.0,0,31210.00,0.00,0.00,294,12.81,4.09,0.00,-10.9,4.998,4.998,4.998,4.998,128
2022-01-18 06:15:22,1.3,1.9,22,0.0,0.0,0,0.0,0.0,0,31232.00,0.00,0.00,294,12.81,4.09,0.00,-9.9,4.998,4.998,4.998,4.998,113
2022-01-18 06:16:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,31239.00,0.00,0.00,294,12.81,4.09,0.00,-10.4,4.998,4.998,4.998,4.998,252
2022-01-18 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31239.00,0.00,0.00,294,12.81,4.09,0.00,-9.9,4.998,4.998,4.998,4.998,78
2022-01-18 06:18:22,2.7,3.6,75,0.0,0.0,0,0.0,0.0,0,31314.00,0.00,0.00,286,12.81,3.97,0.00,-10.4,4.998,4.998,4.998,4.998,123
2022-01-18 06:19:22,3.4,3.8,129,0.0,0.0,0,0.0,0.0,0,31443.00,0.00,0.00,286,12.81,3.98,0.00,-9.9,4.998,4.998,4.998,4.998,135
2022-01-18 06:20:22,1.9,3.6,109,0.0,0.0,0,0.0,0.0,0,31552.00,0.00,0.00,286,12.81,3.98,0.00,-9.9,4.998,4.998,4.998,4.998,230
2022-01-18 06:21:22,2.7,2.9,70,0.0,0.0,0,0.0,0.0,0,31622.00,0.00,0.00,286,12.81,3.98,0.00,-9.9,4.998,4.998,4.998,4.998,81
2022-01-18 06:22:22,0.0,2.8,54,0.0,0.0,0,0.0,0.0,0,31676.00,0.00,0.00,286,12.81,3.97,0.00,-9.9,4.998,4.998,4.998,4.998,171
2022-01-18 06:23:22,0.9,2.5,20,0.0,0.0,0,0.0,0.0,0,31696.00,0.00,0.00,255,12.81,3.54,0.00,-9.9,4.998,4.998,4.998,4.998,242
2022-01-18 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31696.00,0.00,0.00,255,12.81,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,217
2022-01-18 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31696.00,0.00,0.00,255,12.81,3.54,0.00,-9.4,4.998,4.998,4.998,4.998,190
2022-01-18 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,31696.00,0.00,0.00,255,12.81,3.54,0.00,-9.4,4.998,4.998,4.998,4.998,120
2022-01-18 06:27:22,1.1,2.0,53,0.0,0.0,0,0.0,0.0,0,31749.00,0.00,0.00,255,12.81,3.54,0.00,-9.4,4.998,4.998,4.998,4.998,175
2022-01-18 06:28:22,2.3,3.3,82,0.0,0.0,0,0.0,0.0,0,31831.00,0.00,0.00,297,12.81,4.13,0.00,-9.4,4.998,4.998,4.998,4.998,166
2022-01-18 06:29:22,2.7,2.9,115,0.0,0.0,0,0.0,0.0,0,31946.00,0.00,0.00,297,12.81,4.13,0.00,-9.9,4.998,4.998,4.998,4.998,76
2022-01-18 06:30:22,3.0,3.5,161,0.0,0.0,0,0.0,0.0,0,32107.00,0.00,0.00,297,12.81,4.13,0.00,-9.9,4.998,4.998,4.998,4.998,66
2022-01-18 06:31:22,4.0,4.1,182,0.0,0.0,0,0.0,0.0,0,32289.00,0.00,0.00,310,12.81,4.31,0.00,-10.4,4.998,4.998,4.998,4.998,17
2022-01-18 06:32:22,4.2,4.6,250,0.0,0.0,0,0.0,0.0,0,32539.00,0.00,0.00,311,12.81,4.32,0.00,-9.9,4.998,4.998,4.998,4.998,248
2022-01-18 06:33:22,4.0,4.6,235,0.0,0.0,0,0.0,0.0,0,32774.00,0.00,0.00,312,12.81,4.34,0.00,-10.4,4.998,4.998,4.998,4.998,34
2022-01-18 06:34:22,3.8,4.6,240,0.0,0.0,0,0.0,0.0,0,33014.00,0.00,0.00,328,12.81,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,93
2022-01-18 06:35:22,4.2,4.9,248,0.0,0.0,0,0.0,0.0,0,33262.00,0.00,0.00,328,12.81,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,216
2022-01-18 06:36:22,4.0,4.6,234,0.0,0.0,0,0.0,0.0,0,33496.00,0.00,0.00,328,12.81,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,82
2022-01-18 06:37:22,3.9,4.7,224,0.0,0.0,0,0.0,0.0,0,33720.00,0.00,0.00,328,12.81,4.56,0.00,-10.9,4.998,4.998,4.998,4.998,199
2022-01-18 06:38:22,4.1,4.9,243,0.0,0.0,0,0.0,0.0,0,33963.00,0.00,0.00,328,12.81,4.56,0.00,-10.4,4.998,4.998,4.998,4.998,175
2022-01-18 06:39:22,2.9,4.5,217,0.0,0.0,0,0.0,0.0,0,34180.00,0.00,0.00,328,12.81,4.56,0.00,-10.4,4.998,4.998,4.998,4.998,187
2022-01-18 06:40:22,0.0,3.1,100,0.0,0.0,0,0.0,0.0,0,34280.00,0.00,0.00,328,12.81,4.56,0.00,-10.4,4.998,4.998,4.998,4.998,195
2022-01-18 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34280.00,0.00,0.00,328,12.81,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,2
2022-01-18 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,34280.00,0.00,0.00,328,12.81,4.56,0.00,-9.9,4.998,4.998,4.998,4.998,196
2022-01-18 06:43:22,2.7,3.1,106,0.0,0.0,0,0.0,0.0,0,34386.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,62
2022-01-18 06:44:22,1.7,3.1,129,0.0,0.0,0,0.0,0.0,0,34515.00,0.00,0.00,327,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,81
2022-01-18 06:45:22,1.6,2.1,63,0.0,0.0,0,0.0,0.0,0,34578.00,0.00,0.00,328,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,55
2022-01-18 06:46:22,2.5,3.0,112,0.0,0.0,0,0.0,0.0,0,34690.00,0.00,0.00,328,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,231
2022-01-18 06:47:22,2.6,3.6,147,0.0,0.0,0,0.0,0.0,0,34837.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,191
2022-01-18 06:48:22,3.0,3.5,146,0.0,0.0,0,0.0,0.0,0,34983.00,0.00,0.00,328,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,111
2022-01-18 06:49:22,3.8,4.1,180,0.0,0.0,0,0.0,0.0,0,35163.00,0.00,0.00,328,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,234
2022-01-18 06:50:22,3.5,4.3,209,0.0,0.0,0,0.0,0.0,0,35372.00,0.00,0.00,327,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,240
2022-01-18 06:51:22,2.5,3.8,179,0.0,0.0,0,0.0,0.0,0,35551.00,0.00,0.00,327,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,65
2022-01-18 06:52:22,3.2,3.6,157,0.0,0.0,0,0.0,0.0,0,35708.00,0.00,0.00,327,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,165
2022-01-18 06:53:22,2.6,3.5,171,0.0,0.0,0,0.0,0.0,0,35879.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,43
2022-01-18 06:54:22,1.9,2.6,83,0.0,0.0,0,0.0,0.0,0,35962.00,0.00,0.00,327,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,50
2022-01-18 06:55:22,0.0,2.3,39,0.0,0.0,0,0.0,0.0,0,36001.00,0.00,0.00,327,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,129
2022-01-18 06:56:22,2.0,3.2,115,0.0,0.0,0,0.0,0.0,0,36116.00,0.00,0.00,327,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,204
2022-01-18 06:57:22,2.2,2.9,115,0.0,0.0,0,0.0,0.0,0,36231.00,0.00,0.00,327,12.81,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,237
2022-01-18 06:58:22,3.1,3.2,124,0.0,0.0,0,0.0,0.0,0,36355.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,169
2022-01-18 06:59:22,0.0,3.1,53,0.0,0.0,0,0.0,0.0,0,36408.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,4
2022-01-18 07:00:22,2.4,2.5,26,0.0,0.0,0,0.0,0.0,0,36434.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,134
2022-01-18 07:01:22,1.5,3.5,108,0.0,0.0,0,0.0,0.0,0,36542.00,0.00,0.00,328,12.81,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,155
2022-01-18 07:02:22,3.1,3.7,116,0.0,0.0,0,0.0,0.0,0,36658.00,0.00,0.00,339,12.81,4.72,0.00,-9.9,4.998,4.998,4.998,4.998,16
2022-01-18 07:03:22,2.8,4.6,191,0.0,0.0,0,0.0,0.0,0,36849.00,0.00,0.00,357,12.81,4.97,0.00,-9.9,4.998,4.998,4.998,4.998,123
2022-01-18 07:04:22,1.7,3.5,115,0.0,0.0,0,0.0,0.0,0,36964.00,0.00,0.00,357,12.81,4.97,0.00,-9.9,4.998,4.998,4.998,4.998,151
2022-01-18 07:05:22,1.6,2.5,78,0.0,0.0,0,0.0,0.0,0,37042.00,0.00,0.00,357,12.81,4.96,0.00,-9.9,4.998,4.998,4.998,4.998,194
2022-01-18 07:06:22,1.0,2.9,83,0.0,0.0,0,0.0,0.0,0,37125.00,0.00,0.00,357,12.81,4.96,0.00,-9.9,4.998,4.998,4.998,4.998,116
2022-01-18 07:07:22,5.1,5.2,137,0.0,0.0,0,0.0,0.0,0,37262.00,0.00,0.00,1,12.81,0.02,0.00,-9.9,4.998,4.998,4.998,4.998,92
2022-01-18 07:08:22,0.8,6.5,125,0.0,0.0,0,0.0,0.0,0,37387.00,0.00,0.00,1,12.81,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-18 07:09:22,1.2,3.6,55,0.0,0.0,0,0.0,0.0,0,37442.00,0.00,0.00,1,12.81,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,50
2022-01-18 07:10:22,3.0,4.2,102,0.0,0.0,0,0.0,0.0,0,37544.00,0.00,0.00,1,12.81,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,44
2022-01-18 07:11:22,1.9,3.1,44,0.0,0.0,0,0.0,0.0,0,37588.00,0.00,0.00,1,12.81,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,71
2022-01-18 07:12:22,0.0,3.2,80,0.0,0.0,0,0.0,0.0,0,37668.00,0.00,0.00,359,12.81,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-01-18 07:13:22,2.6,2.7,11,0.0,0.0,0,0.0,0.0,0,37679.00,0.00,0.00,359,12.81,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,34
2022-01-18 07:14:22,2.5,2.8,119,0.0,0.0,0,0.0,0.0,0,37798.00,0.00,0.00,359,12.81,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,12
2022-01-18 07:15:22,2.1,2.8,100,0.0,0.0,0,0.0,0.0,0,37898.00,0.00,0.00,359,12.81,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,50
2022-01-18 07:16:22,3.1,4.2,114,0.0,0.0,0,0.0,0.0,0,38012.00,0.00,0.00,278,12.81,3.86,0.00,-8.9,4.998,4.998,4.998,4.998,188
2022-01-18 07:17:22,0.0,3.2,79,0.0,0.0,0,0.0,0.0,0,38091.00,0.00,0.00,265,12.81,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-01-18 07:18:22,9.1,9.5,132,0.0,0.0,0,0.0,0.0,0,38223.00,0.00,0.00,203,12.81,2.82,0.00,-7.5,4.998,4.998,4.998,4.998,4
2022-01-18 07:19:22,3.4,9.0,219,0.0,0.0,0,0.0,0.0,0,38442.00,0.00,0.00,241,12.81,3.35,0.00,-7.0,4.998,4.998,4.998,4.998,147
2022-01-18 07:20:22,3.3,6.6,226,0.0,0.0,0,0.0,0.0,0,38668.00,0.00,0.00,254,12.81,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,86
2022-01-18 07:21:22,4.8,7.4,242,0.0,0.0,0,0.0,0.0,0,38910.00,0.00,0.00,216,12.81,3.00,0.00,-6.0,4.998,4.998,4.998,4.998,98
2022-01-18 07:22:22,1.1,5.1,150,0.0,0.0,0,0.0,0.0,0,39060.00,0.00,0.00,210,12.81,2.91,0.00,-6.0,4.998,4.998,4.998,4.998,36
2022-01-18 07:23:22,6.8,7.2,101,0.0,0.0,0,0.0,0.0,0,39161.00,0.00,0.00,182,12.81,2.53,0.00,-6.0,4.998,4.998,4.998,4.998,46
2022-01-18 07:24:22,4.2,8.0,230,0.0,0.0,0,0.0,0.0,0,39391.00,0.00,0.00,223,12.81,3.11,0.00,-6.0,4.998,4.998,4.998,4.998,74
2022-01-18 07:25:22,4.0,10.7,341,0.0,0.0,0,0.0,0.0,0,39732.00,0.00,0.00,215,12.81,2.99,0.00,-5.5,4.998,4.998,4.998,4.998,208
2022-01-18 07:26:22,3.4,6.7,274,0.0,0.0,0,0.0,0.0,0,40006.00,0.00,0.00,204,12.81,2.84,0.00,-5.0,4.998,4.998,4.998,4.998,5
2022-01-18 07:27:22,3.8,6.0,187,0.0,0.0,0,0.0,0.0,0,40193.00,0.00,0.00,225,12.81,3.12,0.00,-4.5,4.998,4.998,4.998,4.998,171
2022-01-18 07:28:22,6.4,7.7,156,0.0,0.0,0,0.0,0.0,0,40349.00,0.00,0.00,283,12.81,3.93,0.00,-4.5,4.998,4.998,4.998,4.998,117
2022-01-18 07:29:22,7.8,9.6,279,0.0,0.0,0,0.0,0.0,0,40628.00,0.00,0.00,169,12.81,2.34,0.00,-4.1,4.998,4.998,4.998,4.998,79
2022-01-18 07:30:22,8.6,8.8,395,0.0,0.0,0,0.0,0.0,0,41023.00,0.00,0.00,204,12.81,2.84,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-01-18 07:31:22,6.4,10.6,416,0.0,0.0,0,0.0,0.0,0,41439.00,0.00,0.00,188,12.81,2.61,0.00,-3.6,4.998,4.998,4.998,4.998,206
