2022-01-15 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,5
2022-01-15 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,66
2022-01-15 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,30
2022-01-15 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,89
2022-01-15 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,102
2022-01-15 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,14
2022-01-15 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,18
2022-01-15 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,122
2022-01-15 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,125
2022-01-15 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,78
2022-01-15 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,8
2022-01-15 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,79
2022-01-15 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,19
2022-01-15 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,84
2022-01-15 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,48
2022-01-15 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,119
2022-01-15 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,251
2022-01-15 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,147
2022-01-15 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,187
2022-01-15 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,167
2022-01-15 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,149
2022-01-15 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,253
2022-01-15 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,161
2022-01-15 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,230
2022-01-15 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,173
2022-01-15 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,234
2022-01-15 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-29.0,4.998,4.998,4.998,4.998,99
2022-01-15 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,158
2022-01-15 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-29.0,4.998,4.998,4.998,4.998,87
2022-01-15 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,170
2022-01-15 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,195
2022-01-15 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,240
2022-01-15 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,131
2022-01-15 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,196
2022-01-15 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,143
2022-01-15 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,231
2022-01-15 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,173
2022-01-15 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,240
2022-01-15 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,131
2022-01-15 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,235
2022-01-15 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,130
2022-01-15 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,234
2022-01-15 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,182
2022-01-15 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,222
2022-01-15 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,186
2022-01-15 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,253
2022-01-15 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,225
2022-01-15 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,253
2022-01-15 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,161
2022-01-15 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,230
2022-01-15 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,143
2022-01-15 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,147
2022-01-15 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,224
2022-01-15 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,167
2022-01-15 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,236
2022-01-15 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,132
2022-01-15 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,119
2022-01-15 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,31
2022-01-15 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,67
2022-01-15 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,95
2022-01-15 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,109
2022-01-15 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,5
2022-01-15 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,89
2022-01-15 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,69
2022-01-15 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,14
2022-01-15 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,102
2022-01-15 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,122
2022-01-15 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.53,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,61
2022-01-15 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,58
2022-01-15 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,82
2022-01-15 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,20
2022-01-15 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,124
2022-01-15 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,32
2022-01-15 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,72
2022-01-15 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,3
2022-01-15 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,31
2022-01-15 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,200
2022-01-15 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,160
2022-01-15 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,252
2022-01-15 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,148
2022-01-15 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,210
2022-01-15 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,186
2022-01-15 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,230
2022-01-15 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,142
2022-01-15 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,240
2022-01-15 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,152
2022-01-15 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,177
2022-01-15 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,236
2022-01-15 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,133
2022-01-15 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,216
2022-01-15 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,171
2022-01-15 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,246
2022-01-15 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,159
2022-01-15 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,852.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,194
2022-01-15 06:38:22,2.0,2.3,35,0.0,0.0,0,0.0,0.0,0,887.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,92
2022-01-15 06:39:22,0.0,2.1,57,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,107
2022-01-15 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,133
2022-01-15 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,237
2022-01-15 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,177
2022-01-15 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,217
2022-01-15 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,170
2022-01-15 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,247
2022-01-15 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,158
2022-01-15 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,195
2022-01-15 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,189
2022-01-15 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,224
2022-01-15 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,252
2022-01-15 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,148
2022-01-15 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,200
2022-01-15 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,160
2022-01-15 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,211
2022-01-15 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,187
2022-01-15 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,231
2022-01-15 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,143
2022-01-15 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,196
2022-01-15 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,172
2022-01-15 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,179
2022-01-15 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,219
2022-01-15 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,135
2022-01-15 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,239
2022-01-15 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,221
2022-01-15 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,193
2022-01-15 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,157
2022-01-15 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,245
2022-01-15 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,190
2022-01-15 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,214
2022-01-15 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,202
2022-01-15 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,162
2022-01-15 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,254
2022-01-15 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,150
2022-01-15 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,208
2022-01-15 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,184
2022-01-15 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,228
2022-01-15 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,140
2022-01-15 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,179
2022-01-15 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,175
2022-01-15 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,12
2022-01-15 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,100
2022-01-15 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,76
2022-01-15 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.5,4.998,4.998,4.998,4.998,36
2022-01-15 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,22
2022-01-15 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,126
2022-01-15 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,34
2022-01-15 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,74
2022-01-15 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,1
2022-01-15 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,92
2022-01-15 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,64
2022-01-15 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,40
2022-01-15 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,116
2022-01-15 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-27.5,4.998,4.998,4.998,4.998,28
2022-01-15 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.80,0.00,-28.0,4.998,4.998,4.998,4.998,152
2022-01-15 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,944.00,0.00,0.00,202,12.49,2.81,0.00,-28.0,4.998,4.998,4.998,4.998,7
