2022-01-29 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,154
2022-01-29 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,71
2022-01-29 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,249
2022-01-29 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,128
2022-01-29 07:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,226
2022-01-29 07:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3158.00,0.00,0.00,217,12.46,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,63
2022-01-29 07:38:22,0.0,1.5,19,0.0,0.0,0,0.0,0.0,0,3177.00,0.00,0.00,217,12.42,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,5
2022-01-29 07:39:22,0.0,2.3,37,0.0,0.0,0,0.0,0.0,0,3214.00,0.00,0.00,217,12.46,3.02,0.00,-29.9,4.998,4.998,4.998,4.998,150
2022-01-29 07:40:22,1.0,1.8,40,0.0,0.0,0,0.0,0.0,0,3254.00,0.00,0.00,217,12.42,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,42
2022-01-29 07:41:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,3258.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,95
2022-01-29 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3258.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,147
2022-01-29 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3258.00,0.00,0.00,217,12.42,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,239
2022-01-29 07:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3258.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,81
2022-01-29 07:45:22,1.2,1.2,3,0.0,0.0,0,0.0,0.0,0,3261.00,0.00,0.00,217,12.42,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,124
2022-01-29 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3261.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,189
2022-01-29 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3261.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,101
2022-01-29 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3261.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,17
2022-01-29 07:49:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,3269.00,0.00,0.00,217,12.46,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,249
2022-01-29 07:50:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3270.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,115
2022-01-29 07:51:22,1.3,2.0,15,0.0,0.0,0,0.0,0.0,0,3285.00,0.00,0.00,217,12.42,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,187
2022-01-29 07:52:22,0.0,1.8,11,0.0,0.0,0,0.0,0.0,0,3296.00,0.00,0.00,217,12.42,3.01,0.00,-30.4,4.998,4.998,4.998,4.998,53
2022-01-29 07:53:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3297.00,0.00,0.00,217,12.46,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,202
2022-01-29 07:54:22,1.6,2.9,57,0.0,0.0,0,0.0,0.0,0,3354.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,42
2022-01-29 07:55:22,0.0,2.1,35,0.0,0.0,0,0.0,0.0,0,3389.00,0.00,0.00,217,12.46,3.02,0.00,-29.4,4.998,4.998,4.998,4.998,254
2022-01-29 07:56:22,0.0,1.3,5,0.0,0.0,0,0.0,0.0,0,3394.00,0.00,0.00,217,12.42,3.02,0.00,-29.0,4.998,4.998,4.998,4.998,63
2022-01-29 07:57:22,0.0,1.3,11,0.0,0.0,0,0.0,0.0,0,3405.00,0.00,0.00,217,12.42,3.02,0.00,-29.4,4.998,4.998,4.998,4.998,63
2022-01-29 07:58:22,1.5,1.9,33,0.0,0.0,0,0.0,0.0,0,3438.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,196
2022-01-29 07:59:22,2.3,2.4,69,0.0,0.0,0,0.0,0.0,0,3507.00,0.00,0.00,217,12.42,3.02,0.00,-29.9,4.998,4.998,4.998,4.998,201
2022-01-29 08:00:22,2.1,2.8,109,0.0,0.0,0,0.0,0.0,0,3616.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,10
2022-01-29 08:01:22,1.0,2.0,55,0.0,0.0,0,0.0,0.0,0,3671.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,35
2022-01-29 08:02:22,0.0,1.4,19,0.0,0.0,0,0.0,0.0,0,3690.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,252
2022-01-29 08:03:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,3693.00,0.00,0.00,217,12.38,3.02,0.00,-30.9,4.998,4.998,4.998,4.998,77
2022-01-29 08:04:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-29.9,4.998,4.998,4.998,4.998,219
2022-01-29 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-29.9,4.998,4.998,4.998,4.998,51
2022-01-29 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,240
2022-01-29 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,137
2022-01-29 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,253
2022-01-29 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,61
2022-01-29 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,128
2022-01-29 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,249
2022-01-29 08:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-29.9,4.998,4.998,4.998,4.998,58
2022-01-29 08:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,255
2022-01-29 08:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,92
2022-01-29 08:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,37
2022-01-29 08:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,90
2022-01-29 08:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,154
2022-01-29 08:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.9,4.998,4.998,4.998,4.998,135
2022-01-29 08:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,151
2022-01-29 08:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,25
2022-01-29 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,217
2022-01-29 08:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,31
2022-01-29 08:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.38,3.02,0.00,-29.9,4.998,4.998,4.998,4.998,218
2022-01-29 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3697.00,0.00,0.00,217,12.42,3.02,0.00,-30.4,4.998,4.998,4.998,4.998,124
2022-01-29 08:25:22,2.0,2.1,54,0.0,0.0,0,0.0,0.0,0,3751.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,73
2022-01-29 08:26:22,0.0,2.4,59,0.0,0.0,0,0.0,0.0,0,3810.00,0.00,0.00,217,12.42,3.01,0.00,-29.9,4.998,4.998,4.998,4.998,103
2022-01-29 08:27:22,4.1,4.1,22,0.0,0.0,0,0.0,0.0,0,3832.00,0.00,0.00,277,12.42,3.84,0.00,-30.4,4.998,4.998,4.998,4.998,110
2022-01-29 08:28:22,1.6,4.7,121,0.0,0.0,0,0.0,0.0,0,3953.00,0.00,0.00,308,12.42,4.28,0.00,-30.9,4.998,4.998,4.998,4.998,233
2022-01-29 08:29:22,0.0,1.7,29,0.0,0.0,0,0.0,0.0,0,3982.00,0.00,0.00,308,12.42,4.28,0.00,-30.4,4.998,4.998,4.998,4.998,144
2022-01-29 08:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3982.00,0.00,0.00,308,12.42,4.28,0.00,-29.4,4.998,4.998,4.998,4.998,199
2022-01-29 08:31:22,1.3,1.5,7,0.0,0.0,0,0.0,0.0,0,3989.00,0.00,0.00,308,12.42,4.28,0.00,-29.9,4.998,4.998,4.998,4.998,7
2022-01-29 08:32:22,0.0,1.4,17,0.0,0.0,0,0.0,0.0,0,4006.00,0.00,0.00,308,12.46,4.28,0.00,-29.9,4.998,4.998,4.998,4.998,127
2022-01-29 08:33:22,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,4022.00,0.00,0.00,304,12.42,4.22,0.00,-29.9,4.998,4.998,4.998,4.998,25
2022-01-29 08:34:22,1.0,1.8,29,0.0,0.0,0,0.0,0.0,0,4051.00,0.00,0.00,303,12.46,4.21,0.00,-30.4,4.998,4.998,4.998,4.998,181
2022-01-29 08:35:22,0.0,2.6,58,0.0,0.0,0,0.0,0.0,0,4109.00,0.00,0.00,302,12.46,4.19,0.00,-31.4,4.998,4.998,4.998,4.998,188
2022-01-29 08:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4109.00,0.00,0.00,302,12.49,4.19,0.00,-30.4,4.998,4.998,4.998,4.998,149
2022-01-29 08:37:22,0.0,1.6,8,0.0,0.0,0,0.0,0.0,0,4117.00,0.00,0.00,301,12.57,4.18,0.00,-29.9,4.998,4.998,4.998,4.998,238
2022-01-29 08:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,4118.00,0.00,0.00,301,12.61,4.18,0.00,-29.4,4.998,4.998,4.998,4.998,252
2022-01-29 08:39:22,0.0,2.3,34,0.0,0.0,0,0.0,0.0,0,4152.00,0.00,0.00,298,12.61,4.14,0.00,-29.4,4.998,4.998,4.998,4.998,209
2022-01-29 08:40:22,0.0,2.4,29,0.0,0.0,0,0.0,0.0,0,4181.00,0.00,0.00,290,12.65,4.03,0.00,-28.5,4.998,4.998,4.998,4.998,104
2022-01-29 08:41:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,4186.00,0.00,0.00,290,12.85,4.03,0.00,-29.4,4.998,4.998,4.998,4.998,146
2022-01-29 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4186.00,0.00,0.00,290,13.08,4.03,0.00,-29.0,4.998,4.998,4.998,4.998,241
2022-01-29 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4186.00,0.00,0.00,290,13.51,4.03,0.00,-29.9,4.998,4.998,4.998,4.998,102
2022-01-29 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4186.00,0.00,0.00,290,14.02,4.03,0.00,-29.4,4.998,4.998,4.998,4.998,152
2022-01-29 08:45:22,1.6,1.8,11,0.0,0.0,0,0.0,0.0,0,4197.00,0.00,0.00,289,14.29,4.01,0.00,-29.9,4.998,4.998,4.998,4.998,172
2022-01-29 08:46:22,2.3,2.4,64,0.0,0.0,0,0.0,0.0,0,4261.00,0.00,0.00,289,14.45,4.02,0.00,-29.9,4.998,4.998,4.998,4.998,133
2022-01-29 08:47:22,0.0,2.4,25,0.0,0.0,0,0.0,0.0,0,4286.00,0.00,0.00,289,14.49,4.02,0.00,-29.9,4.998,4.998,4.998,4.998,254
2022-01-29 08:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4286.00,0.00,0.00,289,14.33,4.02,0.00,-29.4,4.998,4.998,4.998,4.998,184
2022-01-29 08:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4286.00,0.00,0.00,284,14.41,3.95,0.00,-29.4,4.998,4.998,4.998,4.998,238
2022-01-29 08:50:22,1.9,2.3,80,0.0,0.0,0,0.0,0.0,0,4366.00,0.00,0.00,258,14.57,3.59,0.00,-29.4,4.998,4.998,4.998,4.998,95
2022-01-29 08:51:22,0.0,1.9,12,0.0,0.0,0,0.0,0.0,0,4378.00,0.00,0.00,258,14.57,3.59,0.00,-29.4,4.998,4.998,4.998,4.998,74
2022-01-29 08:52:22,3.8,4.7,110,0.0,0.0,0,0.0,0.0,0,4488.00,0.00,0.00,323,14.53,4.49,0.00,-29.9,4.998,4.998,4.998,4.998,76
2022-01-29 08:53:22,1.6,4.0,104,0.0,0.0,0,0.0,0.0,0,4592.00,0.00,0.00,323,14.57,4.49,0.00,-29.9,4.998,4.998,4.998,4.998,252
2022-01-29 08:54:22,0.0,1.9,46,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,324,14.53,4.50,0.00,-29.4,4.998,4.998,4.998,4.998,224
2022-01-29 08:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-28.5,4.998,4.998,4.998,4.998,93
2022-01-29 08:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-28.0,4.998,4.998,4.998,4.998,239
2022-01-29 08:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-27.5,4.998,4.998,4.998,4.998,163
2022-01-29 08:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-27.0,4.998,4.998,4.998,4.998,163
2022-01-29 08:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.53,4.49,0.00,-26.5,4.998,4.998,4.998,4.998,196
2022-01-29 09:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.53,4.49,0.00,-26.5,4.998,4.998,4.998,4.998,172
2022-01-29 09:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-27.5,4.998,4.998,4.998,4.998,191
2022-01-29 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-27.0,4.998,4.998,4.998,4.998,13
2022-01-29 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-26.5,4.998,4.998,4.998,4.998,206
2022-01-29 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-26.0,4.998,4.998,4.998,4.998,160
2022-01-29 09:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-26.0,4.998,4.998,4.998,4.998,217
2022-01-29 09:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,324,14.57,4.50,0.00,-25.5,4.998,4.998,4.998,4.998,133
2022-01-29 09:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,324,14.57,4.50,0.00,-25.5,4.998,4.998,4.998,4.998,252
2022-01-29 09:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-25.5,4.998,4.998,4.998,4.998,207
2022-01-29 09:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-26.0,4.998,4.998,4.998,4.998,53
2022-01-29 09:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,163
2022-01-29 09:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,324,14.57,4.50,0.00,-25.5,4.998,4.998,4.998,4.998,140
2022-01-29 09:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,66
2022-01-29 09:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,324,14.57,4.50,0.00,-25.1,4.998,4.998,4.998,4.998,124
2022-01-29 09:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,324,14.57,4.50,0.00,-25.5,4.998,4.998,4.998,4.998,41
2022-01-29 09:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-25.5,4.998,4.998,4.998,4.998,73
2022-01-29 09:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,192
2022-01-29 09:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,231
2022-01-29 09:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,183
2022-01-29 09:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,206
2022-01-29 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,64
2022-01-29 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,57
2022-01-29 09:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,75
2022-01-29 09:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,134
2022-01-29 09:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,156
2022-01-29 09:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,187
2022-01-29 09:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,201
2022-01-29 09:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,176
2022-01-29 09:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,46
2022-01-29 09:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-23.6,4.998,4.998,4.998,4.998,16
2022-01-29 09:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-23.6,4.998,4.998,4.998,4.998,20
2022-01-29 09:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,192
2022-01-29 09:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,88
2022-01-29 09:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,127
2022-01-29 09:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.6,4.998,4.998,4.998,4.998,143
2022-01-29 09:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,28
2022-01-29 09:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-24.1,4.998,4.998,4.998,4.998,218
2022-01-29 09:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-23.6,4.998,4.998,4.998,4.998,14
2022-01-29 09:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,234
2022-01-29 09:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,205
2022-01-29 09:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-21.6,4.998,4.998,4.998,4.998,241
2022-01-29 09:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,127
2022-01-29 09:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,185
2022-01-29 09:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,158
2022-01-29 09:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,132
2022-01-29 09:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-22.1,4.998,4.998,4.998,4.998,73
2022-01-29 09:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-21.1,4.998,4.998,4.998,4.998,38
2022-01-29 09:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-21.1,4.998,4.998,4.998,4.998,95
2022-01-29 09:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-20.2,4.998,4.998,4.998,4.998,30
2022-01-29 09:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-21.6,4.998,4.998,4.998,4.998,184
2022-01-29 09:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-21.1,4.998,4.998,4.998,4.998,86
2022-01-29 09:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-22.1,4.998,4.998,4.998,4.998,216
2022-01-29 09:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.60,4.49,0.00,-21.6,4.998,4.998,4.998,4.998,3
2022-01-29 09:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4638.00,0.00,0.00,323,14.57,4.49,0.00,-21.1,4.998,4.998,4.998,4.998,206
2022-01-29 09:54:22,1.4,2.5,45,0.0,0.0,0,0.0,0.0,0,4683.00,0.00,0.00,323,14.60,4.49,0.00,-21.6,4.998,4.998,4.998,4.998,210
2022-01-29 09:55:22,1.9,2.0,62,0.0,0.0,0,0.0,0.0,0,4745.00,0.00,0.00,323,14.57,4.49,0.00,-21.6,4.998,4.998,4.998,4.998,77
2022-01-29 09:56:22,1.6,2.3,93,0.0,0.0,0,0.0,0.0,0,4838.00,0.00,0.00,323,14.57,4.49,0.00,-21.6,4.998,4.998,4.998,4.998,236
2022-01-29 09:57:22,0.0,1.6,20,0.0,0.0,0,0.0,0.0,0,4858.00,0.00,0.00,323,14.57,4.49,0.00,-21.1,4.998,4.998,4.998,4.998,176
2022-01-29 09:58:22,1.6,2.0,29,0.0,0.0,0,0.0,0.0,0,4887.00,0.00,0.00,323,14.60,4.49,0.00,-20.7,4.998,4.998,4.998,4.998,50
2022-01-29 09:59:22,0.0,1.6,7,0.0,0.0,0,0.0,0.0,0,4894.00,0.00,0.00,323,14.57,4.49,0.00,-21.1,4.998,4.998,4.998,4.998,101
2022-01-29 10:00:22,1.6,2.4,75,0.0,0.0,0,0.0,0.0,0,4969.00,0.00,0.00,323,14.60,4.49,0.00,-20.7,4.998,4.998,4.998,4.998,26
2022-01-29 10:01:22,0.0,1.9,33,0.0,0.0,0,0.0,0.0,0,5002.00,0.00,0.00,323,14.57,4.49,0.00,-20.2,4.998,4.998,4.998,4.998,29
