2022-01-28 05:03:22,1.0,1.4,7,0.0,0.0,0,0.0,0.0,0,2752.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,4
2022-01-28 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2752.00,0.00,0.00,129,12.46,1.79,0.00,-31.4,4.998,4.998,4.998,4.998,54
2022-01-28 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2752.00,0.00,0.00,129,12.46,1.79,0.00,-30.4,4.998,4.998,4.998,4.998,129
2022-01-28 05:06:22,1.6,1.8,27,0.0,0.0,0,0.0,0.0,0,2779.00,0.00,0.00,129,12.46,1.79,0.00,-30.4,4.998,4.998,4.998,4.998,69
2022-01-28 05:07:22,2.8,3.2,120,0.0,0.0,0,0.0,0.0,0,2899.00,0.00,0.00,20,12.46,0.28,0.00,-30.4,4.998,4.998,4.998,4.998,197
2022-01-28 05:08:22,2.0,3.0,113,0.0,0.0,0,0.0,0.0,0,3012.00,0.00,0.00,359,12.46,4.99,0.00,-30.4,4.998,4.998,4.998,4.998,132
2022-01-28 05:09:22,2.6,3.9,141,0.0,0.0,0,0.0,0.0,0,3153.00,0.00,0.00,338,12.46,4.70,0.00,-30.9,4.998,4.998,4.998,4.998,129
2022-01-28 05:10:22,1.8,3.2,108,0.0,0.0,0,0.0,0.0,0,3261.00,0.00,0.00,338,12.46,4.70,0.00,-30.9,4.998,4.998,4.998,4.998,87
2022-01-28 05:11:22,1.6,1.9,24,0.0,0.0,0,0.0,0.0,0,3285.00,0.00,0.00,338,12.46,4.70,0.00,-30.9,4.998,4.998,4.998,4.998,38
2022-01-28 05:12:22,2.4,3.8,69,0.0,0.0,0,0.0,0.0,0,3354.00,0.00,0.00,349,12.46,4.84,0.00,-30.4,4.998,4.998,4.998,4.998,76
2022-01-28 05:13:22,2.3,4.8,126,0.0,0.0,0,0.0,0.0,0,3480.00,0.00,0.00,14,12.46,0.20,0.00,-29.9,4.998,4.998,4.998,4.998,130
2022-01-28 05:14:22,4.7,4.9,106,0.0,0.0,0,0.0,0.0,0,3586.00,0.00,0.00,359,12.46,4.99,0.00,-29.4,4.998,4.998,4.998,4.998,221
2022-01-28 05:15:22,4.2,6.0,250,0.0,0.0,0,0.0,0.0,0,3836.00,0.00,0.00,359,12.46,4.99,0.00,-27.5,4.998,4.998,4.998,4.998,20
2022-01-28 05:16:22,5.3,7.3,287,0.0,0.0,0,0.0,0.0,0,4123.00,0.00,0.00,3,12.46,0.04,0.00,-27.0,4.998,4.998,4.998,4.998,254
2022-01-28 05:17:22,5.4,6.9,351,0.0,0.0,0,0.0,0.0,0,4474.00,0.00,0.00,9,12.46,0.13,0.00,-26.0,4.998,4.998,4.998,4.998,63
2022-01-28 05:18:22,5.0,6.0,244,0.0,0.0,0,0.0,0.0,0,4718.00,0.00,0.00,1,12.46,0.02,0.00,-25.5,4.998,4.998,4.998,4.998,39
2022-01-28 05:19:22,6.4,6.7,296,0.0,0.0,0,0.0,0.0,0,5014.00,0.00,0.00,4,12.46,0.06,0.00,-25.5,4.998,4.998,4.998,4.998,54
2022-01-28 05:20:22,6.0,7.8,335,0.0,0.0,0,0.0,0.0,0,5349.00,0.00,0.00,19,12.46,0.26,0.00,-25.1,4.998,4.998,4.998,4.998,139
2022-01-28 05:21:22,8.7,10.9,406,0.0,0.0,0,0.0,0.0,0,5755.00,0.00,0.00,19,12.46,0.26,0.00,-25.1,4.998,4.998,4.998,4.998,1
2022-01-28 05:22:22,6.6,9.3,410,0.0,0.0,0,0.0,0.0,0,6165.00,0.00,0.00,12,12.46,0.17,0.00,-25.5,4.998,4.998,4.998,4.998,86
2022-01-28 05:23:22,5.9,8.6,409,0.0,0.0,0,0.0,0.0,0,6574.00,0.00,0.00,25,12.46,0.35,0.00,-25.1,4.998,4.998,4.998,4.998,163
2022-01-28 05:24:22,5.6,8.0,333,0.0,0.0,0,0.0,0.0,0,6907.00,0.00,0.00,2,12.46,0.03,0.00,-24.6,4.998,4.998,4.998,4.998,223
2022-01-28 05:25:22,3.4,5.9,264,0.0,0.0,0,0.0,0.0,0,7171.00,0.00,0.00,0,12.46,0.00,0.00,-25.1,4.998,4.998,4.998,4.998,160
2022-01-28 05:26:22,4.3,5.8,250,0.0,0.0,0,0.0,0.0,0,7421.00,0.00,0.00,11,12.46,0.16,0.00,-25.1,4.998,4.998,4.998,4.998,208
2022-01-28 05:27:22,4.1,6.1,279,0.0,0.0,0,0.0,0.0,0,7700.00,0.00,0.00,4,12.46,0.05,0.00,-25.1,4.998,4.998,4.998,4.998,249
2022-01-28 05:28:22,5.1,6.5,278,0.0,0.0,0,0.0,0.0,0,7978.00,0.00,0.00,16,12.46,0.22,0.00,-24.6,4.998,4.998,4.998,4.998,238
2022-01-28 05:29:22,5.1,5.9,280,0.0,0.0,0,0.0,0.0,0,8258.00,0.00,0.00,9,12.46,0.13,0.00,-25.1,4.998,4.998,4.998,4.998,17
2022-01-28 05:30:22,4.2,5.4,251,0.0,0.0,0,0.0,0.0,0,8509.00,0.00,0.00,10,12.46,0.14,0.00,-24.6,4.998,4.998,4.998,4.998,179
2022-01-28 05:31:22,5.7,7.2,300,0.0,0.0,0,0.0,0.0,0,8809.00,0.00,0.00,15,12.46,0.21,0.00,-24.6,4.998,4.998,4.998,4.998,193
2022-01-28 05:32:22,3.7,6.9,291,0.0,0.0,0,0.0,0.0,0,9100.00,0.00,0.00,15,12.46,0.20,0.00,-24.6,4.998,4.998,4.998,4.998,244
2022-01-28 05:33:22,5.4,6.4,262,0.0,0.0,0,0.0,0.0,0,9362.00,0.00,0.00,18,12.46,0.25,0.00,-24.6,4.998,4.998,4.998,4.998,17
2022-01-28 05:34:22,5.9,7.2,327,0.0,0.0,0,0.0,0.0,0,9689.00,0.00,0.00,18,12.46,0.25,0.00,-24.6,4.998,4.998,4.998,4.998,194
2022-01-28 05:35:22,4.2,6.0,264,0.0,0.0,0,0.0,0.0,0,9953.00,0.00,0.00,8,12.46,0.12,0.00,-24.6,4.998,4.998,4.998,4.998,31
2022-01-28 05:36:22,4.7,7.7,325,0.0,0.0,0,0.0,0.0,0,10278.00,0.00,0.00,16,12.46,0.22,0.00,-24.6,4.998,4.998,4.998,4.998,89
2022-01-28 05:37:22,4.1,6.5,294,0.0,0.0,0,0.0,0.0,0,10572.00,0.00,0.00,12,12.46,0.17,0.00,-24.1,4.998,4.998,4.998,4.998,214
2022-01-28 05:38:22,4.4,6.5,300,0.0,0.0,0,0.0,0.0,0,10872.00,0.00,0.00,17,12.46,0.24,0.00,-24.6,4.998,4.998,4.998,4.998,241
2022-01-28 05:39:22,5.7,7.7,328,0.0,0.0,0,0.0,0.0,0,11200.00,0.00,0.00,19,12.46,0.27,0.00,-24.1,4.998,4.998,4.998,4.998,85
2022-01-28 05:40:22,4.8,8.3,334,0.0,0.0,0,0.0,0.0,0,11534.00,0.00,0.00,20,12.46,0.27,0.00,-24.1,4.998,4.998,4.998,4.998,160
2022-01-28 05:41:22,6.6,8.4,385,0.0,0.0,0,0.0,0.0,0,11919.00,0.00,0.00,30,12.49,0.42,0.00,-23.6,4.998,4.998,4.998,4.998,143
2022-01-28 05:42:22,4.2,8.3,370,0.0,0.0,0,0.0,0.0,0,12289.00,0.00,0.00,15,12.49,0.20,0.00,-24.1,4.998,4.998,4.998,4.998,109
2022-01-28 05:43:22,6.2,8.1,313,0.0,0.0,0,0.0,0.0,0,12602.00,0.00,0.00,8,12.46,0.11,0.00,-23.6,4.998,4.998,4.998,4.998,166
2022-01-28 05:44:22,4.5,7.0,342,0.0,0.0,0,0.0,0.0,0,12944.00,0.00,0.00,10,12.49,0.14,0.00,-23.6,4.998,4.998,4.998,4.998,108
2022-01-28 05:45:22,5.5,5.9,262,0.0,0.0,0,0.0,0.0,0,13206.00,0.00,0.00,13,12.46,0.18,0.00,-23.6,4.998,4.998,4.998,4.998,127
2022-01-28 05:46:22,6.2,7.6,368,0.0,0.0,0,0.0,0.0,0,13574.00,0.00,0.00,14,12.49,0.19,0.00,-23.6,4.998,4.998,4.998,4.998,145
2022-01-28 05:47:22,4.0,7.1,312,0.0,0.0,0,0.0,0.0,0,13886.00,0.00,0.00,11,12.49,0.16,0.00,-23.6,4.998,4.998,4.998,4.998,221
2022-01-28 05:48:22,4.1,7.7,275,0.0,0.0,0,0.0,0.0,0,14161.00,0.00,0.00,26,12.46,0.36,0.00,-23.1,4.998,4.998,4.998,4.998,62
2022-01-28 05:49:22,6.3,7.5,356,0.0,0.0,0,0.0,0.0,0,14517.00,0.00,0.00,6,12.46,0.08,0.00,-23.1,4.998,4.998,4.998,4.998,155
2022-01-28 05:50:22,5.9,7.0,351,0.0,0.0,0,0.0,0.0,0,14868.00,0.00,0.00,31,12.49,0.43,0.00,-23.6,4.998,4.998,4.998,4.998,16
2022-01-28 05:51:22,4.7,6.9,318,0.0,0.0,0,0.0,0.0,0,15186.00,0.00,0.00,9,12.49,0.13,0.00,-23.6,4.998,4.998,4.998,4.998,24
2022-01-28 05:52:22,5.6,7.6,305,0.0,0.0,0,0.0,0.0,0,15491.00,0.00,0.00,18,12.46,0.25,0.00,-23.6,4.998,4.998,4.998,4.998,14
2022-01-28 05:53:22,3.9,5.8,257,0.0,0.0,0,0.0,0.0,0,15748.00,0.00,0.00,22,12.49,0.31,0.00,-22.6,4.998,4.998,4.998,4.998,153
2022-01-28 05:54:22,4.9,4.9,211,0.0,0.0,0,0.0,0.0,0,15959.00,0.00,0.00,7,12.49,0.10,0.00,-22.6,4.998,4.998,4.998,4.998,176
2022-01-28 05:55:22,5.3,7.1,308,0.0,0.0,0,0.0,0.0,0,16267.00,0.00,0.00,3,12.49,0.04,0.00,-22.6,4.998,4.998,4.998,4.998,220
2022-01-28 05:56:22,6.0,7.1,300,0.0,0.0,0,0.0,0.0,0,16567.00,0.00,0.00,21,12.49,0.29,0.00,-23.1,4.998,4.998,4.998,4.998,52
2022-01-28 05:57:22,3.4,5.7,192,0.0,0.0,0,0.0,0.0,0,16759.00,0.00,0.00,12,12.49,0.17,0.00,-22.6,4.998,4.998,4.998,4.998,44
2022-01-28 05:58:22,7.5,8.8,281,0.0,0.0,0,0.0,0.0,0,17040.00,0.00,0.00,8,12.49,0.11,0.00,-23.1,4.998,4.998,4.998,4.998,41
2022-01-28 05:59:22,6.2,9.6,455,0.0,0.0,0,0.0,0.0,0,17495.00,0.00,0.00,29,12.46,0.41,0.00,-22.6,4.998,4.998,4.998,4.998,129
2022-01-28 06:00:22,5.3,6.5,291,0.0,0.0,0,0.0,0.0,0,17786.00,0.00,0.00,29,12.49,0.41,0.00,-22.6,4.998,4.998,4.998,4.998,112
2022-01-28 06:01:22,5.8,8.1,364,0.0,0.0,0,0.0,0.0,0,18150.00,0.00,0.00,35,12.49,0.49,0.00,-22.6,4.998,4.998,4.998,4.998,213
2022-01-28 06:02:22,7.1,7.8,359,0.0,0.0,0,0.0,0.0,0,18509.00,0.00,0.00,32,12.49,0.44,0.00,-22.6,4.998,4.998,4.998,4.998,126
2022-01-28 06:03:22,7.0,8.5,407,0.0,0.0,0,0.0,0.0,0,18916.00,0.00,0.00,12,12.49,0.17,0.00,-22.6,4.998,4.998,4.998,4.998,241
2022-01-28 06:04:22,4.5,7.4,369,0.0,0.0,0,0.0,0.0,0,19285.00,0.00,0.00,18,12.49,0.26,0.00,-22.6,4.998,4.998,4.998,4.998,240
2022-01-28 06:05:22,7.1,8.8,360,0.0,0.0,0,0.0,0.0,0,19645.00,0.00,0.00,2,12.49,0.03,0.00,-22.6,4.998,4.998,4.998,4.998,179
2022-01-28 06:06:22,3.1,7.7,309,0.0,0.0,0,0.0,0.0,0,19954.00,0.00,0.00,15,12.49,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,35
2022-01-28 06:07:22,5.6,7.0,314,0.0,0.0,0,0.0,0.0,0,20268.00,0.00,0.00,16,12.49,0.23,0.00,-22.6,4.998,4.998,4.998,4.998,203
2022-01-28 06:08:22,6.2,7.7,360,0.0,0.0,0,0.0,0.0,0,20628.00,0.00,0.00,15,12.46,0.21,0.00,-22.6,4.998,4.998,4.998,4.998,159
2022-01-28 06:09:22,6.4,7.9,364,0.0,0.0,0,0.0,0.0,0,20992.00,0.00,0.00,16,12.49,0.22,0.00,-22.6,4.998,4.998,4.998,4.998,153
2022-01-28 06:10:22,4.3,7.4,348,0.0,0.0,0,0.0,0.0,0,21340.00,0.00,0.00,16,12.46,0.23,0.00,-22.6,4.998,4.998,4.998,4.998,79
2022-01-28 06:11:22,4.9,7.8,350,0.0,0.0,0,0.0,0.0,0,21690.00,0.00,0.00,30,12.46,0.42,0.00,-22.6,4.998,4.998,4.998,4.998,220
2022-01-28 06:12:22,5.2,7.9,341,0.0,0.0,0,0.0,0.0,0,22031.00,0.00,0.00,19,12.46,0.26,0.00,-22.6,4.998,4.998,4.998,4.998,91
2022-01-28 06:13:22,4.7,6.3,285,0.0,0.0,0,0.0,0.0,0,22316.00,0.00,0.00,5,12.49,0.07,0.00,-23.1,4.998,4.998,4.998,4.998,88
2022-01-28 06:14:22,5.3,7.5,320,0.0,0.0,0,0.0,0.0,0,22636.00,0.00,0.00,2,12.49,0.02,0.00,-22.6,4.998,4.998,4.998,4.998,132
2022-01-28 06:15:22,5.8,6.2,260,0.0,0.0,0,0.0,0.0,0,22896.00,0.00,0.00,359,12.49,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,66
2022-01-28 06:16:22,5.6,6.8,344,0.0,0.0,0,0.0,0.0,0,23240.00,0.00,0.00,0,12.49,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,247
2022-01-28 06:17:22,2.9,5.9,229,0.0,0.0,0,0.0,0.0,0,23469.00,0.00,0.00,357,12.49,4.96,0.00,-22.6,4.998,4.998,4.998,4.998,148
2022-01-28 06:18:22,3.8,5.0,174,0.0,0.0,0,0.0,0.0,0,23643.00,0.00,0.00,20,12.46,0.28,0.00,-22.6,4.998,4.998,4.998,4.998,211
2022-01-28 06:19:22,5.9,9.4,347,0.0,0.0,0,0.0,0.0,0,23990.00,0.00,0.00,30,12.49,0.42,0.00,-22.6,4.998,4.998,4.998,4.998,208
2022-01-28 06:20:22,5.9,6.9,288,0.0,0.0,0,0.0,0.0,0,24278.00,0.00,0.00,10,12.49,0.14,0.00,-22.6,4.998,4.998,4.998,4.998,33
2022-01-28 06:21:22,6.2,9.2,433,0.0,0.0,0,0.0,0.0,0,24711.00,0.00,0.00,24,12.49,0.34,0.00,-22.6,4.998,4.998,4.998,4.998,64
2022-01-28 06:22:22,7.0,8.6,323,0.0,0.0,0,0.0,0.0,0,25034.00,0.00,0.00,28,12.49,0.40,0.00,-22.6,4.998,4.998,4.998,4.998,43
2022-01-28 06:23:22,4.0,8.5,339,0.0,0.0,0,0.0,0.0,0,25373.00,0.00,0.00,7,12.49,0.10,0.00,-22.6,4.998,4.998,4.998,4.998,87
2022-01-28 06:24:22,4.3,5.9,263,0.0,0.0,0,0.0,0.0,0,25636.00,0.00,0.00,18,12.49,0.25,0.00,-22.6,4.998,4.998,4.998,4.998,90
2022-01-28 06:25:22,6.6,9.0,377,0.0,0.0,0,0.0,0.0,0,26013.00,0.00,0.00,34,12.49,0.48,0.00,-22.1,4.998,4.998,4.998,4.998,182
2022-01-28 06:26:22,4.3,6.9,325,0.0,0.0,0,0.0,0.0,0,26338.00,0.00,0.00,23,12.49,0.32,0.00,-22.6,4.998,4.998,4.998,4.998,138
2022-01-28 06:27:22,6.5,7.9,359,0.0,0.0,0,0.0,0.0,0,26697.00,0.00,0.00,1,12.49,0.01,0.00,-22.6,4.998,4.998,4.998,4.998,199
2022-01-28 06:28:22,4.4,7.4,341,0.0,0.0,0,0.0,0.0,0,27038.00,0.00,0.00,26,12.49,0.36,0.00,-22.6,4.998,4.998,4.998,4.998,0
2022-01-28 06:29:22,2.8,5.3,216,0.0,0.0,0,0.0,0.0,0,27254.00,0.00,0.00,4,12.49,0.05,0.00,-22.6,4.998,4.998,4.998,4.998,221
2022-01-28 06:30:22,4.2,5.4,220,0.0,0.0,0,0.0,0.0,0,27474.00,0.00,0.00,16,12.49,0.22,0.00,-22.1,4.998,4.998,4.998,4.998,10
2022-01-28 06:31:22,6.4,7.1,269,0.0,0.0,0,0.0,0.0,0,27743.00,0.00,0.00,17,12.49,0.24,0.00,-22.6,4.998,4.998,4.998,4.998,236
2022-01-28 06:32:22,6.9,9.7,491,0.0,0.0,0,0.0,0.0,0,28234.00,0.00,0.00,13,12.49,0.18,0.00,-22.1,4.998,4.998,4.998,4.998,150
2022-01-28 06:33:22,4.4,7.4,319,0.0,0.0,0,0.0,0.0,0,28553.00,0.00,0.00,359,12.49,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,225
2022-01-28 06:34:22,3.3,7.6,298,0.0,0.0,0,0.0,0.0,0,28851.00,0.00,0.00,10,12.49,0.14,0.00,-22.1,4.998,4.998,4.998,4.998,210
2022-01-28 06:35:22,5.6,8.2,361,0.0,0.0,0,0.0,0.0,0,29212.00,0.00,0.00,17,12.49,0.23,0.00,-22.6,4.998,4.998,4.998,4.998,159
2022-01-28 06:36:22,4.3,7.4,347,0.0,0.0,0,0.0,0.0,0,29559.00,0.00,0.00,0,12.49,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,89
2022-01-28 06:37:22,8.3,9.4,319,0.0,0.0,0,0.0,0.0,0,29878.00,0.00,0.00,12,12.49,0.17,0.00,-22.1,4.998,4.998,4.998,4.998,117
2022-01-28 06:38:22,5.1,8.7,397,0.0,0.0,0,0.0,0.0,0,30275.00,0.00,0.00,1,12.49,0.01,0.00,-22.1,4.998,4.998,4.998,4.998,51
2022-01-28 06:39:22,4.8,8.8,403,0.0,0.0,0,0.0,0.0,0,30678.00,0.00,0.00,38,12.49,0.53,0.00,-22.6,4.998,4.998,4.998,4.998,5
2022-01-28 06:40:22,6.9,10.8,517,0.0,0.0,0,0.0,0.0,0,31195.00,0.00,0.00,34,12.49,0.47,0.00,-22.1,4.998,4.998,4.998,4.998,94
2022-01-28 06:41:22,6.4,7.5,353,0.0,0.0,0,0.0,0.0,0,31548.00,0.00,0.00,18,12.49,0.26,0.00,-22.1,4.998,4.998,4.998,4.998,124
2022-01-28 06:42:22,6.4,10.6,462,0.0,0.0,0,0.0,0.0,0,32010.00,0.00,0.00,23,12.49,0.32,0.00,-22.1,4.998,4.998,4.998,4.998,171
2022-01-28 06:43:22,3.0,8.5,374,0.0,0.0,0,0.0,0.0,0,32384.00,0.00,0.00,5,12.49,0.08,0.00,-22.1,4.998,4.998,4.998,4.998,2
2022-01-28 06:44:22,7.8,8.4,313,0.0,0.0,0,0.0,0.0,0,32697.00,0.00,0.00,8,12.49,0.11,0.00,-22.1,4.998,4.998,4.998,4.998,227
2022-01-28 06:45:22,8.0,8.9,387,0.0,0.0,0,0.0,0.0,0,33084.00,0.00,0.00,43,12.49,0.61,0.00,-22.1,4.998,4.998,4.998,4.998,189
2022-01-28 06:46:22,7.9,10.3,512,0.0,0.0,0,0.0,0.0,0,33596.00,0.00,0.00,21,12.49,0.30,0.00,-22.1,4.998,4.998,4.998,4.998,77
2022-01-28 06:47:22,7.9,9.8,459,0.0,0.0,0,0.0,0.0,0,34055.00,0.00,0.00,37,12.49,0.51,0.00,-22.1,4.998,4.998,4.998,4.998,7
2022-01-28 06:48:22,5.2,8.4,373,0.0,0.0,0,0.0,0.0,0,34428.00,0.00,0.00,18,12.49,0.26,0.00,-22.1,4.998,4.998,4.998,4.998,231
2022-01-28 06:49:22,4.9,6.2,272,0.0,0.0,0,0.0,0.0,0,34700.00,0.00,0.00,21,12.49,0.29,0.00,-22.1,4.998,4.998,4.998,4.998,39
2022-01-28 06:50:22,4.9,9.5,373,0.0,0.0,0,0.0,0.0,0,35073.00,0.00,0.00,15,12.49,0.20,0.00,-22.1,4.998,4.998,4.998,4.998,33
2022-01-28 06:51:22,5.6,7.0,287,0.0,0.0,0,0.0,0.0,0,35360.00,0.00,0.00,15,12.49,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,138
2022-01-28 06:52:22,5.8,7.8,378,0.0,0.0,0,0.0,0.0,0,35738.00,0.00,0.00,22,12.49,0.31,0.00,-22.1,4.998,4.998,4.998,4.998,255
2022-01-28 06:53:22,11.0,12.4,447,0.0,0.0,0,0.0,0.0,0,36185.00,0.00,0.00,28,12.49,0.39,0.00,-22.1,4.998,4.998,4.998,4.998,248
2022-01-28 06:54:22,5.7,10.8,428,0.0,0.0,0,0.0,0.0,0,36613.00,0.00,0.00,31,12.49,0.44,0.00,-22.1,4.998,4.998,4.998,4.998,163
2022-01-28 06:55:22,6.7,8.7,391,0.0,0.0,0,0.0,0.0,0,37004.00,0.00,0.00,4,12.49,0.06,0.00,-22.1,4.998,4.998,4.998,4.998,12
2022-01-28 06:56:22,7.7,10.2,467,0.0,0.0,0,0.0,0.0,0,37471.00,0.00,0.00,40,12.49,0.56,0.00,-22.1,4.998,4.998,4.998,4.998,78
2022-01-28 06:57:22,6.5,8.6,396,0.0,0.0,0,0.0,0.0,0,37867.00,0.00,0.00,33,12.49,0.45,0.00,-22.6,4.998,4.998,4.998,4.998,163
2022-01-28 06:58:22,6.9,8.5,414,0.0,0.0,0,0.0,0.0,0,38281.00,0.00,0.00,21,12.49,0.29,0.00,-22.1,4.998,4.998,4.998,4.998,13
2022-01-28 06:59:22,5.9,11.6,461,0.0,0.0,0,0.0,0.0,0,38742.00,0.00,0.00,20,12.49,0.27,0.00,-22.1,4.998,4.998,4.998,4.998,99
2022-01-28 07:00:22,8.1,9.2,433,0.0,0.0,0,0.0,0.0,0,39175.00,0.00,0.00,36,12.49,0.51,0.00,-22.1,4.998,4.998,4.998,4.998,174
2022-01-28 07:01:22,5.2,8.2,382,0.0,0.0,0,0.0,0.0,0,39557.00,0.00,0.00,29,12.49,0.41,0.00,-22.1,4.998,4.998,4.998,4.998,235
2022-01-28 07:02:22,6.3,10.1,411,0.0,0.0,0,0.0,0.0,0,39968.00,0.00,0.00,42,12.49,0.58,0.00,-22.1,4.998,4.998,4.998,4.998,33
2022-01-28 07:03:22,4.8,8.2,398,0.0,0.0,0,0.0,0.0,0,40366.00,0.00,0.00,12,12.49,0.17,0.00,-22.1,4.998,4.998,4.998,4.998,165
2022-01-28 07:04:22,6.4,10.6,488,0.0,0.0,0,0.0,0.0,0,40854.00,0.00,0.00,27,12.49,0.38,0.00,-22.1,4.998,4.998,4.998,4.998,18
2022-01-28 07:05:22,5.6,10.4,369,0.0,0.0,0,0.0,0.0,0,41223.00,0.00,0.00,24,12.49,0.34,0.00,-22.1,4.998,4.998,4.998,4.998,104
2022-01-28 07:06:22,8.8,8.8,358,0.0,0.0,0,0.0,0.0,0,41581.00,0.00,0.00,27,12.49,0.38,0.00,-22.1,4.998,4.998,4.998,4.998,72
2022-01-28 07:07:22,4.9,8.8,361,0.0,0.0,0,0.0,0.0,0,41942.00,0.00,0.00,19,12.49,0.27,0.00,-22.1,4.998,4.998,4.998,4.998,190
2022-01-28 07:08:22,3.9,9.0,360,0.0,0.0,0,0.0,0.0,0,42302.00,0.00,0.00,23,12.49,0.32,0.00,-22.1,4.998,4.998,4.998,4.998,240
2022-01-28 07:09:22,9.4,9.7,381,0.0,0.0,0,0.0,0.0,0,42683.00,0.00,0.00,41,12.53,0.58,0.00,-22.1,4.998,4.998,4.998,4.998,182
2022-01-28 07:10:22,7.0,9.1,392,0.0,0.0,0,0.0,0.0,0,43075.00,0.00,0.00,29,12.49,0.41,0.00,-22.1,4.998,4.998,4.998,4.998,88
2022-01-28 07:11:22,5.0,9.5,392,0.0,0.0,0,0.0,0.0,0,43467.00,0.00,0.00,12,12.49,0.17,0.00,-22.1,4.998,4.998,4.998,4.998,90
2022-01-28 07:12:22,4.9,5.4,239,0.0,0.0,0,0.0,0.0,0,43706.00,0.00,0.00,14,12.49,0.20,0.00,-22.1,4.998,4.998,4.998,4.998,6
2022-01-28 07:13:22,7.7,8.9,373,0.0,0.0,0,0.0,0.0,0,44079.00,0.00,0.00,17,12.49,0.24,0.00,-22.1,4.998,4.998,4.998,4.998,63
2022-01-28 07:14:22,3.4,7.8,333,0.0,0.0,0,0.0,0.0,0,44412.00,0.00,0.00,0,12.49,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,235
2022-01-28 07:15:22,3.0,5.8,244,0.0,0.0,0,0.0,0.0,0,44656.00,0.00,0.00,358,12.49,4.98,0.00,-22.1,4.998,4.998,4.998,4.998,80
2022-01-28 07:16:22,4.5,4.8,198,0.0,0.0,0,0.0,0.0,0,44854.00,0.00,0.00,10,12.49,0.14,0.00,-22.1,4.998,4.998,4.998,4.998,193
2022-01-28 07:17:22,3.5,5.4,208,0.0,0.0,0,0.0,0.0,0,45062.00,0.00,0.00,5,12.49,0.07,0.00,-22.6,4.998,4.998,4.998,4.998,41
2022-01-28 07:18:22,4.0,6.9,290,0.0,0.0,0,0.0,0.0,0,45352.00,0.00,0.00,10,12.49,0.14,0.00,-22.1,4.998,4.998,4.998,4.998,94
2022-01-28 07:19:22,4.7,5.2,239,0.0,0.0,0,0.0,0.0,0,45591.00,0.00,0.00,21,12.53,0.30,0.00,-22.1,4.998,4.998,4.998,4.998,221
2022-01-28 07:20:22,2.9,4.6,194,0.0,0.0,0,0.0,0.0,0,45785.00,0.00,0.00,4,12.53,0.05,0.00,-22.6,4.998,4.998,4.998,4.998,98
2022-01-28 07:21:22,3.3,4.3,180,0.0,0.0,0,0.0,0.0,0,45965.00,0.00,0.00,2,12.53,0.02,0.00,-22.6,4.998,4.998,4.998,4.998,111
2022-01-28 07:22:22,4.3,6.1,250,0.0,0.0,0,0.0,0.0,0,46215.00,0.00,0.00,359,12.49,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,48
2022-01-28 07:23:22,3.0,4.8,187,0.0,0.0,0,0.0,0.0,0,46402.00,0.00,0.00,359,12.49,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,42
2022-01-28 07:24:22,3.5,6.2,227,0.0,0.0,0,0.0,0.0,0,46629.00,0.00,0.00,2,12.49,0.03,0.00,-22.6,4.998,4.998,4.998,4.998,75
2022-01-28 07:25:22,3.5,6.0,271,0.0,0.0,0,0.0,0.0,0,46900.00,0.00,0.00,12,12.49,0.17,0.00,-22.6,4.998,4.998,4.998,4.998,245
2022-01-28 07:26:22,3.4,6.5,270,0.0,0.0,0,0.0,0.0,0,47170.00,0.00,0.00,18,12.49,0.26,0.00,-22.6,4.998,4.998,4.998,4.998,89
2022-01-28 07:27:22,4.0,5.5,233,0.0,0.0,0,0.0,0.0,0,47403.00,0.00,0.00,24,12.49,0.34,0.00,-22.6,4.998,4.998,4.998,4.998,98
2022-01-28 07:28:22,6.2,6.4,262,0.0,0.0,0,0.0,0.0,0,47665.00,0.00,0.00,9,12.49,0.12,0.00,-22.6,4.998,4.998,4.998,4.998,107
2022-01-28 07:29:22,3.4,6.5,250,0.0,0.0,0,0.0,0.0,0,47915.00,0.00,0.00,7,12.53,0.10,0.00,-22.6,4.998,4.998,4.998,4.998,129
2022-01-28 07:30:22,5.0,5.5,197,0.0,0.0,0,0.0,0.0,0,48112.00,0.00,0.00,4,12.53,0.06,0.00,-22.6,4.998,4.998,4.998,4.998,175
2022-01-28 07:31:22,3.6,6.2,209,0.0,0.0,0,0.0,0.0,0,48321.00,0.00,0.00,14,12.49,0.20,0.00,-22.6,4.998,4.998,4.998,4.998,248
2022-01-28 07:32:22,3.4,6.0,246,0.0,0.0,0,0.0,0.0,0,48567.00,0.00,0.00,24,12.53,0.34,0.00,-22.6,4.998,4.998,4.998,4.998,9
