2022-01-05 11:58:22,9.4,12.8,542,0.0,0.0,0,0.0,0.0,0,480327.00,0.00,0.00,225,14.25,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,4
2022-01-05 11:59:22,9.7,15.3,653,0.0,0.0,0,0.0,0.0,0,480980.00,0.00,0.00,219,14.33,3.05,0.00,-1.6,4.998,4.998,4.998,4.998,230
2022-01-05 12:00:22,9.1,16.8,664,0.0,0.0,0,0.0,0.0,0,481644.00,0.00,0.00,280,14.33,3.89,0.00,-2.1,4.998,4.998,4.998,4.998,26
2022-01-05 12:01:22,7.8,14.1,594,0.0,0.0,0,0.0,0.0,0,482238.00,0.00,0.00,292,14.37,4.05,0.00,-2.1,4.998,4.998,4.998,4.998,234
2022-01-05 12:02:22,8.4,16.1,724,0.0,0.0,0,0.0,0.0,0,482962.00,0.00,0.00,272,14.45,3.78,0.00,-2.1,4.998,4.998,4.998,4.998,76
2022-01-05 12:03:22,3.6,10.8,393,0.0,0.0,0,0.0,0.0,0,483355.00,0.00,0.00,259,14.53,3.60,0.00,-2.1,4.998,4.998,4.998,4.998,238
2022-01-05 12:04:22,13.5,15.3,359,0.0,0.0,0,0.0,0.0,0,483714.00,0.00,0.00,264,14.53,3.67,0.00,-1.6,4.998,4.998,4.998,4.998,21
2022-01-05 12:05:22,6.3,14.3,598,0.0,0.0,0,0.0,0.0,0,484312.00,0.00,0.00,237,14.60,3.29,0.00,-1.6,4.998,4.998,4.998,4.998,38
2022-01-05 12:06:22,6.7,17.0,548,0.0,0.0,0,0.0,0.0,0,484860.00,0.00,0.00,248,14.60,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-01-05 12:07:22,11.2,12.6,462,0.0,0.0,0,0.0,0.0,0,485322.00,0.00,0.00,251,14.57,3.49,0.00,-1.6,4.998,4.998,4.998,4.998,33
2022-01-05 12:08:22,8.6,15.9,671,0.0,0.0,0,0.0,0.0,0,485993.00,0.00,0.00,309,14.57,4.29,0.00,-1.6,4.998,4.998,4.998,4.998,57
2022-01-05 12:09:22,10.9,15.6,719,0.0,0.0,0,0.0,0.0,0,486712.00,0.00,0.00,281,14.57,3.91,0.00,-1.6,4.998,4.998,4.998,4.998,150
2022-01-05 12:10:22,9.0,13.6,595,0.0,0.0,0,0.0,0.0,0,487307.00,0.00,0.00,238,14.57,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,58
2022-01-05 12:11:22,7.6,9.8,381,0.0,0.0,0,0.0,0.0,0,487688.00,0.00,0.00,240,14.57,3.33,0.00,-1.6,4.998,4.998,4.998,4.998,198
2022-01-05 12:12:22,10.4,16.9,569,0.0,0.0,0,0.0,0.0,0,488257.00,0.00,0.00,212,14.60,2.95,0.00,-1.6,4.998,4.998,4.998,4.998,58
2022-01-05 12:13:22,9.0,17.0,670,0.0,0.0,0,0.0,0.0,0,488927.00,0.00,0.00,241,14.57,3.35,0.00,-1.6,4.998,4.998,4.998,4.998,61
2022-01-05 12:14:22,8.0,16.0,638,0.0,0.0,0,0.0,0.0,0,489565.00,0.00,0.00,269,14.57,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,242
2022-01-05 12:15:22,11.3,11.3,516,0.0,0.0,0,0.0,0.0,0,490081.00,0.00,0.00,194,14.57,2.69,0.00,-1.1,4.998,4.998,4.998,4.998,237
2022-01-05 12:16:22,8.9,11.0,520,0.0,0.0,0,0.0,0.0,0,490601.00,0.00,0.00,219,14.57,3.04,0.00,-1.6,4.998,4.998,4.998,4.998,124
2022-01-05 12:17:22,10.3,13.6,517,0.0,0.0,0,0.0,0.0,0,491118.00,0.00,0.00,238,14.57,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,251
2022-01-05 12:18:22,12.1,18.2,815,0.0,0.0,0,0.0,0.0,0,491933.00,0.00,0.00,228,14.57,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,159
2022-01-05 12:19:22,14.5,15.7,698,0.0,0.0,0,0.0,0.0,0,492631.00,0.00,0.00,248,14.57,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,167
2022-01-05 12:20:22,12.0,17.8,791,0.0,0.0,0,0.0,0.0,0,493422.00,0.00,0.00,246,14.57,3.41,0.00,-2.1,4.998,4.998,4.998,4.998,12
2022-01-05 12:21:22,8.8,19.9,831,0.0,0.0,0,0.0,0.0,0,494253.00,0.00,0.00,236,14.60,3.29,0.00,-2.1,4.998,4.998,4.998,4.998,241
2022-01-05 12:22:22,6.9,18.0,625,0.0,0.0,0,0.0,0.0,0,494878.00,0.00,0.00,271,14.57,3.76,0.00,-2.1,4.998,4.998,4.998,4.998,66
2022-01-05 12:23:22,15.1,16.3,693,0.0,0.0,0,0.0,0.0,0,495571.00,0.00,0.00,253,14.49,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,119
2022-01-05 12:24:22,11.9,20.7,714,0.0,0.0,0,0.0,0.0,0,496285.00,0.00,0.00,248,14.49,3.44,0.00,-2.1,4.998,4.998,4.998,4.998,61
2022-01-05 12:25:22,14.2,16.8,735,0.0,0.0,0,0.0,0.0,0,497020.00,0.00,0.00,193,14.45,2.68,0.00,-2.1,4.998,4.998,4.998,4.998,21
2022-01-05 12:26:22,7.4,15.7,573,0.0,0.0,0,0.0,0.0,0,497593.00,0.00,0.00,245,14.41,3.40,0.00,-2.1,4.998,4.998,4.998,4.998,85
2022-01-05 12:27:22,5.6,11.8,519,0.0,0.0,0,0.0,0.0,0,498112.00,0.00,0.00,239,14.37,3.32,0.00,-1.6,4.998,4.998,4.998,4.998,197
2022-01-05 12:28:22,11.3,14.5,647,0.0,0.0,0,0.0,0.0,0,498759.00,0.00,0.00,231,14.33,3.21,0.00,-2.1,4.998,4.998,4.998,4.998,83
2022-01-05 12:29:22,16.3,17.9,783,0.0,0.0,0,0.0,0.0,0,499542.00,0.00,0.00,256,14.21,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,195
2022-01-05 12:30:22,5.7,17.2,638,0.0,0.0,0,0.0,0.0,0,500180.00,0.00,0.00,225,14.17,3.13,0.00,-2.1,4.998,4.998,4.998,4.998,138
2022-01-05 12:31:22,12.0,13.8,517,0.0,0.0,0,0.0,0.0,0,500697.00,0.00,0.00,259,14.17,3.59,0.00,-2.1,4.998,4.998,4.998,4.998,249
2022-01-05 12:32:22,11.6,15.6,598,0.0,0.0,0,0.0,0.0,0,501295.00,0.00,0.00,242,14.14,3.36,0.00,-2.1,4.998,4.998,4.998,4.998,11
2022-01-05 12:33:22,5.4,15.7,647,0.0,0.0,0,0.0,0.0,0,501942.00,0.00,0.00,272,14.17,3.78,0.00,-2.1,4.998,4.998,4.998,4.998,215
2022-01-05 12:34:22,6.7,11.8,518,0.0,0.0,0,0.0,0.0,0,502460.00,0.00,0.00,284,14.21,3.94,0.00,-1.6,4.998,4.998,4.998,4.998,214
2022-01-05 12:35:22,6.4,12.3,466,0.0,0.0,0,0.0,0.0,0,502926.00,0.00,0.00,231,14.17,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,197
2022-01-05 12:36:22,3.7,11.4,351,0.0,0.0,0,0.0,0.0,0,503277.00,0.00,0.00,257,14.14,3.57,0.00,-1.6,4.998,4.998,4.998,4.998,56
2022-01-05 12:37:22,15.3,17.4,598,0.0,0.0,0,0.0,0.0,0,503875.00,0.00,0.00,262,14.06,3.64,0.00,-2.1,4.998,4.998,4.998,4.998,212
2022-01-05 12:38:22,13.2,17.3,774,0.0,0.0,0,0.0,0.0,0,504649.00,0.00,0.00,231,14.02,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,138
2022-01-05 12:39:22,9.3,16.3,796,0.0,0.0,0,0.0,0.0,0,505445.00,0.00,0.00,288,13.94,4.00,0.00,-2.1,4.998,4.998,4.998,4.998,244
2022-01-05 12:40:22,9.6,13.9,543,0.0,0.0,0,0.0,0.0,0,505988.00,0.00,0.00,278,13.94,3.87,0.00,-2.1,4.998,4.998,4.998,4.998,94
2022-01-05 12:41:22,12.8,12.8,549,0.0,0.0,0,0.0,0.0,0,506537.00,0.00,0.00,244,13.94,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,129
2022-01-05 12:42:22,7.5,12.9,504,0.0,0.0,0,0.0,0.0,0,507041.00,0.00,0.00,230,13.94,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-01-05 12:43:22,6.4,7.7,381,0.0,0.0,0,0.0,0.0,0,507422.00,0.00,0.00,248,13.98,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,63
2022-01-05 12:44:22,7.9,10.6,354,0.0,0.0,0,0.0,0.0,0,507776.00,0.00,0.00,252,13.98,3.50,0.00,-1.6,4.998,4.998,4.998,4.998,153
2022-01-05 12:45:22,6.8,11.9,474,0.0,0.0,0,0.0,0.0,0,508250.00,0.00,0.00,226,13.98,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,66
2022-01-05 12:46:22,10.4,12.1,473,0.0,0.0,0,0.0,0.0,0,508723.00,0.00,0.00,275,13.98,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,39
2022-01-05 12:47:22,7.6,15.8,586,0.0,0.0,0,0.0,0.0,0,509309.00,0.00,0.00,242,13.98,3.37,0.00,-2.1,4.998,4.998,4.998,4.998,21
2022-01-05 12:48:22,7.3,10.4,426,0.0,0.0,0,0.0,0.0,0,509735.00,0.00,0.00,258,14.02,3.58,0.00,-2.1,4.998,4.998,4.998,4.998,64
2022-01-05 12:49:22,4.5,12.2,510,0.0,0.0,0,0.0,0.0,0,510245.00,0.00,0.00,217,14.02,3.02,0.00,-1.6,4.998,4.998,4.998,4.998,48
2022-01-05 12:50:22,10.0,17.7,633,0.0,0.0,0,0.0,0.0,0,510878.00,0.00,0.00,235,14.06,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-01-05 12:51:22,7.5,13.6,552,0.0,0.0,0,0.0,0.0,0,511430.00,0.00,0.00,231,14.06,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,26
2022-01-05 12:52:22,6.5,10.6,447,0.0,0.0,0,0.0,0.0,0,511877.00,0.00,0.00,226,14.06,3.14,0.00,-1.6,4.998,4.998,4.998,4.998,30
2022-01-05 12:53:22,12.0,15.0,610,0.0,0.0,0,0.0,0.0,0,512487.00,0.00,0.00,286,14.06,3.97,0.00,-1.6,4.998,4.998,4.998,4.998,39
2022-01-05 12:54:22,8.5,17.9,794,0.0,0.0,0,0.0,0.0,0,513281.00,0.00,0.00,261,14.06,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,212
2022-01-05 12:55:22,9.8,15.0,664,0.0,0.0,0,0.0,0.0,0,513945.00,0.00,0.00,253,14.02,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,58
2022-01-05 12:56:22,6.0,10.0,427,0.0,0.0,0,0.0,0.0,0,514372.00,0.00,0.00,294,13.98,4.09,0.00,-1.6,4.998,4.998,4.998,4.998,227
2022-01-05 12:57:22,10.6,14.7,512,0.0,0.0,0,0.0,0.0,0,514884.00,0.00,0.00,233,13.98,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,162
2022-01-05 12:58:22,5.1,17.1,614,0.0,0.0,0,0.0,0.0,0,515498.00,0.00,0.00,243,13.98,3.38,0.00,-1.1,4.998,4.998,4.998,4.998,216
2022-01-05 12:59:22,11.0,14.2,572,0.0,0.0,0,0.0,0.0,0,516070.00,0.00,0.00,259,14.02,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,205
2022-01-05 13:00:22,6.2,11.7,498,0.0,0.0,0,0.0,0.0,0,516568.00,0.00,0.00,204,14.02,2.84,0.00,-1.6,4.998,4.998,4.998,4.998,41
2022-01-05 13:01:22,6.9,8.0,297,0.0,0.0,0,0.0,0.0,0,516865.00,0.00,0.00,264,14.02,3.66,0.00,-1.6,4.998,4.998,4.998,4.998,114
2022-01-05 13:02:22,6.4,10.6,488,0.0,0.0,0,0.0,0.0,0,517353.00,0.00,0.00,290,14.02,4.02,0.00,-1.6,4.998,4.998,4.998,4.998,188
2022-01-05 13:03:22,6.2,10.1,405,0.0,0.0,0,0.0,0.0,0,517758.00,0.00,0.00,226,14.06,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-01-05 13:04:22,6.4,7.4,336,0.0,0.0,0,0.0,0.0,0,518094.00,0.00,0.00,211,14.14,2.93,0.00,-1.6,4.998,4.998,4.998,4.998,20
2022-01-05 13:05:22,5.3,10.2,377,0.0,0.0,0,0.0,0.0,0,518471.00,0.00,0.00,263,14.21,3.66,0.00,-1.1,4.998,4.998,4.998,4.998,212
2022-01-05 13:06:22,5.4,9.2,288,0.0,0.0,0,0.0,0.0,0,518759.00,0.00,0.00,253,14.29,3.51,0.00,-1.1,4.998,4.998,4.998,4.998,28
2022-01-05 13:07:22,9.4,9.4,244,0.0,0.0,0,0.0,0.0,0,519003.00,0.00,0.00,262,14.45,3.65,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-01-05 13:08:22,5.0,13.9,449,0.0,0.0,0,0.0,0.0,0,519452.00,0.00,0.00,221,14.57,3.08,0.00,-1.6,4.998,4.998,4.998,4.998,103
2022-01-05 13:09:22,5.3,9.9,409,0.0,0.0,0,0.0,0.0,0,519861.00,0.00,0.00,257,14.57,3.57,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-01-05 13:10:22,6.8,9.5,413,0.0,0.0,0,0.0,0.0,0,520274.00,0.00,0.00,278,14.60,3.87,0.00,-1.1,4.998,4.998,4.998,4.998,248
2022-01-05 13:11:22,7.3,8.9,428,0.0,0.0,0,0.0,0.0,0,520702.00,0.00,0.00,248,14.57,3.45,0.00,-1.1,4.998,4.998,4.998,4.998,174
2022-01-05 13:12:22,11.2,14.2,484,0.0,0.0,0,0.0,0.0,0,521186.00,0.00,0.00,228,14.60,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,124
2022-01-05 13:13:22,5.9,13.0,520,0.0,0.0,0,0.0,0.0,0,521706.00,0.00,0.00,239,14.60,3.32,0.00,-1.6,4.998,4.998,4.998,4.998,236
2022-01-05 13:14:22,7.5,12.1,412,0.0,0.0,0,0.0,0.0,0,522118.00,0.00,0.00,261,14.57,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,90
2022-01-05 13:15:22,7.1,11.9,581,0.0,0.0,0,0.0,0.0,0,522699.00,0.00,0.00,264,14.60,3.66,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-01-05 13:16:22,8.0,10.2,403,0.0,0.0,0,0.0,0.0,0,523102.00,0.00,0.00,265,14.60,3.69,0.00,-1.6,4.998,4.998,4.998,4.998,204
2022-01-05 13:17:22,4.5,12.4,502,0.0,0.0,0,0.0,0.0,0,523604.00,0.00,0.00,221,14.60,3.07,0.00,-1.6,4.998,4.998,4.998,4.998,125
2022-01-05 13:18:22,6.9,9.5,370,0.0,0.0,0,0.0,0.0,0,523974.00,0.00,0.00,220,14.57,3.06,0.00,-1.1,4.998,4.998,4.998,4.998,26
2022-01-05 13:19:22,4.3,9.9,370,0.0,0.0,0,0.0,0.0,0,524344.00,0.00,0.00,235,14.57,3.27,0.00,-1.1,4.998,4.998,4.998,4.998,133
2022-01-05 13:20:22,7.9,9.5,364,0.0,0.0,0,0.0,0.0,0,524708.00,0.00,0.00,271,14.57,3.76,0.00,-1.1,4.998,4.998,4.998,4.998,5
2022-01-05 13:21:22,12.3,18.4,626,0.0,0.0,0,0.0,0.0,0,525334.00,0.00,0.00,264,14.60,3.67,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-01-05 13:22:22,4.5,14.7,445,0.0,0.0,0,0.0,0.0,0,525779.00,0.00,0.00,220,14.57,3.06,0.00,-1.1,4.998,4.998,4.998,4.998,15
2022-01-05 13:23:22,7.2,14.8,638,0.0,0.0,0,0.0,0.0,0,526417.00,0.00,0.00,206,14.57,2.86,0.00,-1.1,4.998,4.998,4.998,4.998,128
2022-01-05 13:24:22,4.9,12.4,466,0.0,0.0,0,0.0,0.0,0,526883.00,0.00,0.00,262,14.60,3.65,0.00,-1.6,4.998,4.998,4.998,4.998,31
2022-01-05 13:25:22,10.1,13.4,423,0.0,0.0,0,0.0,0.0,0,527306.00,0.00,0.00,246,14.57,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,171
2022-01-05 13:26:22,10.0,15.5,505,0.0,0.0,0,0.0,0.0,0,527811.00,0.00,0.00,231,14.60,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,100
2022-01-05 13:27:22,9.7,10.3,473,0.0,0.0,0,0.0,0.0,0,528284.00,0.00,0.00,243,14.29,3.37,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-01-05 13:28:22,6.4,16.5,623,0.0,0.0,0,0.0,0.0,0,528907.00,0.00,0.00,187,14.29,2.60,0.00,-1.1,4.998,4.998,4.998,4.998,206
2022-01-05 13:29:22,8.9,16.5,545,0.0,0.0,0,0.0,0.0,0,529452.00,0.00,0.00,215,14.45,2.99,0.00,-1.6,4.998,4.998,4.998,4.998,29
2022-01-05 13:30:22,6.7,13.0,440,0.0,0.0,0,0.0,0.0,0,529892.00,0.00,0.00,185,14.60,2.58,0.00,-1.6,4.998,4.998,4.998,4.998,129
2022-01-05 13:31:22,5.3,11.5,424,0.0,0.0,0,0.0,0.0,0,530316.00,0.00,0.00,238,14.64,3.31,0.00,-1.1,4.998,4.998,4.998,4.998,242
2022-01-05 13:32:22,8.1,13.3,556,0.0,0.0,0,0.0,0.0,0,530872.00,0.00,0.00,227,14.60,3.15,0.00,-1.1,4.998,4.998,4.998,4.998,103
2022-01-05 13:33:22,3.3,10.4,387,0.0,0.0,0,0.0,0.0,0,531259.00,0.00,0.00,252,14.57,3.50,0.00,-1.1,4.998,4.998,4.998,4.998,143
2022-01-05 13:34:22,5.7,9.0,412,0.0,0.0,0,0.0,0.0,0,531671.00,0.00,0.00,223,14.60,3.10,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-01-05 13:35:22,7.5,11.5,480,0.0,0.0,0,0.0,0.0,0,532151.00,0.00,0.00,210,14.57,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,93
2022-01-05 13:36:22,9.9,12.4,536,0.0,0.0,0,0.0,0.0,0,532687.00,0.00,0.00,204,14.60,2.84,0.00,-1.1,4.998,4.998,4.998,4.998,188
2022-01-05 13:37:22,15.1,15.1,472,0.0,0.0,0,0.0,0.0,0,533159.00,0.00,0.00,252,14.60,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,206
2022-01-05 13:38:22,5.9,15.0,474,0.0,0.0,0,0.0,0.0,0,533633.00,0.00,0.00,263,14.60,3.65,0.00,-1.1,4.998,4.998,4.998,4.998,237
2022-01-05 13:39:22,8.0,9.4,400,0.0,0.0,0,0.0,0.0,0,534033.00,0.00,0.00,244,14.53,3.39,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-01-05 13:40:22,8.5,12.3,466,0.0,0.0,0,0.0,0.0,0,534499.00,0.00,0.00,247,14.57,3.43,0.00,-1.6,4.998,4.998,4.998,4.998,168
2022-01-05 13:41:22,10.7,16.3,583,0.0,0.0,0,0.0,0.0,0,535082.00,0.00,0.00,290,14.45,4.02,0.00,-1.1,4.998,4.998,4.998,4.998,160
2022-01-05 13:42:22,10.1,16.3,650,0.0,0.0,0,0.0,0.0,0,535732.00,0.00,0.00,261,14.29,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,239
2022-01-05 13:43:22,10.3,21.0,791,0.0,0.0,0,0.0,0.0,0,536523.00,0.00,0.00,245,14.17,3.40,0.00,-1.6,4.998,4.998,4.998,4.998,13
2022-01-05 13:44:22,8.9,15.1,632,0.0,0.0,0,0.0,0.0,0,537155.00,0.00,0.00,251,14.17,3.49,0.00,-1.6,4.998,4.998,4.998,4.998,92
2022-01-05 13:45:22,9.9,14.9,584,0.0,0.0,0,0.0,0.0,0,537739.00,0.00,0.00,267,14.14,3.71,0.00,-1.1,4.998,4.998,4.998,4.998,88
2022-01-05 13:46:22,11.2,15.1,552,0.0,0.0,0,0.0,0.0,0,538291.00,0.00,0.00,255,14.21,3.54,0.00,-1.6,4.998,4.998,4.998,4.998,233
2022-01-05 13:47:22,10.7,18.5,597,0.0,0.0,0,0.0,0.0,0,538888.00,0.00,0.00,234,14.33,3.25,0.00,-1.6,4.998,4.998,4.998,4.998,22
2022-01-05 13:48:22,9.7,14.5,560,0.0,0.0,0,0.0,0.0,0,539448.00,0.00,0.00,220,14.41,3.05,0.00,-1.6,4.998,4.998,4.998,4.998,25
2022-01-05 13:49:22,11.0,13.4,506,0.0,0.0,0,0.0,0.0,0,539954.00,0.00,0.00,236,14.57,3.29,0.00,-1.6,4.998,4.998,4.998,4.998,116
2022-01-05 13:50:22,6.3,12.8,580,0.0,0.0,0,0.0,0.0,0,540534.00,0.00,0.00,203,14.60,2.82,0.00,-1.6,4.998,4.998,4.998,4.998,25
2022-01-05 13:51:22,9.4,18.4,768,0.0,0.0,0,0.0,0.0,0,541302.00,0.00,0.00,248,14.60,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-05 13:52:22,5.9,18.0,731,0.0,0.0,0,0.0,0.0,0,542033.00,0.00,0.00,225,14.57,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,234
2022-01-05 13:53:22,8.8,13.8,643,0.0,0.0,0,0.0,0.0,0,542676.00,0.00,0.00,243,14.53,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,153
2022-01-05 13:54:22,12.3,17.1,802,0.0,0.0,0,0.0,0.0,0,543478.00,0.00,0.00,238,14.53,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,15
2022-01-05 13:55:22,8.6,15.8,642,0.0,0.0,0,0.0,0.0,0,544120.00,0.00,0.00,229,14.60,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,29
2022-01-05 13:56:22,7.2,14.0,584,0.0,0.0,0,0.0,0.0,0,544704.00,0.00,0.00,226,14.60,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,204
2022-01-05 13:57:22,7.1,17.4,680,0.0,0.0,0,0.0,0.0,0,545384.00,0.00,0.00,230,14.53,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,162
2022-01-05 13:58:22,6.4,11.7,432,0.0,0.0,0,0.0,0.0,0,545816.00,0.00,0.00,234,14.57,3.25,0.00,-1.1,4.998,4.998,4.998,4.998,83
2022-01-05 13:59:22,10.8,17.7,734,0.0,0.0,0,0.0,0.0,0,546550.00,0.00,0.00,243,14.60,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,185
2022-01-05 14:00:22,11.1,13.4,639,0.0,0.0,0,0.0,0.0,0,547189.00,0.00,0.00,243,14.57,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,14
2022-01-05 14:01:22,3.8,13.9,570,0.0,0.0,0,0.0,0.0,0,547759.00,0.00,0.00,293,14.57,4.08,0.00,-1.1,4.998,4.998,4.998,4.998,9
2022-01-05 14:02:22,10.3,12.1,413,0.0,0.0,0,0.0,0.0,0,548172.00,0.00,0.00,223,14.64,3.10,0.00,-1.1,4.998,4.998,4.998,4.998,74
2022-01-05 14:03:22,8.7,12.0,485,0.0,0.0,0,0.0,0.0,0,548657.00,0.00,0.00,301,14.53,4.19,0.00,-0.6,4.998,4.998,4.998,4.998,11
2022-01-05 14:04:22,10.4,15.1,615,0.0,0.0,0,0.0,0.0,0,549272.00,0.00,0.00,269,14.37,3.74,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-01-05 14:05:22,5.3,10.8,460,0.0,0.0,0,0.0,0.0,0,549732.00,0.00,0.00,278,14.29,3.86,0.00,-0.6,4.998,4.998,4.998,4.998,144
2022-01-05 14:06:22,9.7,12.4,451,0.0,0.0,0,0.0,0.0,0,550183.00,0.00,0.00,234,14.33,3.26,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-01-05 14:07:22,10.1,12.6,531,0.0,0.0,0,0.0,0.0,0,550714.00,0.00,0.00,228,14.33,3.16,0.00,-0.2,4.998,4.998,4.998,4.998,93
2022-01-05 14:08:22,10.5,17.4,769,0.0,0.0,0,0.0,0.0,0,551483.00,0.00,0.00,290,14.29,4.02,0.00,-0.6,4.998,4.998,4.998,4.998,108
2022-01-05 14:09:22,5.2,11.0,431,0.0,0.0,0,0.0,0.0,0,551914.00,0.00,0.00,266,14.29,3.70,0.00,-0.6,4.998,4.998,4.998,4.998,231
2022-01-05 14:10:22,8.8,13.3,520,0.0,0.0,0,0.0,0.0,0,552434.00,0.00,0.00,269,14.37,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,140
2022-01-05 14:11:22,9.7,10.9,489,0.0,0.0,0,0.0,0.0,0,552923.00,0.00,0.00,243,14.29,3.38,0.00,-0.2,4.998,4.998,4.998,4.998,89
2022-01-05 14:12:22,6.8,13.8,525,0.0,0.0,0,0.0,0.0,0,553448.00,0.00,0.00,249,14.25,3.46,0.00,-0.6,4.998,4.998,4.998,4.998,232
2022-01-05 14:13:22,5.4,13.4,407,0.0,0.0,0,0.0,0.0,0,553855.00,0.00,0.00,260,14.37,3.61,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-01-05 14:14:22,2.4,10.2,341,0.0,0.0,0,0.0,0.0,0,554196.00,0.00,0.00,242,14.29,3.37,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-01-05 14:15:22,10.3,10.3,395,0.0,0.0,0,0.0,0.0,0,554591.00,0.00,0.00,252,14.29,3.50,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-01-05 14:16:22,5.7,12.2,528,0.0,0.0,0,0.0,0.0,0,555119.00,0.00,0.00,264,14.29,3.67,0.00,-0.2,4.998,4.998,4.998,4.998,1
2022-01-05 14:17:22,9.2,9.2,285,0.0,0.0,0,0.0,0.0,0,555404.00,0.00,0.00,255,14.29,3.55,0.00,0.2,4.998,4.998,4.998,4.998,77
2022-01-05 14:18:22,8.3,12.3,577,0.0,0.0,0,0.0,0.0,0,555981.00,0.00,0.00,253,14.29,3.51,0.00,-0.6,4.998,4.998,4.998,4.998,128
2022-01-05 14:19:22,18.1,20.8,624,0.0,0.0,0,0.0,0.0,0,556605.00,0.00,0.00,264,14.33,3.66,0.00,-0.6,4.998,4.998,4.998,4.998,69
2022-01-05 14:20:22,10.5,21.5,940,0.0,0.0,0,0.0,0.0,0,557545.00,0.00,0.00,249,14.33,3.47,0.00,-1.1,4.998,4.998,4.998,4.998,212
2022-01-05 14:21:22,15.1,19.6,690,0.0,0.0,0,0.0,0.0,0,558235.00,0.00,0.00,230,14.33,3.19,0.00,-1.1,4.998,4.998,4.998,4.998,163
2022-01-05 14:22:22,10.9,16.7,779,0.0,0.0,0,0.0,0.0,0,559014.00,0.00,0.00,244,14.29,3.39,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-01-05 14:23:22,12.3,16.6,672,0.0,0.0,0,0.0,0.0,0,559686.00,0.00,0.00,251,14.33,3.49,0.00,-1.1,4.998,4.998,4.998,4.998,227
2022-01-05 14:24:22,12.0,18.9,859,0.0,0.0,0,0.0,0.0,0,560545.00,0.00,0.00,230,14.33,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,74
2022-01-05 14:25:22,12.9,14.8,687,0.0,0.0,0,0.0,0.0,0,561232.00,0.00,0.00,245,14.33,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,1
2022-01-05 14:26:22,18.0,21.0,853,0.0,0.0,0,0.0,0.0,0,562085.00,0.00,0.00,251,14.29,3.49,0.00,-1.1,4.998,4.998,4.998,4.998,229
2022-01-05 14:27:22,12.5,17.8,792,0.0,0.0,0,0.0,0.0,0,562877.00,0.00,0.00,258,14.25,3.59,0.00,-1.1,4.998,4.998,4.998,4.998,82
