2022-01-06 05:00:22,3.3,3.3,116,0.0,0.0,0,0.0,0.0,0,38313.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,115
2022-01-06 05:01:22,2.9,3.6,147,0.0,0.0,0,0.0,0.0,0,38460.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,152
2022-01-06 05:02:22,1.6,2.9,87,0.0,0.0,0,0.0,0.0,0,38547.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,39
2022-01-06 05:03:22,0.0,1.9,29,0.0,0.0,0,0.0,0.0,0,38576.00,0.00,0.00,24,12.81,0.34,0.00,-9.4,4.998,4.998,4.998,4.998,22
2022-01-06 05:04:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,38577.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,33
2022-01-06 05:05:22,1.9,3.8,94,0.0,0.0,0,0.0,0.0,0,38671.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,228
2022-01-06 05:06:22,1.4,3.8,157,0.0,0.0,0,0.0,0.0,0,38828.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-06 05:07:22,2.0,3.2,83,0.0,0.0,0,0.0,0.0,0,38911.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,26
2022-01-06 05:08:22,1.9,3.0,108,0.0,0.0,0,0.0,0.0,0,39019.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,197
2022-01-06 05:09:22,1.9,2.5,91,0.0,0.0,0,0.0,0.0,0,39110.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,41
2022-01-06 05:10:22,3.3,3.9,128,0.0,0.0,0,0.0,0.0,0,39238.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,41
2022-01-06 05:11:22,1.9,3.4,110,0.0,0.0,0,0.0,0.0,0,39348.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,202
2022-01-06 05:12:22,1.8,2.5,101,0.0,0.0,0,0.0,0.0,0,39449.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,154
2022-01-06 05:13:22,2.2,2.9,102,0.0,0.0,0,0.0,0.0,0,39551.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,207
2022-01-06 05:14:22,2.3,3.4,147,0.0,0.0,0,0.0,0.0,0,39698.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,175
2022-01-06 05:15:22,2.1,3.0,121,0.0,0.0,0,0.0,0.0,0,39819.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,248
2022-01-06 05:16:22,2.1,2.8,108,0.0,0.0,0,0.0,0.0,0,39927.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,17
2022-01-06 05:17:22,2.7,2.8,41,0.0,0.0,0,0.0,0.0,0,39968.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,31
2022-01-06 05:18:22,2.2,3.1,132,0.0,0.0,0,0.0,0.0,0,40100.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-01-06 05:19:22,2.8,3.6,120,0.0,0.0,0,0.0,0.0,0,40220.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-01-06 05:20:22,2.8,3.6,134,0.0,0.0,0,0.0,0.0,0,40354.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-01-06 05:21:22,2.5,3.4,136,0.0,0.0,0,0.0,0.0,0,40490.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,63
2022-01-06 05:22:22,2.5,3.5,135,0.0,0.0,0,0.0,0.0,0,40625.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-01-06 05:23:22,2.8,3.7,164,0.0,0.0,0,0.0,0.0,0,40789.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,215
2022-01-06 05:24:22,1.0,2.9,113,0.0,0.0,0,0.0,0.0,0,40902.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,114
2022-01-06 05:25:22,0.0,1.9,22,0.0,0.0,0,0.0,0.0,0,40924.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,234
2022-01-06 05:26:22,1.8,1.9,18,0.0,0.0,0,0.0,0.0,0,40942.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,83
2022-01-06 05:27:22,2.6,2.9,103,0.0,0.0,0,0.0,0.0,0,41045.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-01-06 05:28:22,1.9,3.5,120,0.0,0.0,0,0.0,0.0,0,41165.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,223
2022-01-06 05:29:22,2.7,2.8,114,0.0,0.0,0,0.0,0.0,0,41279.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,177
2022-01-06 05:30:22,2.2,3.1,130,0.0,0.0,0,0.0,0.0,0,41409.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,253
2022-01-06 05:31:22,2.0,3.0,119,0.0,0.0,0,0.0,0.0,0,41528.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,225
2022-01-06 05:32:22,1.2,2.4,44,0.0,0.0,0,0.0,0.0,0,41572.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-06 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41572.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,76
2022-01-06 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41572.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,225
2022-01-06 05:35:22,1.9,3.0,89,0.0,0.0,0,0.0,0.0,0,41661.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,126
2022-01-06 05:36:22,0.0,1.7,8,0.0,0.0,0,0.0,0.0,0,41669.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,149
2022-01-06 05:37:22,3.8,4.2,84,0.0,0.0,0,0.0,0.0,0,41753.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,14
2022-01-06 05:38:22,4.6,4.6,192,0.0,0.0,0,0.0,0.0,0,41945.00,0.00,0.00,24,12.85,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,221
2022-01-06 05:39:22,1.9,4.8,163,0.0,0.0,0,0.0,0.0,0,42108.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,55
2022-01-06 05:40:22,2.3,3.9,143,0.0,0.0,0,0.0,0.0,0,42251.00,0.00,0.00,24,12.81,0.34,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-01-06 05:41:22,0.0,2.8,30,0.0,0.0,0,0.0,0.0,0,42281.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,105
2022-01-06 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42281.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-01-06 05:43:22,2.7,2.8,21,0.0,0.0,0,0.0,0.0,0,42302.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,198
2022-01-06 05:44:22,2.5,3.9,151,0.0,0.0,0,0.0,0.0,0,42453.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,253
2022-01-06 05:45:22,2.7,2.8,102,0.0,0.0,0,0.0,0.0,0,42555.00,0.00,0.00,24,12.85,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,241
2022-01-06 05:46:22,3.0,4.7,215,0.0,0.0,0,0.0,0.0,0,42770.00,0.00,0.00,24,12.81,0.34,0.00,-8.5,4.998,4.998,4.998,4.998,252
2022-01-06 05:47:22,3.2,3.7,176,0.0,0.0,0,0.0,0.0,0,42946.00,0.00,0.00,24,12.85,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,30
2022-01-06 05:48:22,3.1,5.1,215,0.0,0.0,0,0.0,0.0,0,43161.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,96
2022-01-06 05:49:22,3.7,3.8,141,0.0,0.0,0,0.0,0.0,0,43302.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,100
2022-01-06 05:50:22,2.6,4.2,157,0.0,0.0,0,0.0,0.0,0,43459.00,0.00,0.00,23,12.85,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,174
2022-01-06 05:51:22,3.0,4.0,128,0.0,0.0,0,0.0,0.0,0,43587.00,0.00,0.00,23,12.85,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,160
2022-01-06 05:52:22,0.0,3.0,33,0.0,0.0,0,0.0,0.0,0,43620.00,0.00,0.00,23,12.85,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-06 05:53:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,43621.00,0.00,0.00,23,12.85,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,86
2022-01-06 05:54:22,2.4,3.2,83,0.0,0.0,0,0.0,0.0,0,43704.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,13
2022-01-06 05:55:22,2.5,3.7,117,0.0,0.0,0,0.0,0.0,0,43821.00,0.00,0.00,23,12.85,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-01-06 05:56:22,2.3,3.3,137,0.0,0.0,0,0.0,0.0,0,43958.00,0.00,0.00,23,12.85,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-01-06 05:57:22,3.2,3.3,100,0.0,0.0,0,0.0,0.0,0,44058.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,159
2022-01-06 05:58:22,3.5,4.3,192,0.0,0.0,0,0.0,0.0,0,44250.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,199
2022-01-06 05:59:22,2.3,3.8,139,0.0,0.0,0,0.0,0.0,0,44389.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,6
2022-01-06 06:00:22,0.0,2.3,11,0.0,0.0,0,0.0,0.0,0,44400.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,207
2022-01-06 06:01:22,2.5,3.8,50,0.0,0.0,0,0.0,0.0,0,44450.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-01-06 06:02:22,0.0,2.8,74,0.0,0.0,0,0.0,0.0,0,44524.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,247
2022-01-06 06:03:22,1.8,1.8,3,0.0,0.0,0,0.0,0.0,0,44527.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,9
2022-01-06 06:04:22,1.3,2.2,28,0.0,0.0,0,0.0,0.0,0,44555.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,139
2022-01-06 06:05:22,2.7,2.8,78,0.0,0.0,0,0.0,0.0,0,44633.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-01-06 06:06:22,2.3,3.5,150,0.0,0.0,0,0.0,0.0,0,44783.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,101
2022-01-06 06:07:22,1.7,2.3,75,0.0,0.0,0,0.0,0.0,0,44858.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,72
2022-01-06 06:08:22,0.0,1.8,7,0.0,0.0,0,0.0,0.0,0,44865.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,34
2022-01-06 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44865.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,70
2022-01-06 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44865.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,145
2022-01-06 06:11:22,1.2,1.9,15,0.0,0.0,0,0.0,0.0,0,44880.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,111
2022-01-06 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44880.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,95
2022-01-06 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44880.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,55
2022-01-06 06:14:22,4.2,4.2,53,0.0,0.0,0,0.0,0.0,0,44933.00,0.00,0.00,23,12.85,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,233
2022-01-06 06:15:22,2.4,4.4,154,0.0,0.0,0,0.0,0.0,0,45087.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,130
2022-01-06 06:16:22,1.3,3.7,106,0.0,0.0,0,0.0,0.0,0,45193.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,180
2022-01-06 06:17:22,0.0,2.5,39,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,26
2022-01-06 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,149
2022-01-06 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,22
2022-01-06 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,23,12.85,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,11
2022-01-06 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,253
2022-01-06 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45232.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,161
2022-01-06 06:23:22,2.3,3.4,115,0.0,0.0,0,0.0,0.0,0,45347.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,238
2022-01-06 06:24:22,2.5,3.8,136,0.0,0.0,0,0.0,0.0,0,45483.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-01-06 06:25:22,2.4,2.9,116,0.0,0.0,0,0.0,0.0,0,45599.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,23
2022-01-06 06:26:22,1.9,2.5,86,0.0,0.0,0,0.0,0.0,0,45685.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,201
2022-01-06 06:27:22,0.0,2.1,32,0.0,0.0,0,0.0,0.0,0,45717.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,14
2022-01-06 06:28:22,0.0,3.1,88,0.0,0.0,0,0.0,0.0,0,45805.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,165
2022-01-06 06:29:22,0.0,2.0,12,0.0,0.0,0,0.0,0.0,0,45817.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,221
2022-01-06 06:30:22,3.1,3.4,90,0.0,0.0,0,0.0,0.0,0,45907.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,224
2022-01-06 06:31:22,3.4,4.0,174,0.0,0.0,0,0.0,0.0,0,46081.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,66
2022-01-06 06:32:22,1.2,3.3,91,0.0,0.0,0,0.0,0.0,0,46172.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,127
2022-01-06 06:33:22,1.9,2.3,44,0.0,0.0,0,0.0,0.0,0,46216.00,0.00,0.00,24,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,181
2022-01-06 06:34:22,2.8,3.1,114,0.0,0.0,0,0.0,0.0,0,46330.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-01-06 06:35:22,2.1,3.6,147,0.0,0.0,0,0.0,0.0,0,46477.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-01-06 06:36:22,2.2,3.0,111,0.0,0.0,0,0.0,0.0,0,46588.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-01-06 06:37:22,1.7,2.6,53,0.0,0.0,0,0.0,0.0,0,46641.00,0.00,0.00,24,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,168
2022-01-06 06:38:22,2.1,2.5,79,0.0,0.0,0,0.0,0.0,0,46720.00,0.00,0.00,23,12.85,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,53
2022-01-06 06:39:22,1.7,2.6,97,0.0,0.0,0,0.0,0.0,0,46817.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,176
2022-01-06 06:40:22,2.4,3.4,114,0.0,0.0,0,0.0,0.0,0,46931.00,0.00,0.00,23,12.85,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,122
2022-01-06 06:41:22,1.3,2.5,85,0.0,0.0,0,0.0,0.0,0,47016.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,74
2022-01-06 06:42:22,1.2,2.1,49,0.0,0.0,0,0.0,0.0,0,47065.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,129
2022-01-06 06:43:22,0.0,1.9,36,0.0,0.0,0,0.0,0.0,0,47101.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,103
2022-01-06 06:44:22,1.2,2.7,52,0.0,0.0,0,0.0,0.0,0,47153.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-06 06:45:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,47157.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,114
2022-01-06 06:46:22,1.8,2.3,40,0.0,0.0,0,0.0,0.0,0,47197.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,142
2022-01-06 06:47:22,0.0,1.6,24,0.0,0.0,0,0.0,0.0,0,47221.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,50
2022-01-06 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47221.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,209
2022-01-06 06:49:22,0.0,1.7,10,0.0,0.0,0,0.0,0.0,0,47231.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-06 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47231.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,70
2022-01-06 06:51:22,0.0,2.5,38,0.0,0.0,0,0.0,0.0,0,47269.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,97
2022-01-06 06:52:22,2.0,2.1,33,0.0,0.0,0,0.0,0.0,0,47302.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,89
2022-01-06 06:53:22,0.0,2.6,74,0.0,0.0,0,0.0,0.0,0,47376.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-06 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47376.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,69
2022-01-06 06:55:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,47378.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,245
2022-01-06 06:56:22,2.9,3.2,105,0.0,0.0,0,0.0,0.0,0,47483.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,157
2022-01-06 06:57:22,1.9,2.8,82,0.0,0.0,0,0.0,0.0,0,47565.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-01-06 06:58:22,0.0,2.5,79,0.0,0.0,0,0.0,0.0,0,47644.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-01-06 06:59:22,0.0,2.3,41,0.0,0.0,0,0.0,0.0,0,47685.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,138
2022-01-06 07:00:22,0.0,2.2,12,0.0,0.0,0,0.0,0.0,0,47697.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,121
2022-01-06 07:01:22,0.0,2.4,44,0.0,0.0,0,0.0,0.0,0,47741.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,8
2022-01-06 07:02:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,47744.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-01-06 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47744.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-06 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47744.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,154
2022-01-06 07:05:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,47749.00,0.00,0.00,23,12.81,0.33,0.00,-8.5,4.998,4.998,4.998,4.998,34
2022-01-06 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47749.00,0.00,0.00,23,12.81,0.33,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-01-06 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47749.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,60
2022-01-06 07:08:22,1.4,2.4,56,0.0,0.0,0,0.0,0.0,0,47805.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,200
2022-01-06 07:09:22,0.0,2.0,32,0.0,0.0,0,0.0,0.0,0,47837.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,117
2022-01-06 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47837.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,40
2022-01-06 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47837.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-01-06 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47837.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,28
2022-01-06 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47837.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,116
2022-01-06 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47837.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,50
2022-01-06 07:15:22,2.4,2.6,52,0.0,0.0,0,0.0,0.0,0,47889.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,246
2022-01-06 07:16:22,0.0,2.6,31,0.0,0.0,0,0.0,0.0,0,47920.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,145
2022-01-06 07:17:22,1.6,1.8,6,0.0,0.0,0,0.0,0.0,0,47926.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-01-06 07:18:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,47933.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,58
2022-01-06 07:19:22,1.1,2.3,66,0.0,0.0,0,0.0,0.0,0,47999.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,88
2022-01-06 07:20:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,48001.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-01-06 07:21:22,2.0,2.5,32,0.0,0.0,0,0.0,0.0,0,48033.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,212
2022-01-06 07:22:22,0.0,2.0,64,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-01-06 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,42
2022-01-06 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,23,12.81,0.32,0.00,-8.5,4.998,4.998,4.998,4.998,135
2022-01-06 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,4
2022-01-06 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,88
2022-01-06 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48097.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,48
2022-01-06 07:28:22,1.3,1.5,12,0.0,0.0,0,0.0,0.0,0,48109.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,15
2022-01-06 07:29:22,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,48113.00,0.00,0.00,23,12.81,0.32,0.00,-8.9,4.998,4.998,4.998,4.998,56
