2022-03-18 05:04:22,13.3,15.9,817,0.0,0.0,0,0.0,0.0,0,201727.00,0.00,0.00,67,12.81,0.93,0.00,5.1,4.998,4.998,4.998,4.998,98
2022-03-18 05:05:22,12.8,14.8,711,0.0,0.0,0,0.0,0.0,0,202438.00,0.00,0.00,62,12.81,0.86,0.00,5.1,4.998,4.998,4.998,4.998,178
2022-03-18 05:06:22,9.1,14.7,706,0.0,0.0,0,0.0,0.0,0,203144.00,0.00,0.00,75,12.81,1.05,0.00,5.1,4.998,4.998,4.998,4.998,222
2022-03-18 05:07:22,16.3,18.3,926,0.0,0.0,0,0.0,0.0,0,204070.00,0.00,0.00,87,12.77,1.22,0.00,5.1,4.998,4.998,4.998,4.998,92
2022-03-18 05:08:22,15.1,19.4,925,0.0,0.0,0,0.0,0.0,0,204995.00,0.00,0.00,81,12.81,1.12,0.00,4.1,4.998,4.998,4.998,4.998,140
2022-03-18 05:09:22,11.8,15.4,629,0.0,0.0,0,0.0,0.0,0,205624.00,0.00,0.00,47,12.81,0.65,0.00,4.1,4.998,4.998,4.998,4.998,220
2022-03-18 05:10:22,8.7,15.9,811,0.0,0.0,0,0.0,0.0,0,206435.00,0.00,0.00,61,12.81,0.85,0.00,4.1,4.998,4.998,4.998,4.998,67
2022-03-18 05:11:22,12.5,14.5,752,0.0,0.0,0,0.0,0.0,0,207187.00,0.00,0.00,65,12.81,0.90,0.00,4.6,4.998,4.998,4.998,4.998,17
2022-03-18 05:12:22,11.3,13.5,662,0.0,0.0,0,0.0,0.0,0,207849.00,0.00,0.00,64,12.81,0.89,0.00,4.6,4.998,4.998,4.998,4.998,196
2022-03-18 05:13:22,6.3,11.6,464,0.0,0.0,0,0.0,0.0,0,208313.00,0.00,0.00,69,12.81,0.96,0.00,4.6,4.998,4.998,4.998,4.998,124
2022-03-18 05:14:22,11.5,14.6,521,0.0,0.0,0,0.0,0.0,0,208834.00,0.00,0.00,31,12.81,0.43,0.00,4.6,4.998,4.998,4.998,4.998,161
2022-03-18 05:15:22,12.4,14.7,671,0.0,0.0,0,0.0,0.0,0,209505.00,0.00,0.00,92,12.81,1.27,0.00,4.6,4.998,4.998,4.998,4.998,229
2022-03-18 05:16:22,8.8,12.4,581,0.0,0.0,0,0.0,0.0,0,210086.00,0.00,0.00,72,12.81,1.01,0.00,4.6,4.998,4.998,4.998,4.998,5
2022-03-18 05:17:22,12.3,15.7,581,0.0,0.0,0,0.0,0.0,0,210667.00,0.00,0.00,54,12.77,0.76,0.00,4.6,4.998,4.998,4.998,4.998,95
2022-03-18 05:18:22,7.8,13.5,638,0.0,0.0,0,0.0,0.0,0,211305.00,0.00,0.00,96,12.77,1.34,0.00,4.6,4.998,4.998,4.998,4.998,20
2022-03-18 05:19:22,6.3,9.2,369,0.0,0.0,0,0.0,0.0,0,211674.00,0.00,0.00,18,12.77,0.25,0.00,4.6,4.998,4.998,4.998,4.998,191
2022-03-18 05:20:22,4.5,7.9,347,0.0,0.0,0,0.0,0.0,0,212021.00,0.00,0.00,54,12.81,0.75,0.00,4.6,4.998,4.998,4.998,4.998,241
2022-03-18 05:21:22,3.5,10.5,339,0.0,0.0,0,0.0,0.0,0,212360.00,0.00,0.00,36,12.81,0.50,0.00,5.1,4.998,4.998,4.998,4.998,115
2022-03-18 05:22:22,4.8,6.7,244,0.0,0.0,0,0.0,0.0,0,212604.00,0.00,0.00,39,12.81,0.55,0.00,4.6,4.998,4.998,4.998,4.998,140
2022-03-18 05:23:22,5.7,8.6,256,0.0,0.0,0,0.0,0.0,0,212860.00,0.00,0.00,62,12.77,0.86,0.00,4.6,4.998,4.998,4.998,4.998,134
2022-03-18 05:24:22,3.8,6.5,283,0.0,0.0,0,0.0,0.0,0,213143.00,0.00,0.00,47,12.81,0.65,0.00,4.6,4.998,4.998,4.998,4.998,165
2022-03-18 05:25:22,4.6,7.7,295,0.0,0.0,0,0.0,0.0,0,213438.00,0.00,0.00,40,12.77,0.56,0.00,4.6,4.998,4.998,4.998,4.998,38
2022-03-18 05:26:22,3.5,6.8,297,0.0,0.0,0,0.0,0.0,0,213735.00,0.00,0.00,75,12.81,1.04,0.00,4.6,4.998,4.998,4.998,4.998,206
2022-03-18 05:27:22,7.5,8.8,395,0.0,0.0,0,0.0,0.0,0,214130.00,0.00,0.00,58,12.77,0.80,0.00,4.6,4.998,4.998,4.998,4.998,228
2022-03-18 05:28:22,5.5,7.8,296,0.0,0.0,0,0.0,0.0,0,214426.00,0.00,0.00,36,12.81,0.50,0.00,4.6,4.998,4.998,4.998,4.998,37
2022-03-18 05:29:22,7.8,9.2,375,0.0,0.0,0,0.0,0.0,0,214801.00,0.00,0.00,53,12.81,0.73,0.00,5.1,4.998,4.998,4.998,4.998,30
2022-03-18 05:30:22,5.1,8.0,374,0.0,0.0,0,0.0,0.0,0,215175.00,0.00,0.00,35,12.81,0.48,0.00,4.6,4.998,4.998,4.998,4.998,74
2022-03-18 05:31:22,4.7,6.3,290,0.0,0.0,0,0.0,0.0,0,215465.00,0.00,0.00,36,12.77,0.50,0.00,4.6,4.998,4.998,4.998,4.998,215
2022-03-18 05:32:22,2.3,5.6,180,0.0,0.0,0,0.0,0.0,0,215645.00,0.00,0.00,37,12.81,0.52,0.00,4.1,4.998,4.998,4.998,4.998,107
2022-03-18 05:33:22,5.4,5.5,240,0.0,0.0,0,0.0,0.0,0,215885.00,0.00,0.00,24,12.77,0.34,0.00,4.6,4.998,4.998,4.998,4.998,121
2022-03-18 05:34:22,5.8,7.7,308,0.0,0.0,0,0.0,0.0,0,216193.00,0.00,0.00,44,12.81,0.62,0.00,4.6,4.998,4.998,4.998,4.998,80
2022-03-18 05:35:22,6.2,7.2,310,0.0,0.0,0,0.0,0.0,0,216503.00,0.00,0.00,24,12.81,0.33,0.00,4.6,4.998,4.998,4.998,4.998,42
2022-03-18 05:36:22,11.3,11.3,380,0.0,0.0,0,0.0,0.0,0,216883.00,0.00,0.00,21,12.81,0.29,0.00,4.6,4.998,4.998,4.998,4.998,247
2022-03-18 05:37:22,3.9,11.2,339,0.0,0.0,0,0.0,0.0,0,217222.00,0.00,0.00,43,12.77,0.60,0.00,4.6,4.998,4.998,4.998,4.998,130
2022-03-18 05:38:22,7.0,8.5,312,0.0,0.0,0,0.0,0.0,0,217534.00,0.00,0.00,57,12.81,0.79,0.00,4.6,4.998,4.998,4.998,4.998,238
2022-03-18 05:39:22,6.1,10.0,475,0.0,0.0,0,0.0,0.0,0,218009.00,0.00,0.00,45,12.77,0.62,0.00,4.6,4.998,4.998,4.998,4.998,192
2022-03-18 05:40:22,5.0,8.0,408,0.0,0.0,0,0.0,0.0,0,218417.00,0.00,0.00,56,12.77,0.79,0.00,4.6,4.998,4.998,4.998,4.998,9
2022-03-18 05:41:22,8.7,10.7,419,0.0,0.0,0,0.0,0.0,0,218836.00,0.00,0.00,24,12.77,0.34,0.00,4.6,4.998,4.998,4.998,4.998,246
2022-03-18 05:42:22,7.5,9.1,464,0.0,0.0,0,0.0,0.0,0,219300.00,0.00,0.00,36,12.81,0.50,0.00,4.1,4.998,4.998,4.998,4.998,12
2022-03-18 05:43:22,8.2,9.0,430,0.0,0.0,0,0.0,0.0,0,219730.00,0.00,0.00,41,12.81,0.58,0.00,4.1,4.998,4.998,4.998,4.998,255
2022-03-18 05:44:22,8.8,12.3,607,0.0,0.0,0,0.0,0.0,0,220337.00,0.00,0.00,27,12.77,0.38,0.00,4.6,4.998,4.998,4.998,4.998,40
2022-03-18 05:45:22,7.3,10.4,490,0.0,0.0,0,0.0,0.0,0,220827.00,0.00,0.00,53,12.81,0.74,0.00,4.1,4.998,4.998,4.998,4.998,83
2022-03-18 05:46:22,8.1,10.2,518,0.0,0.0,0,0.0,0.0,0,221345.00,0.00,0.00,45,12.77,0.63,0.00,4.1,4.998,4.998,4.998,4.998,144
2022-03-18 05:47:22,4.5,9.3,459,0.0,0.0,0,0.0,0.0,0,221804.00,0.00,0.00,36,12.81,0.51,0.00,4.1,4.998,4.998,4.998,4.998,102
2022-03-18 05:48:22,5.1,10.9,461,0.0,0.0,0,0.0,0.0,0,222265.00,0.00,0.00,48,12.77,0.67,0.00,4.1,4.998,4.998,4.998,4.998,133
2022-03-18 05:49:22,5.2,8.2,359,0.0,0.0,0,0.0,0.0,0,222624.00,0.00,0.00,46,12.81,0.63,0.00,4.6,4.998,4.998,4.998,4.998,211
2022-03-18 05:50:22,3.0,7.8,311,0.0,0.0,0,0.0,0.0,0,222935.00,0.00,0.00,48,12.81,0.67,0.00,4.1,4.998,4.998,4.998,4.998,237
2022-03-18 05:51:22,9.0,9.4,306,0.0,0.0,0,0.0,0.0,0,223241.00,0.00,0.00,70,12.81,0.97,0.00,4.1,4.998,4.998,4.998,4.998,134
2022-03-18 05:52:22,6.2,9.1,420,0.0,0.0,0,0.0,0.0,0,223661.00,0.00,0.00,65,12.77,0.90,0.00,4.6,4.998,4.998,4.998,4.998,122
2022-03-18 05:53:22,4.5,8.1,345,0.0,0.0,0,0.0,0.0,0,224006.00,0.00,0.00,63,12.77,0.87,0.00,4.1,4.998,4.998,4.998,4.998,82
2022-03-18 05:54:22,4.4,7.4,350,0.0,0.0,0,0.0,0.0,0,224356.00,0.00,0.00,90,12.77,1.25,0.00,4.6,4.998,4.998,4.998,4.998,146
2022-03-18 05:55:22,5.1,8.9,338,0.0,0.0,0,0.0,0.0,0,224694.00,0.00,0.00,55,12.81,0.77,0.00,4.1,4.998,4.998,4.998,4.998,110
2022-03-18 05:56:22,10.0,14.3,546,0.0,0.0,0,0.0,0.0,0,225240.00,0.00,0.00,39,12.77,0.55,0.00,4.1,4.998,4.998,4.998,4.998,12
2022-03-18 05:57:22,6.8,10.9,394,0.0,0.0,0,0.0,0.0,0,225634.00,0.00,0.00,50,12.77,0.70,0.00,4.6,4.998,4.998,4.998,4.998,167
2022-03-18 05:58:22,4.5,7.4,378,0.0,0.0,0,0.0,0.0,0,226012.00,0.00,0.00,41,12.77,0.58,0.00,4.1,4.998,4.998,4.998,4.998,196
2022-03-18 05:59:22,6.3,7.9,366,0.0,0.0,0,0.0,0.0,0,226378.00,0.00,0.00,71,12.81,0.98,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-03-18 06:00:22,9.0,12.0,551,0.0,0.0,0,0.0,0.0,0,226929.00,0.00,0.00,74,12.81,1.03,0.00,4.6,4.998,4.998,4.998,4.998,170
2022-03-18 06:01:22,8.5,10.9,560,0.0,0.0,0,0.0,0.0,0,227489.00,0.00,0.00,61,12.77,0.85,0.00,4.1,4.998,4.998,4.998,4.998,198
2022-03-18 06:02:22,8.3,12.4,553,0.0,0.0,0,0.0,0.0,0,228042.00,0.00,0.00,60,12.77,0.83,0.00,4.1,4.998,4.998,4.998,4.998,82
2022-03-18 06:03:22,10.2,12.4,523,0.0,0.0,0,0.0,0.0,0,228565.00,0.00,0.00,52,12.77,0.72,0.00,4.1,4.998,4.998,4.998,4.998,243
2022-03-18 06:04:22,8.8,10.6,554,0.0,0.0,0,0.0,0.0,0,229119.00,0.00,0.00,49,12.81,0.68,0.00,4.1,4.998,4.998,4.998,4.998,110
2022-03-18 06:05:22,9.7,11.4,534,0.0,0.0,0,0.0,0.0,0,229653.00,0.00,0.00,66,12.77,0.92,0.00,4.1,4.998,4.998,4.998,4.998,136
2022-03-18 06:06:22,9.0,12.1,619,0.0,0.0,0,0.0,0.0,0,230272.00,0.00,0.00,67,12.81,0.94,0.00,4.1,4.998,4.998,4.998,4.998,45
2022-03-18 06:07:22,8.7,13.2,591,0.0,0.0,0,0.0,0.0,0,230863.00,0.00,0.00,58,12.77,0.80,0.00,4.1,4.998,4.998,4.998,4.998,3
2022-03-18 06:08:22,6.6,10.7,505,0.0,0.0,0,0.0,0.0,0,231368.00,0.00,0.00,64,12.81,0.89,0.00,4.1,4.998,4.998,4.998,4.998,111
2022-03-18 06:09:22,8.2,9.6,445,0.0,0.0,0,0.0,0.0,0,231813.00,0.00,0.00,65,12.77,0.90,0.00,4.1,4.998,4.998,4.998,4.998,197
2022-03-18 06:10:22,8.3,11.0,506,0.0,0.0,0,0.0,0.0,0,232319.00,0.00,0.00,75,12.77,1.05,0.00,3.7,4.998,4.998,4.998,4.998,51
2022-03-18 06:11:22,10.6,12.4,572,0.0,0.0,0,0.0,0.0,0,232891.00,0.00,0.00,58,12.81,0.80,0.00,3.7,4.998,4.998,4.998,4.998,151
2022-03-18 06:12:22,8.8,14.3,686,0.0,0.0,0,0.0,0.0,0,233577.00,0.00,0.00,66,12.77,0.92,0.00,4.1,4.998,4.998,4.998,4.998,244
2022-03-18 06:13:22,8.9,10.4,518,0.0,0.0,0,0.0,0.0,0,234095.00,0.00,0.00,72,12.77,1.00,0.00,4.1,4.998,4.998,4.998,4.998,14
2022-03-18 06:14:22,11.7,13.1,610,0.0,0.0,0,0.0,0.0,0,234705.00,0.00,0.00,58,12.77,0.80,0.00,4.1,4.998,4.998,4.998,4.998,76
2022-03-18 06:15:22,8.8,12.5,594,0.0,0.0,0,0.0,0.0,0,235299.00,0.00,0.00,73,12.77,1.02,0.00,4.1,4.998,4.998,4.998,4.998,248
2022-03-18 06:16:22,8.1,11.4,498,0.0,0.0,0,0.0,0.0,0,235797.00,0.00,0.00,61,12.81,0.85,0.00,4.1,4.998,4.998,4.998,4.998,124
2022-03-18 06:17:22,9.8,10.6,543,0.0,0.0,0,0.0,0.0,0,236340.00,0.00,0.00,69,12.77,0.97,0.00,4.1,4.998,4.998,4.998,4.998,119
2022-03-18 06:18:22,7.8,13.3,640,0.0,0.0,0,0.0,0.0,0,236980.00,0.00,0.00,62,12.81,0.86,0.00,4.1,4.998,4.998,4.998,4.998,125
2022-03-18 06:19:22,9.3,11.0,550,0.0,0.0,0,0.0,0.0,0,237530.00,0.00,0.00,58,12.81,0.80,0.00,3.7,4.998,4.998,4.998,4.998,141
2022-03-18 06:20:22,6.6,11.9,602,0.0,0.0,0,0.0,0.0,0,238132.00,0.00,0.00,55,12.77,0.77,0.00,4.1,4.998,4.998,4.998,4.998,0
2022-03-18 06:21:22,8.6,12.4,517,0.0,0.0,0,0.0,0.0,0,238649.00,0.00,0.00,65,12.81,0.91,0.00,4.1,4.998,4.998,4.998,4.998,180
2022-03-18 06:22:22,8.1,15.6,653,0.0,0.0,0,0.0,0.0,0,239302.00,0.00,0.00,50,12.81,0.70,0.00,3.7,4.998,4.998,4.998,4.998,179
2022-03-18 06:23:22,10.0,12.8,637,0.0,0.0,0,0.0,0.0,0,239939.00,0.00,0.00,76,12.77,1.05,0.00,4.1,4.998,4.998,4.998,4.998,182
2022-03-18 06:24:22,9.8,11.7,570,0.0,0.0,0,0.0,0.0,0,240509.00,0.00,0.00,53,12.81,0.74,0.00,4.1,4.998,4.998,4.998,4.998,224
2022-03-18 06:25:22,9.9,14.3,653,0.0,0.0,0,0.0,0.0,0,241162.00,0.00,0.00,47,12.81,0.65,0.00,4.1,4.998,4.998,4.998,4.998,184
2022-03-18 06:26:22,8.3,13.3,669,0.0,0.0,0,0.0,0.0,0,241831.00,0.00,0.00,40,12.77,0.56,0.00,3.7,4.998,4.998,4.998,4.998,237
2022-03-18 06:27:22,9.3,12.8,616,0.0,0.0,0,0.0,0.0,0,242447.00,0.00,0.00,63,12.77,0.88,0.00,4.1,4.998,4.998,4.998,4.998,183
2022-03-18 06:28:22,10.0,10.1,462,0.0,0.0,0,0.0,0.0,0,242909.00,0.00,0.00,52,12.81,0.72,0.00,4.1,4.998,4.998,4.998,4.998,247
2022-03-18 06:29:22,7.4,12.8,585,0.0,0.0,0,0.0,0.0,0,243494.00,0.00,0.00,55,12.77,0.77,0.00,4.1,4.998,4.998,4.998,4.998,199
2022-03-18 06:30:22,8.9,13.5,656,0.0,0.0,0,0.0,0.0,0,244150.00,0.00,0.00,45,12.81,0.63,0.00,4.1,4.998,4.998,4.998,4.998,49
2022-03-18 06:31:22,10.7,15.1,587,0.0,0.0,0,0.0,0.0,0,244737.00,0.00,0.00,63,12.77,0.88,0.00,4.1,4.998,4.998,4.998,4.998,135
2022-03-18 06:32:22,5.4,11.7,494,0.0,0.0,0,0.0,0.0,0,245231.00,0.00,0.00,55,12.81,0.77,0.00,3.7,4.998,4.998,4.998,4.998,147
2022-03-18 06:33:22,7.7,12.1,545,0.0,0.0,0,0.0,0.0,0,245776.00,0.00,0.00,54,12.77,0.76,0.00,3.7,4.998,4.998,4.998,4.998,138
2022-03-18 06:34:22,8.3,10.7,461,0.0,0.0,0,0.0,0.0,0,246237.00,0.00,0.00,83,12.77,1.15,0.00,4.1,4.998,4.998,4.998,4.998,253
2022-03-18 06:35:22,6.1,12.3,461,0.0,0.0,0,0.0,0.0,0,246698.00,0.00,0.00,45,12.81,0.62,0.00,4.1,4.998,4.998,4.998,4.998,183
2022-03-18 06:36:22,7.9,11.3,513,0.0,0.0,0,0.0,0.0,0,247211.00,0.00,0.00,73,12.77,1.02,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-03-18 06:37:22,11.2,13.4,595,0.0,0.0,0,0.0,0.0,0,247806.00,0.00,0.00,61,12.81,0.85,0.00,3.7,4.998,4.998,4.998,4.998,138
2022-03-18 06:38:22,7.1,12.6,486,0.0,0.0,0,0.0,0.0,0,248292.00,0.00,0.00,47,12.77,0.66,0.00,4.1,4.998,4.998,4.998,4.998,113
2022-03-18 06:39:22,5.7,11.0,479,0.0,0.0,0,0.0,0.0,0,248771.00,0.00,0.00,36,12.81,0.50,0.00,4.1,4.998,4.998,4.998,4.998,11
2022-03-18 06:40:22,7.3,10.4,439,0.0,0.0,0,0.0,0.0,0,249210.00,0.00,0.00,40,12.77,0.56,0.00,3.7,4.998,4.998,4.998,4.998,41
2022-03-18 06:41:22,5.0,9.8,388,0.0,0.0,0,0.0,0.0,0,249598.00,0.00,0.00,38,12.77,0.53,0.00,3.7,4.998,4.998,4.998,4.998,136
2022-03-18 06:42:22,5.6,7.4,352,0.0,0.0,0,0.0,0.0,0,249950.00,0.00,0.00,20,12.81,0.28,0.00,3.7,4.998,4.998,4.998,4.998,127
2022-03-18 06:43:22,6.3,7.3,336,0.0,0.0,0,0.0,0.0,0,250286.00,0.00,0.00,54,12.81,0.76,0.00,4.1,4.998,4.998,4.998,4.998,208
2022-03-18 06:44:22,2.2,7.6,265,0.0,0.0,0,0.0,0.0,0,250551.00,0.00,0.00,42,12.77,0.59,0.00,3.7,4.998,4.998,4.998,4.998,67
2022-03-18 06:45:22,6.3,7.0,248,0.0,0.0,0,0.0,0.0,0,250799.00,0.00,0.00,15,12.81,0.21,0.00,4.1,4.998,4.998,4.998,4.998,80
2022-03-18 06:46:22,4.8,7.7,345,0.0,0.0,0,0.0,0.0,0,251144.00,0.00,0.00,47,12.77,0.65,0.00,4.1,4.998,4.998,4.998,4.998,69
2022-03-18 06:47:22,4.6,7.0,310,0.0,0.0,0,0.0,0.0,0,251454.00,0.00,0.00,28,12.81,0.39,0.00,4.1,4.998,4.998,4.998,4.998,112
2022-03-18 06:48:22,4.0,9.9,398,0.0,0.0,0,0.0,0.0,0,251852.00,0.00,0.00,30,12.81,0.42,0.00,4.1,4.998,4.998,4.998,4.998,90
2022-03-18 06:49:22,6.4,9.0,413,0.0,0.0,0,0.0,0.0,0,252265.00,0.00,0.00,41,12.77,0.57,0.00,3.7,4.998,4.998,4.998,4.998,110
2022-03-18 06:50:22,7.2,8.7,418,0.0,0.0,0,0.0,0.0,0,252683.00,0.00,0.00,41,12.81,0.57,0.00,4.1,4.998,4.998,4.998,4.998,52
2022-03-18 06:51:22,8.6,10.7,448,0.0,0.0,0,0.0,0.0,0,253131.00,0.00,0.00,39,12.81,0.54,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-03-18 06:52:22,7.4,10.5,541,0.0,0.0,0,0.0,0.0,0,253672.00,0.00,0.00,28,12.77,0.39,0.00,4.1,4.998,4.998,4.998,4.998,7
2022-03-18 06:53:22,9.4,11.6,529,0.0,0.0,0,0.0,0.0,0,254201.00,0.00,0.00,35,12.81,0.49,0.00,3.7,4.998,4.998,4.998,4.998,10
2022-03-18 06:54:22,8.7,11.3,564,0.0,0.0,0,0.0,0.0,0,254765.00,0.00,0.00,18,12.77,0.26,0.00,3.7,4.998,4.998,4.998,4.998,247
2022-03-18 06:55:22,8.6,12.1,527,0.0,0.0,0,0.0,0.0,0,255292.00,0.00,0.00,15,12.77,0.21,0.00,3.7,4.998,4.998,4.998,4.998,193
2022-03-18 06:56:22,9.1,13.7,614,0.0,0.0,0,0.0,0.0,0,255906.00,0.00,0.00,41,12.77,0.57,0.00,4.1,4.998,4.998,4.998,4.998,124
2022-03-18 06:57:22,6.0,10.7,497,0.0,0.0,0,0.0,0.0,0,256403.00,0.00,0.00,40,12.81,0.56,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-03-18 06:58:22,13.0,13.1,492,0.0,0.0,0,0.0,0.0,0,256895.00,0.00,0.00,36,12.81,0.50,0.00,3.7,4.998,4.998,4.998,4.998,32
2022-03-18 06:59:22,6.2,14.4,635,0.0,0.0,0,0.0,0.0,0,257530.00,0.00,0.00,15,12.77,0.21,0.00,3.7,4.998,4.998,4.998,4.998,6
2022-03-18 07:00:22,6.3,12.6,585,0.0,0.0,0,0.0,0.0,0,258115.00,0.00,0.00,51,12.77,0.71,0.00,3.7,4.998,4.998,4.998,4.998,190
2022-03-18 07:01:22,9.5,17.1,713,0.0,0.0,0,0.0,0.0,0,258828.00,0.00,0.00,49,12.77,0.68,0.00,3.7,4.998,4.998,4.998,4.998,146
2022-03-18 07:02:22,8.1,14.1,654,0.0,0.0,0,0.0,0.0,0,259482.00,0.00,0.00,46,12.77,0.64,0.00,3.7,4.998,4.998,4.998,4.998,164
2022-03-18 07:03:22,11.0,15.8,721,0.0,0.0,0,0.0,0.0,0,260203.00,0.00,0.00,32,12.77,0.45,0.00,4.1,4.998,4.998,4.998,4.998,39
2022-03-18 07:04:22,8.8,16.5,750,0.0,0.0,0,0.0,0.0,0,260953.00,0.00,0.00,44,12.77,0.61,0.00,3.7,4.998,4.998,4.998,4.998,244
2022-03-18 07:05:22,9.4,11.6,569,0.0,0.0,0,0.0,0.0,0,261522.00,0.00,0.00,53,12.77,0.73,0.00,4.1,4.998,4.998,4.998,4.998,174
2022-03-18 07:06:22,9.9,16.9,729,0.0,0.0,0,0.0,0.0,0,262251.00,0.00,0.00,54,12.77,0.75,0.00,3.7,4.998,4.998,4.998,4.998,191
2022-03-18 07:07:22,6.3,13.7,586,0.0,0.0,0,0.0,0.0,0,262837.00,0.00,0.00,48,12.77,0.67,0.00,4.1,4.998,4.998,4.998,4.998,12
2022-03-18 07:08:22,13.6,15.2,545,0.0,0.0,0,0.0,0.0,0,263382.00,0.00,0.00,41,12.77,0.57,0.00,4.1,4.998,4.998,4.998,4.998,150
2022-03-18 07:09:22,11.2,14.0,645,0.0,0.0,0,0.0,0.0,0,264027.00,0.00,0.00,60,12.77,0.83,0.00,3.7,4.998,4.998,4.998,4.998,70
2022-03-18 07:10:22,11.4,15.1,712,0.0,0.0,0,0.0,0.0,0,264739.00,0.00,0.00,51,12.77,0.71,0.00,3.7,4.998,4.998,4.998,4.998,42
2022-03-18 07:11:22,11.5,16.2,749,0.0,0.0,0,0.0,0.0,0,265488.00,0.00,0.00,58,12.77,0.81,0.00,4.1,4.998,4.998,4.998,4.998,139
2022-03-18 07:12:22,9.2,14.1,633,0.0,0.0,0,0.0,0.0,0,266121.00,0.00,0.00,60,12.77,0.83,0.00,3.7,4.998,4.998,4.998,4.998,224
2022-03-18 07:13:22,7.0,17.0,733,0.0,0.0,0,0.0,0.0,0,266854.00,0.00,0.00,46,12.81,0.64,0.00,4.1,4.998,4.998,4.998,4.998,122
2022-03-18 07:14:22,9.9,14.1,684,0.0,0.0,0,0.0,0.0,0,267538.00,0.00,0.00,62,12.77,0.86,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-03-18 07:15:22,11.0,12.6,657,0.0,0.0,0,0.0,0.0,0,268195.00,0.00,0.00,58,12.77,0.80,0.00,3.7,4.998,4.998,4.998,4.998,28
2022-03-18 07:16:22,9.3,13.4,687,0.0,0.0,0,0.0,0.0,0,268882.00,0.00,0.00,69,12.77,0.96,0.00,4.1,4.998,4.998,4.998,4.998,117
2022-03-18 07:17:22,10.4,15.8,696,0.0,0.0,0,0.0,0.0,0,269578.00,0.00,0.00,52,12.81,0.73,0.00,4.1,4.998,4.998,4.998,4.998,210
2022-03-18 07:18:22,6.5,18.9,729,0.0,0.0,0,0.0,0.0,0,270307.00,0.00,0.00,41,12.77,0.57,0.00,3.7,4.998,4.998,4.998,4.998,160
2022-03-18 07:19:22,8.0,13.4,578,0.0,0.0,0,0.0,0.0,0,270885.00,0.00,0.00,47,12.77,0.66,0.00,3.7,4.998,4.998,4.998,4.998,108
2022-03-18 07:20:22,11.2,13.0,546,0.0,0.0,0,0.0,0.0,0,271431.00,0.00,0.00,44,12.77,0.61,0.00,4.1,4.998,4.998,4.998,4.998,242
2022-03-18 07:21:22,10.9,12.7,628,0.0,0.0,0,0.0,0.0,0,272059.00,0.00,0.00,73,12.77,1.01,0.00,4.1,4.998,4.998,4.998,4.998,98
2022-03-18 07:22:22,8.2,12.4,571,0.0,0.0,0,0.0,0.0,0,272630.00,0.00,0.00,57,12.77,0.79,0.00,4.1,4.998,4.998,4.998,4.998,224
2022-03-18 07:23:22,9.4,13.0,588,0.0,0.0,0,0.0,0.0,0,273218.00,0.00,0.00,45,12.77,0.62,0.00,4.1,4.998,4.998,4.998,4.998,21
2022-03-18 07:24:22,8.6,12.8,590,0.0,0.0,0,0.0,0.0,0,273808.00,0.00,0.00,44,12.77,0.62,0.00,3.7,4.998,4.998,4.998,4.998,47
2022-03-18 07:25:22,10.6,11.9,567,0.0,0.0,0,0.0,0.0,0,274375.00,0.00,0.00,57,12.77,0.80,0.00,4.1,4.998,4.998,4.998,4.998,53
2022-03-18 07:26:22,6.3,13.7,558,0.0,0.0,0,0.0,0.0,0,274933.00,0.00,0.00,36,12.77,0.50,0.00,4.1,4.998,4.998,4.998,4.998,89
2022-03-18 07:27:22,5.9,13.2,538,0.0,0.0,0,0.0,0.0,0,275471.00,0.00,0.00,49,12.77,0.69,0.00,4.1,4.998,4.998,4.998,4.998,132
2022-03-18 07:28:22,7.6,12.5,494,0.0,0.0,0,0.0,0.0,0,275965.00,0.00,0.00,55,12.77,0.76,0.00,4.1,4.998,4.998,4.998,4.998,146
2022-03-18 07:29:22,8.8,10.3,494,0.0,0.0,0,0.0,0.0,0,276459.00,0.00,0.00,50,12.77,0.70,0.00,4.1,4.998,4.998,4.998,4.998,233
2022-03-18 07:30:22,5.4,11.4,457,0.0,0.0,0,0.0,0.0,0,276916.00,0.00,0.00,43,12.77,0.60,0.00,4.1,4.998,4.998,4.998,4.998,254
2022-03-18 07:31:22,7.0,10.8,473,0.0,0.0,0,0.0,0.0,0,277389.00,0.00,0.00,55,12.77,0.77,0.00,4.1,4.998,4.998,4.998,4.998,168
2022-03-18 07:32:22,6.3,12.3,541,0.0,0.0,0,0.0,0.0,0,277930.00,0.00,0.00,48,12.77,0.66,0.00,4.1,4.998,4.998,4.998,4.998,37
2022-03-18 07:33:22,7.7,13.5,636,0.0,0.0,0,0.0,0.0,0,278566.00,0.00,0.00,69,12.77,0.96,0.00,4.1,4.998,4.998,4.998,4.998,84
2022-03-18 07:34:22,8.3,9.2,384,0.0,0.0,0,0.0,0.0,0,278950.00,0.00,0.00,67,12.77,0.93,0.00,3.7,4.998,4.998,4.998,4.998,174
2022-03-18 07:35:22,11.2,15.3,746,0.0,0.0,0,0.0,0.0,0,279696.00,0.00,0.00,54,12.77,0.75,0.00,4.1,4.998,4.998,4.998,4.998,220
