2022-01-27 05:00:22,4.5,7.5,313,0.0,0.0,0,0.0,0.0,0,133776.00,0.00,0.00,259,12.85,3.60,0.00,-4.1,4.998,4.998,4.998,4.998,31
2022-01-27 05:01:22,3.2,6.0,234,0.0,0.0,0,0.0,0.0,0,134010.00,0.00,0.00,243,12.85,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,237
2022-01-27 05:02:22,4.3,5.5,201,0.0,0.0,0,0.0,0.0,0,134211.00,0.00,0.00,256,12.85,3.56,0.00,-4.1,4.998,4.998,4.998,4.998,45
2022-01-27 05:03:22,7.2,10.8,394,0.0,0.0,0,0.0,0.0,0,134605.00,0.00,0.00,249,12.85,3.46,0.00,-4.1,4.998,4.998,4.998,4.998,190
2022-01-27 05:04:22,6.1,8.1,379,0.0,0.0,0,0.0,0.0,0,134984.00,0.00,0.00,279,12.85,3.88,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-01-27 05:05:22,4.4,7.6,310,0.0,0.0,0,0.0,0.0,0,135294.00,0.00,0.00,242,12.85,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,128
2022-01-27 05:06:22,4.0,7.3,307,0.0,0.0,0,0.0,0.0,0,135601.00,0.00,0.00,259,12.85,3.60,0.00,-4.1,4.998,4.998,4.998,4.998,65
2022-01-27 05:07:22,4.9,8.3,295,0.0,0.0,0,0.0,0.0,0,135896.00,0.00,0.00,275,12.85,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,150
2022-01-27 05:08:22,6.0,8.1,308,0.0,0.0,0,0.0,0.0,0,136204.00,0.00,0.00,291,12.85,4.04,0.00,-4.1,4.998,4.998,4.998,4.998,76
2022-01-27 05:09:22,6.9,10.1,415,0.0,0.0,0,0.0,0.0,0,136619.00,0.00,0.00,286,12.85,3.97,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-01-27 05:10:22,4.9,12.9,513,0.0,0.0,0,0.0,0.0,0,137132.00,0.00,0.00,308,12.85,4.28,0.00,-4.5,4.998,4.998,4.998,4.998,92
2022-01-27 05:11:22,6.8,11.4,479,0.0,0.0,0,0.0,0.0,0,137611.00,0.00,0.00,292,12.85,4.05,0.00,-5.0,4.998,4.998,4.998,4.998,196
2022-01-27 05:12:22,6.4,10.9,396,0.0,0.0,0,0.0,0.0,0,138007.00,0.00,0.00,302,12.81,4.20,0.00,-5.0,4.998,4.998,4.998,4.998,131
2022-01-27 05:13:22,5.9,8.6,359,0.0,0.0,0,0.0,0.0,0,138366.00,0.00,0.00,291,12.85,4.04,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-01-27 05:14:22,8.9,9.9,339,0.0,0.0,0,0.0,0.0,0,138705.00,0.00,0.00,304,12.85,4.23,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-01-27 05:15:22,7.3,11.5,494,0.0,0.0,0,0.0,0.0,0,139199.00,0.00,0.00,318,12.85,4.42,0.00,-5.5,4.998,4.998,4.998,4.998,152
2022-01-27 05:16:22,5.6,10.2,425,0.0,0.0,0,0.0,0.0,0,139624.00,0.00,0.00,320,12.85,4.45,0.00,-5.5,4.998,4.998,4.998,4.998,171
2022-01-27 05:17:22,9.8,16.5,623,0.0,0.0,0,0.0,0.0,0,140247.00,0.00,0.00,353,12.81,4.91,0.00,-6.0,4.998,4.998,4.998,4.998,67
2022-01-27 05:18:22,7.0,12.8,494,0.0,0.0,0,0.0,0.0,0,140741.00,0.00,0.00,325,12.85,4.51,0.00,-6.0,4.998,4.998,4.998,4.998,159
2022-01-27 05:19:22,5.7,8.3,346,0.0,0.0,0,0.0,0.0,0,141087.00,0.00,0.00,338,12.81,4.69,0.00,-6.0,4.998,4.998,4.998,4.998,170
2022-01-27 05:20:22,7.2,10.9,414,0.0,0.0,0,0.0,0.0,0,141501.00,0.00,0.00,251,12.85,3.48,0.00,-6.5,4.998,4.998,4.998,4.998,112
2022-01-27 05:21:22,7.8,10.7,415,0.0,0.0,0,0.0,0.0,0,141916.00,0.00,0.00,319,12.81,4.43,0.00,-6.5,4.998,4.998,4.998,4.998,105
2022-01-27 05:22:22,7.7,10.9,492,0.0,0.0,0,0.0,0.0,0,142408.00,0.00,0.00,328,12.81,4.56,0.00,-6.5,4.998,4.998,4.998,4.998,34
2022-01-27 05:23:22,5.2,9.6,416,0.0,0.0,0,0.0,0.0,0,142824.00,0.00,0.00,330,12.81,4.59,0.00,-7.0,4.998,4.998,4.998,4.998,91
2022-01-27 05:24:22,6.5,11.0,436,0.0,0.0,0,0.0,0.0,0,143260.00,0.00,0.00,353,12.85,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-01-27 05:25:22,5.0,10.5,379,0.0,0.0,0,0.0,0.0,0,143639.00,0.00,0.00,322,12.85,4.47,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-01-27 05:26:22,4.7,7.6,348,0.0,0.0,0,0.0,0.0,0,143987.00,0.00,0.00,335,12.85,4.65,0.00,-7.0,4.998,4.998,4.998,4.998,150
2022-01-27 05:27:22,5.7,8.1,383,0.0,0.0,0,0.0,0.0,0,144370.00,0.00,0.00,330,12.81,4.59,0.00,-7.0,4.998,4.998,4.998,4.998,61
2022-01-27 05:28:22,7.5,13.4,538,0.0,0.0,0,0.0,0.0,0,144908.00,0.00,0.00,349,12.85,4.85,0.00,-7.0,4.998,4.998,4.998,4.998,116
2022-01-27 05:29:22,11.2,14.6,603,0.0,0.0,0,0.0,0.0,0,145511.00,0.00,0.00,340,12.81,4.73,0.00,-7.0,4.998,4.998,4.998,4.998,251
2022-01-27 05:30:22,9.4,12.2,556,0.0,0.0,0,0.0,0.0,0,146067.00,0.00,0.00,338,12.81,4.70,0.00,-7.0,4.998,4.998,4.998,4.998,77
2022-01-27 05:31:22,6.7,10.6,421,0.0,0.0,0,0.0,0.0,0,146488.00,0.00,0.00,330,12.85,4.58,0.00,-7.0,4.998,4.998,4.998,4.998,111
2022-01-27 05:32:22,5.0,10.1,378,0.0,0.0,0,0.0,0.0,0,146866.00,0.00,0.00,327,12.81,4.55,0.00,-7.0,4.998,4.998,4.998,4.998,158
2022-01-27 05:33:22,6.3,9.3,374,0.0,0.0,0,0.0,0.0,0,147240.00,0.00,0.00,355,12.85,4.93,0.00,-7.0,4.998,4.998,4.998,4.998,227
2022-01-27 05:34:22,6.6,7.3,300,0.0,0.0,0,0.0,0.0,0,147540.00,0.00,0.00,338,12.81,4.69,0.00,-6.5,4.998,4.998,4.998,4.998,227
2022-01-27 05:35:22,6.5,11.3,443,0.0,0.0,0,0.0,0.0,0,147983.00,0.00,0.00,352,12.85,4.89,0.00,-7.0,4.998,4.998,4.998,4.998,141
2022-01-27 05:36:22,6.3,6.9,317,0.0,0.0,0,0.0,0.0,0,148300.00,0.00,0.00,301,12.81,4.18,0.00,-7.5,4.998,4.998,4.998,4.998,174
2022-01-27 05:37:22,8.2,12.6,435,0.0,0.0,0,0.0,0.0,0,148735.00,0.00,0.00,333,12.81,4.63,0.00,-7.0,4.998,4.998,4.998,4.998,203
2022-01-27 05:38:22,6.1,12.4,452,0.0,0.0,0,0.0,0.0,0,149187.00,0.00,0.00,305,12.85,4.23,0.00,-7.5,4.998,4.998,4.998,4.998,206
2022-01-27 05:39:22,6.2,9.3,387,0.0,0.0,0,0.0,0.0,0,149574.00,0.00,0.00,307,12.81,4.26,0.00,-7.5,4.998,4.998,4.998,4.998,192
2022-01-27 05:40:22,7.1,10.9,347,0.0,0.0,0,0.0,0.0,0,149921.00,0.00,0.00,327,12.85,4.54,0.00,-8.0,4.998,4.998,4.998,4.998,93
2022-01-27 05:41:22,10.4,11.9,418,0.0,0.0,0,0.0,0.0,0,150339.00,0.00,0.00,305,12.81,4.24,0.00,-8.0,4.998,4.998,4.998,4.998,173
2022-01-27 05:42:22,6.1,11.8,463,0.0,0.0,0,0.0,0.0,0,150802.00,0.00,0.00,304,12.81,4.22,0.00,-8.0,4.998,4.998,4.998,4.998,219
2022-01-27 05:43:22,6.9,13.9,571,0.0,0.0,0,0.0,0.0,0,151373.00,0.00,0.00,306,12.81,4.26,0.00,-8.0,4.998,4.998,4.998,4.998,161
2022-01-27 05:44:22,5.9,11.2,444,0.0,0.0,0,0.0,0.0,0,151817.00,0.00,0.00,321,12.81,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,107
2022-01-27 05:45:22,3.5,8.0,266,0.0,0.0,0,0.0,0.0,0,152083.00,0.00,0.00,294,12.81,4.09,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-01-27 05:46:22,4.8,11.0,405,0.0,0.0,0,0.0,0.0,0,152488.00,0.00,0.00,302,12.81,4.19,0.00,-8.5,4.998,4.998,4.998,4.998,225
2022-01-27 05:47:22,8.3,9.1,391,0.0,0.0,0,0.0,0.0,0,152879.00,0.00,0.00,290,12.81,4.03,0.00,-8.5,4.998,4.998,4.998,4.998,8
2022-01-27 05:48:22,6.0,8.4,355,0.0,0.0,0,0.0,0.0,0,153234.00,0.00,0.00,310,12.81,4.30,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-01-27 05:49:22,5.9,11.6,383,0.0,0.0,0,0.0,0.0,0,153617.00,0.00,0.00,286,12.81,3.97,0.00,-8.5,4.998,4.998,4.998,4.998,15
2022-01-27 05:50:22,4.4,7.7,242,0.0,0.0,0,0.0,0.0,0,153859.00,0.00,0.00,299,12.81,4.16,0.00,-8.5,4.998,4.998,4.998,4.998,20
2022-01-27 05:51:22,7.1,11.1,378,0.0,0.0,0,0.0,0.0,0,154237.00,0.00,0.00,231,12.81,3.21,0.00,-8.5,4.998,4.998,4.998,4.998,142
2022-01-27 05:52:22,6.3,13.9,561,0.0,0.0,0,0.0,0.0,0,154798.00,0.00,0.00,318,12.81,4.42,0.00,-8.5,4.998,4.998,4.998,4.998,39
2022-01-27 05:53:22,7.8,11.1,479,0.0,0.0,0,0.0,0.0,0,155277.00,0.00,0.00,320,12.81,4.45,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-27 05:54:22,7.2,15.8,475,0.0,0.0,0,0.0,0.0,0,155752.00,0.00,0.00,322,12.81,4.48,0.00,-8.5,4.998,4.998,4.998,4.998,14
2022-01-27 05:55:22,5.9,11.4,405,0.0,0.0,0,0.0,0.0,0,156157.00,0.00,0.00,298,12.81,4.14,0.00,-8.5,4.998,4.998,4.998,4.998,209
2022-01-27 05:56:22,9.1,10.7,425,0.0,0.0,0,0.0,0.0,0,156582.00,0.00,0.00,295,12.81,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,158
2022-01-27 05:57:22,7.2,11.0,409,0.0,0.0,0,0.0,0.0,0,156991.00,0.00,0.00,267,12.81,3.72,0.00,-8.5,4.998,4.998,4.998,4.998,142
2022-01-27 05:58:22,2.4,7.2,274,0.0,0.0,0,0.0,0.0,0,157265.00,0.00,0.00,302,12.81,4.20,0.00,-8.5,4.998,4.998,4.998,4.998,60
2022-01-27 05:59:22,7.4,12.5,358,0.0,0.0,0,0.0,0.0,0,157623.00,0.00,0.00,313,12.81,4.35,0.00,-8.9,4.998,4.998,4.998,4.998,53
2022-01-27 06:00:22,7.2,9.3,354,0.0,0.0,0,0.0,0.0,0,157977.00,0.00,0.00,326,12.81,4.54,0.00,-8.9,4.998,4.998,4.998,4.998,198
2022-01-27 06:01:22,3.3,10.8,397,0.0,0.0,0,0.0,0.0,0,158374.00,0.00,0.00,302,12.81,4.20,0.00,-8.5,4.998,4.998,4.998,4.998,44
2022-01-27 06:02:22,6.1,8.9,346,0.0,0.0,0,0.0,0.0,0,158720.00,0.00,0.00,302,12.81,4.19,0.00,-8.9,4.998,4.998,4.998,4.998,81
2022-01-27 06:03:22,6.8,10.6,441,0.0,0.0,0,0.0,0.0,0,159161.00,0.00,0.00,304,12.81,4.22,0.00,-8.5,4.998,4.998,4.998,4.998,201
2022-01-27 06:04:22,6.9,10.4,448,0.0,0.0,0,0.0,0.0,0,159609.00,0.00,0.00,326,12.81,4.53,0.00,-8.9,4.998,4.998,4.998,4.998,11
2022-01-27 06:05:22,2.4,8.9,325,0.0,0.0,0,0.0,0.0,0,159934.00,0.00,0.00,297,12.81,4.12,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-01-27 06:06:22,6.8,7.6,321,0.0,0.0,0,0.0,0.0,0,160255.00,0.00,0.00,322,12.81,4.47,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-27 06:07:22,2.6,7.7,331,0.0,0.0,0,0.0,0.0,0,160586.00,0.00,0.00,330,12.81,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,155
2022-01-27 06:08:22,4.5,10.7,371,0.0,0.0,0,0.0,0.0,0,160957.00,0.00,0.00,304,12.81,4.22,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-01-27 06:09:22,9.3,13.1,418,0.0,0.0,0,0.0,0.0,0,161375.00,0.00,0.00,309,12.81,4.29,0.00,-8.9,4.998,4.998,4.998,4.998,113
2022-01-27 06:10:22,6.8,10.8,451,0.0,0.0,0,0.0,0.0,0,161826.00,0.00,0.00,330,12.81,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,24
2022-01-27 06:11:22,7.8,14.5,542,0.0,0.0,0,0.0,0.0,0,162368.00,0.00,0.00,344,12.81,4.78,0.00,-8.9,4.998,4.998,4.998,4.998,30
2022-01-27 06:12:22,11.7,13.3,515,0.0,0.0,0,0.0,0.0,0,162883.00,0.00,0.00,313,12.81,4.36,0.00,-8.9,4.998,4.998,4.998,4.998,47
2022-01-27 06:13:22,5.7,14.4,502,0.0,0.0,0,0.0,0.0,0,163385.00,0.00,0.00,311,12.81,4.32,0.00,-9.4,4.998,4.998,4.998,4.998,192
2022-01-27 06:14:22,6.0,12.3,466,0.0,0.0,0,0.0,0.0,0,163851.00,0.00,0.00,298,12.81,4.15,0.00,-9.4,4.998,4.998,4.998,4.998,72
2022-01-27 06:15:22,5.9,9.8,368,0.0,0.0,0,0.0,0.0,0,164219.00,0.00,0.00,296,12.81,4.11,0.00,-8.9,4.998,4.998,4.998,4.998,244
2022-01-27 06:16:22,10.7,13.6,445,0.0,0.0,0,0.0,0.0,0,164664.00,0.00,0.00,301,12.81,4.18,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-01-27 06:17:22,7.9,11.9,447,0.0,0.0,0,0.0,0.0,0,165111.00,0.00,0.00,329,12.81,4.58,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-27 06:18:22,4.7,14.8,471,0.0,0.0,0,0.0,0.0,0,165582.00,0.00,0.00,296,12.81,4.11,0.00,-8.9,4.998,4.998,4.998,4.998,7
2022-01-27 06:19:22,7.6,13.9,545,0.0,0.0,0,0.0,0.0,0,166127.00,0.00,0.00,303,12.81,4.21,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-27 06:20:22,8.4,11.8,494,0.0,0.0,0,0.0,0.0,0,166621.00,0.00,0.00,339,12.81,4.71,0.00,-8.9,4.998,4.998,4.998,4.998,249
2022-01-27 06:21:22,11.7,15.0,546,0.0,0.0,0,0.0,0.0,0,167167.00,0.00,0.00,352,12.81,4.90,0.00,-8.9,4.998,4.998,4.998,4.998,211
2022-01-27 06:22:22,4.9,11.8,416,0.0,0.0,0,0.0,0.0,0,167583.00,0.00,0.00,331,12.81,4.60,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-01-27 06:23:22,8.8,9.7,396,0.0,0.0,0,0.0,0.0,0,167979.00,0.00,0.00,351,12.81,4.88,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-27 06:24:22,8.5,8.9,304,0.0,0.0,0,0.0,0.0,0,168283.00,0.00,0.00,335,12.77,4.66,0.00,-9.4,4.998,4.998,4.998,4.998,238
2022-01-27 06:25:22,7.2,8.3,378,0.0,0.0,0,0.0,0.0,0,168661.00,0.00,0.00,335,12.81,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,99
2022-01-27 06:26:22,1.6,8.4,230,0.0,0.0,0,0.0,0.0,0,168891.00,0.00,0.00,343,12.81,4.76,0.00,-8.9,4.998,4.998,4.998,4.998,3
2022-01-27 06:27:22,4.4,7.1,268,0.0,0.0,0,0.0,0.0,0,169159.00,0.00,0.00,316,12.81,4.39,0.00,-8.9,4.998,4.998,4.998,4.998,195
2022-01-27 06:28:22,7.2,9.2,371,0.0,0.0,0,0.0,0.0,0,169530.00,0.00,0.00,352,12.81,4.90,0.00,-8.9,4.998,4.998,4.998,4.998,216
2022-01-27 06:29:22,6.0,11.6,403,0.0,0.0,0,0.0,0.0,0,169933.00,0.00,0.00,326,12.81,4.53,0.00,-8.9,4.998,4.998,4.998,4.998,56
2022-01-27 06:30:22,3.5,8.5,291,0.0,0.0,0,0.0,0.0,0,170224.00,0.00,0.00,306,12.77,4.26,0.00,-9.4,4.998,4.998,4.998,4.998,18
2022-01-27 06:31:22,4.0,6.9,295,0.0,0.0,0,0.0,0.0,0,170519.00,0.00,0.00,339,12.81,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,74
2022-01-27 06:32:22,7.6,7.8,252,0.0,0.0,0,0.0,0.0,0,170771.00,0.00,0.00,322,12.81,4.47,0.00,-9.4,4.998,4.998,4.998,4.998,113
2022-01-27 06:33:22,2.9,7.5,200,0.0,0.0,0,0.0,0.0,0,170971.00,0.00,0.00,314,12.77,4.36,0.00,-9.4,4.998,4.998,4.998,4.998,5
2022-01-27 06:34:22,3.5,5.5,172,0.0,0.0,0,0.0,0.0,0,171143.00,0.00,0.00,313,12.77,4.35,0.00,-9.4,4.998,4.998,4.998,4.998,138
2022-01-27 06:35:22,3.4,6.1,197,0.0,0.0,0,0.0,0.0,0,171340.00,0.00,0.00,323,12.77,4.49,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-01-27 06:36:22,7.3,10.5,462,0.0,0.0,0,0.0,0.0,0,171802.00,0.00,0.00,329,12.81,4.57,0.00,-9.4,4.998,4.998,4.998,4.998,249
2022-01-27 06:37:22,8.3,9.3,319,0.0,0.0,0,0.0,0.0,0,172121.00,0.00,0.00,1,12.81,0.01,0.00,-9.9,4.998,4.998,4.998,4.998,116
2022-01-27 06:38:22,4.4,11.1,349,0.0,0.0,0,0.0,0.0,0,172470.00,0.00,0.00,335,12.77,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-01-27 06:39:22,3.5,5.1,226,0.0,0.0,0,0.0,0.0,0,172696.00,0.00,0.00,321,12.77,4.46,0.00,-9.9,4.998,4.998,4.998,4.998,242
2022-01-27 06:40:22,3.6,7.0,253,0.0,0.0,0,0.0,0.0,0,172949.00,0.00,0.00,350,12.81,4.86,0.00,-9.4,4.998,4.998,4.998,4.998,1
2022-01-27 06:41:22,5.5,8.8,325,0.0,0.0,0,0.0,0.0,0,173274.00,0.00,0.00,342,12.77,4.75,0.00,-9.9,4.998,4.998,4.998,4.998,220
2022-01-27 06:42:22,6.4,8.5,288,0.0,0.0,0,0.0,0.0,0,173562.00,0.00,0.00,344,12.81,4.78,0.00,-9.9,4.998,4.998,4.998,4.998,116
2022-01-27 06:43:22,9.3,12.8,494,0.0,0.0,0,0.0,0.0,0,174056.00,0.00,0.00,351,12.77,4.87,0.00,-9.9,4.998,4.998,4.998,4.998,210
2022-01-27 06:44:22,4.4,11.8,509,0.0,0.0,0,0.0,0.0,0,174565.00,0.00,0.00,312,12.77,4.34,0.00,-9.9,4.998,4.998,4.998,4.998,173
2022-01-27 06:45:22,6.5,11.9,486,0.0,0.0,0,0.0,0.0,0,175051.00,0.00,0.00,313,12.77,4.35,0.00,-9.9,4.998,4.998,4.998,4.998,220
2022-01-27 06:46:22,5.0,12.7,499,0.0,0.0,0,0.0,0.0,0,175550.00,0.00,0.00,288,12.77,4.00,0.00,-9.9,4.998,4.998,4.998,4.998,240
2022-01-27 06:47:22,7.4,12.4,458,0.0,0.0,0,0.0,0.0,0,176008.00,0.00,0.00,310,12.77,4.30,0.00,-9.9,4.998,4.998,4.998,4.998,244
2022-01-27 06:48:22,7.7,10.5,419,0.0,0.0,0,0.0,0.0,0,176427.00,0.00,0.00,336,12.77,4.67,0.00,-9.9,4.998,4.998,4.998,4.998,100
2022-01-27 06:49:22,7.2,15.8,427,0.0,0.0,0,0.0,0.0,0,176854.00,0.00,0.00,276,12.77,3.83,0.00,-9.9,4.998,4.998,4.998,4.998,43
2022-01-27 06:50:22,5.2,7.6,308,0.0,0.0,0,0.0,0.0,0,177162.00,0.00,0.00,331,12.77,4.60,0.00,-9.9,4.998,4.998,4.998,4.998,167
2022-01-27 06:51:22,6.8,9.2,393,0.0,0.0,0,0.0,0.0,0,177555.00,0.00,0.00,306,12.77,4.25,0.00,-9.9,4.998,4.998,4.998,4.998,199
2022-01-27 06:52:22,3.0,10.1,365,0.0,0.0,0,0.0,0.0,0,177920.00,0.00,0.00,324,12.77,4.51,0.00,-9.9,4.998,4.998,4.998,4.998,201
2022-01-27 06:53:22,3.4,9.7,365,0.0,0.0,0,0.0,0.0,0,178285.00,0.00,0.00,310,12.77,4.31,0.00,-10.4,4.998,4.998,4.998,4.998,247
2022-01-27 06:54:22,4.3,8.3,347,0.0,0.0,0,0.0,0.0,0,178632.00,0.00,0.00,329,12.77,4.57,0.00,-10.4,4.998,4.998,4.998,4.998,97
2022-01-27 06:55:22,7.4,9.1,233,0.0,0.0,0,0.0,0.0,0,178865.00,0.00,0.00,323,12.77,4.49,0.00,-10.4,4.998,4.998,4.998,4.998,29
2022-01-27 06:56:22,5.9,16.7,498,0.0,0.0,0,0.0,0.0,0,179363.00,0.00,0.00,335,12.81,4.66,0.00,-10.4,4.998,4.998,4.998,4.998,169
2022-01-27 06:57:22,3.9,8.0,356,0.0,0.0,0,0.0,0.0,0,179719.00,0.00,0.00,317,12.77,4.40,0.00,-10.4,4.998,4.998,4.998,4.998,193
2022-01-27 06:58:22,8.0,10.6,375,0.0,0.0,0,0.0,0.0,0,180094.00,0.00,0.00,344,12.77,4.78,0.00,-10.4,4.998,4.998,4.998,4.998,134
2022-01-27 06:59:22,3.0,11.1,402,0.0,0.0,0,0.0,0.0,0,180496.00,0.00,0.00,253,12.81,3.51,0.00,-10.4,4.998,4.998,4.998,4.998,82
2022-01-27 07:00:22,4.4,7.3,309,0.0,0.0,0,0.0,0.0,0,180805.00,0.00,0.00,290,12.81,4.02,0.00,-10.4,4.998,4.998,4.998,4.998,127
2022-01-27 07:01:22,6.4,11.0,395,0.0,0.0,0,0.0,0.0,0,181200.00,0.00,0.00,279,12.77,3.87,0.00,-10.4,4.998,4.998,4.998,4.998,139
2022-01-27 07:02:22,8.6,10.5,418,0.0,0.0,0,0.0,0.0,0,181618.00,0.00,0.00,309,12.77,4.29,0.00,-10.4,4.998,4.998,4.998,4.998,22
2022-01-27 07:03:22,7.4,13.7,545,0.0,0.0,0,0.0,0.0,0,182163.00,0.00,0.00,324,12.81,4.50,0.00,-10.4,4.998,4.998,4.998,4.998,3
2022-01-27 07:04:22,3.6,7.4,309,0.0,0.0,0,0.0,0.0,0,182472.00,0.00,0.00,315,12.77,4.38,0.00,-10.4,4.998,4.998,4.998,4.998,86
2022-01-27 07:05:22,5.1,10.2,286,0.0,0.0,0,0.0,0.0,0,182758.00,0.00,0.00,291,12.77,4.04,0.00,-10.9,4.998,4.998,4.998,4.998,254
2022-01-27 07:06:22,8.5,11.3,467,0.0,0.0,0,0.0,0.0,0,183225.00,0.00,0.00,318,12.77,4.42,0.00,-10.4,4.998,4.998,4.998,4.998,108
2022-01-27 07:07:22,7.5,12.3,491,0.0,0.0,0,0.0,0.0,0,183716.00,0.00,0.00,343,12.77,4.76,0.00,-10.4,4.998,4.998,4.998,4.998,25
2022-01-27 07:08:22,5.8,10.4,419,0.0,0.0,0,0.0,0.0,0,184135.00,0.00,0.00,297,12.77,4.13,0.00,-10.4,4.998,4.998,4.998,4.998,202
2022-01-27 07:09:22,5.4,7.9,280,0.0,0.0,0,0.0,0.0,0,184415.00,0.00,0.00,320,12.77,4.45,0.00,-10.9,4.998,4.998,4.998,4.998,211
2022-01-27 07:10:22,7.5,8.9,340,0.0,0.0,0,0.0,0.0,0,184755.00,0.00,0.00,298,12.77,4.14,0.00,-10.9,4.998,4.998,4.998,4.998,99
2022-01-27 07:11:22,5.5,7.9,364,0.0,0.0,0,0.0,0.0,0,185119.00,0.00,0.00,349,12.77,4.84,0.00,-10.4,4.998,4.998,4.998,4.998,209
2022-01-27 07:12:22,7.6,9.1,364,0.0,0.0,0,0.0,0.0,0,185483.00,0.00,0.00,346,12.77,4.81,0.00,-10.9,4.998,4.998,4.998,4.998,39
2022-01-27 07:13:22,5.6,10.4,437,0.0,0.0,0,0.0,0.0,0,185920.00,0.00,0.00,321,12.77,4.46,0.00,-10.9,4.998,4.998,4.998,4.998,174
2022-01-27 07:14:22,6.4,8.6,360,0.0,0.0,0,0.0,0.0,0,186280.00,0.00,0.00,337,12.77,4.68,0.00,-10.9,4.998,4.998,4.998,4.998,0
2022-01-27 07:15:22,4.6,12.3,450,0.0,0.0,0,0.0,0.0,0,186730.00,0.00,0.00,327,12.77,4.54,0.00,-10.4,4.998,4.998,4.998,4.998,212
2022-01-27 07:16:22,5.1,11.9,401,0.0,0.0,0,0.0,0.0,0,187131.00,0.00,0.00,303,12.77,4.21,0.00,-10.4,4.998,4.998,4.998,4.998,197
2022-01-27 07:17:22,6.1,9.3,399,0.0,0.0,0,0.0,0.0,0,187530.00,0.00,0.00,345,12.77,4.79,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-01-27 07:18:22,11.2,12.3,535,0.0,0.0,0,0.0,0.0,0,188065.00,0.00,0.00,0,12.77,0.00,0.00,-10.9,4.998,4.998,4.998,4.998,112
2022-01-27 07:19:22,6.7,14.1,546,0.0,0.0,0,0.0,0.0,0,188611.00,0.00,0.00,335,12.77,4.65,0.00,-10.9,4.998,4.998,4.998,4.998,31
2022-01-27 07:20:22,2.8,9.3,337,0.0,0.0,0,0.0,0.0,0,188948.00,0.00,0.00,324,12.77,4.50,0.00,-10.9,4.998,4.998,4.998,4.998,103
2022-01-27 07:21:22,5.6,6.0,225,0.0,0.0,0,0.0,0.0,0,189173.00,0.00,0.00,356,12.77,4.95,0.00,-10.4,4.998,4.998,4.998,4.998,13
2022-01-27 07:22:22,9.0,10.1,415,0.0,0.0,0,0.0,0.0,0,189588.00,0.00,0.00,338,12.77,4.70,0.00,-10.9,4.998,4.998,4.998,4.998,212
2022-01-27 07:23:22,8.6,10.6,407,0.0,0.0,0,0.0,0.0,0,189995.00,0.00,0.00,359,12.77,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,148
2022-01-27 07:24:22,5.2,11.3,397,0.0,0.0,0,0.0,0.0,0,190392.00,0.00,0.00,345,12.77,4.80,0.00,-10.9,4.998,4.998,4.998,4.998,246
2022-01-27 07:25:22,5.8,10.9,475,0.0,0.0,0,0.0,0.0,0,190867.00,0.00,0.00,359,12.77,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,177
2022-01-27 07:26:22,8.7,9.7,412,0.0,0.0,0,0.0,0.0,0,191279.00,0.00,0.00,344,12.77,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,140
2022-01-27 07:27:22,5.6,11.3,449,0.0,0.0,0,0.0,0.0,0,191728.00,0.00,0.00,307,12.77,4.27,0.00,-10.9,4.998,4.998,4.998,4.998,198
2022-01-27 07:28:22,7.0,8.3,307,0.0,0.0,0,0.0,0.0,0,192035.00,0.00,0.00,344,12.77,4.78,0.00,-10.9,4.998,4.998,4.998,4.998,214
2022-01-27 07:29:22,3.1,6.7,252,0.0,0.0,0,0.0,0.0,0,192287.00,0.00,0.00,337,12.77,4.68,0.00,-10.9,4.998,4.998,4.998,4.998,132
