theta,mag,radian
38.570657081,0.039231209,0.6731849607211152
37.090157028,0.09527663,0.6473453602203146
98.961030952,0.03013089,1.7271958212804186
116.758232302,0.236189652,2.037815582478298
141.994615456,0.08035157,2.4782735598104293
36.213874219,0.127812072,0.63205134002464
69.336168913,0.191991572,1.2101444382507878
1.357751112,0.251368323,0.023697227327014292
26.801876426,0.346858031,0.4677809893463503
128.172407515,0.081468108,2.2370305213446735
76.504303708,0.143052694,1.3352519916503065
70.908600256,0.168771621,1.237588542447694
165.781151327,0.248786318,2.893426928403117
63.028557379,0.231760212,1.1000558490457175
147.648005368,0.308422788,2.5769438276738623
124.20270138,0.149780256,2.167746078952305
162.371948125,0.326986655,2.833925107658683
125.34960291,0.380994612,2.187763286846965
78.921863108,0.427865634,1.377446363042845
70.293303496,0.438062472,1.2268495881088406
55.718740864,0.420816636,0.97247548314231
38.895086536,0.177443902,0.678847322901316
141.644938113,0.088983955,2.472170538855454
134.140274029,0.194732373,2.3411894413334897
73.659399723,0.189575088,1.2855990502089494
40.040686656,0.240421782,0.6988418169065581
21.461357469,0.263382275,0.37457134978152684
23.611616943,0.356044931,0.4121004573750283
158.371432101,0.191553863,2.764102931261091
107.023558531,0.075135272,1.867913473566816
87.774196081,0.056175259,1.5319487199045534
100.189842806,0.074975884,1.7486426340202543
114.867795539,0.16270559,2.0048212366632043
101.625672993,0.216592293,1.7737025982829302
98.187304505,0.02621792,1.713691747270511
77.696013629,0.112241077,1.356051253500438
67.828313377,0.067049751,1.1838273945031639
156.603085881,0.231205541,2.7332394674068947
21.77843521,0.689581016,0.3801054003467627
11.125623526,0.170340081,0.19417876186604097
135.910028201,0.132095881,2.3720774785857954
111.700947429,0.110141366,1.949549310233145
57.044695239,0.083075665,0.9956177527172836
77.979547595,0.139696133,1.3609998547483757
49.775677761,0.140997772,0.8687494643411691
15.174353025,0.257838156,0.2648424221462114
2.35251719,0.088129526,0.041059170675265017
159.072970322,0.13253197,2.7763470830461245
74.690057693,0.073858883,1.30358742524737
124.225495101,0.123289593,2.168143904432536
76.503978426,0.130799391,1.335246314408409
75.160968441,0.23006319,1.3118063682829992
87.393392771,0.224266424,1.5253024483425608
66.476378144,0.211947291,1.1602316734135971
17.614910271,0.175663051,0.3074381816723166
14.423898298,0.042212711,0.2517445162729062
140.437751388,0.188297106,2.451101155817837
95.750536652,0.313946023,1.671162125128908
112.791640352,0.329171164,1.968585492867696
109.099270007,0.168727746,1.904141473144447
9.594252333,0.174600593,0.16745129247799742
36.440325416,0.167519035,0.6360036590073723
107.872545064,0.143407234,1.8827310838727571
137.249394424,0.194755095,2.3954538290671463
7.519120549,0.132278064,0.13123341043441364
6.591492412,0.103527683,0.11504324520962259
21.041887788,0.167548022,0.36725022273578656
72.886265645,0.160743745,1.2721053149884785
163.805167239,0.1057064,2.8589395001004996
156.308035098,0.048506143,2.7280898597829575
115.303717423,0.085702903,2.0124295088205013
57.084520173,0.154136629,0.9963128289399731
43.253059718,0.158163479,0.7549083036408302
174.975256967,0.075172287,3.0538943435972974
176.733918615,0.113718989,3.0845887797834464
8.655168251,0.184002041,0.15106118329402898
75.506441593,0.063724067,1.3178360122626422
53.445555463,0.214819953,0.9328009133865924
45.784265096,0.273992551,0.7990861715311177
41.371612017,0.279231821,0.7220708465543022
130.266062887,0.094976832,2.27357170098814
54.648203199,0.222013414,0.953791076121448
99.85801197,0.253704082,1.7428510933724093
171.588914944,0.104766763,2.994791525697302
31.632284955,0.169656686,0.5520875223938163
84.549960896,0.071564051,1.475675200067655
58.846916675,0.070565009,1.027072450625504
51.237233127,0.29258588,0.89425841767806
1.584158843,0.049247668,0.027648787684933927
57.195310884,0.164182236,0.9982464916275485
89.096143241,0.103396519,1.5550210503839417
99.207154651,0.225272506,1.731491490195156
143.417117156,0.040962467,2.5031008980906457
10.789768669,0.211128101,0.18831698880257625
174.93034323,0.208053006,3.053110451007272
42.678922204,0.232510508,0.7448877136623151
36.8876364,0.336674977,0.643810708458508
36.14819121,0.076049898,0.630904955254973
95.448446579,0.046347571,1.665889658717468
39.564180109,0.154977762,0.690525208754099
117.280338736,0.059479272,2.046928058797445
70.300738741,0.212283367,1.2269793576147832
56.613709109,0.108607173,0.9880956257183553
146.617719032,0.104440778,2.5589619388723532
28.295912348,0.132224755,0.49385683532831953
67.568672492,0.123505606,1.179295806187122
68.910691605,0.188541666,1.2027184583336656
151.511750525,0.140935431,2.644378902121497
7.235556026,0.279942325,0.12628427586621643
165.996471739,0.047461105,2.897184978539267
66.572074117,0.322999768,1.1619018832233468
57.045429263,0.318853443,0.9956305638528723
36.028834036,0.141346371,0.6288217795827972
110.376384928,0.096635541,1.9264313334422443
65.772532947,0.165517726,1.1479472573015992
40.097125185,0.116651329,0.6998268550625905
126.715362063,0.054796274,2.2116002808560644
11.010323524,0.129967538,0.19216639720358492
48.244228288,0.239288388,0.8420206287093872
142.211617449,0.103217625,2.482060959071669
3.490104529,0.281697605,0.060913815269815916
142.916123489,0.145053297,2.494356909069856
61.062440649,0.112914661,1.0657406386286732
150.6646478,0.072151123,2.629594170467631
83.881878965,0.173486053,1.4640149706986234
171.799534957,0.279700146,2.9984675383947446
155.54954772,0.169932897,2.7148517577020383
175.980548464,0.120386247,3.0714399901622498
50.438833296,0.234007435,0.8803237118797436
160.768851736,0.129476963,2.805945797443801
141.310995949,0.201217623,2.466342148582419
86.351837985,0.212010793,1.507123887986956
39.280470216,0.21900851,0.6855735370007682
69.417552697,0.055230371,1.2115648532393197
154.747030324,0.013745697,2.7008451868373076
9.068255212,0.077364448,0.1582709108605364
11.877903303,0.040364474,0.20730852087085966
114.242983379,0.277619648,1.9939162072647068
62.275615567,0.070383358,1.0869145353503853
123.923515092,0.214309716,2.1628733590002835
151.61143872,0.104716969,2.646118789349617
80.579238903,0.096104178,1.4063730276084538
74.842316935,0.279801123,1.3062448503368609
37.236955973,0.350165035,0.6499074851490187
68.105482268,0.063719083,1.188664904235215
17.225888326,0.046796672,0.30064846786955435
149.708001437,0.106440633,2.6128975416560523
9.738932186,0.060330711,0.1699764322741488
155.66352637,0.213800025,2.7168410604215167
126.529860847,0.282374705,2.208362673870411
170.779582446,0.042668455,2.9806660088638113
35.199008524,0.182492975,0.6143385921813495
102.405036456,0.268799408,1.7873050567820254
138.294698598,0.378318186,2.413697828588286
89.926743638,0.381547138,1.5695177620799639
78.372437758,0.203027062,1.367857081691423
65.799199126,0.293202406,1.1484126699240753
73.348002246,0.370010364,1.2801641389528957
20.806334282,0.224706215,0.3631390384914704
64.389250643,0.060902147,1.1238044266122258
155.755443203,0.13704341,2.7184453117953726
134.294111748,0.026234673,2.3438744160437976
42.211769706,0.273332077,0.7367343644632988
50.696910135,0.43627596,0.884828002443433
45.60559672,0.128855711,0.7959678201007265
39.82263982,0.055165355,0.695036181694802
118.615511275,0.026821313,2.070231215685207
28.160745917,0.248413231,0.4914977360691998
9.740645186,0.283733418,0.17000632976423546
82.963443039,0.196373442,1.4479852398213204
131.334712791,0.179320526,2.292223160364061
52.328395445,0.202334028,0.9133027928008532
17.60203049,0.302357573,0.30721338708693086
58.769359327,0.205541931,1.0257188195437887
164.796811314,0.075874581,2.8762469542171427
44.653063099,0.05412811,0.7793429721783327
34.997780472,0.160939393,0.6108265001265751
43.654423657,0.284998774,0.7619134258751538
134.987620452,0.093558758,2.355978426319836
156.298256951,0.032199633,2.727919198923064
43.354234401,0.103713137,0.7566741349788416
38.279025597,0.115683905,0.6680950311228381
33.004821152,0.290641641,0.5760427981342678
100.046122266,0.196423855,1.7461342373945101
174.083754798,0.164042256,3.038334695459576
179.966989278,0.053205225,3.1410165078024326
7.586585091,0.100224768,0.13241088882066362
9.972929072,0.052726126,0.17406044837426263
131.007108037,0.194095696,2.286505378761575
179.71542521,0.282458197,3.136625886536122
30.14681359,0.167844071,0.5261611561304719
2.674560416,0.259988903,0.04667988530270922
1.547019884,0.084595709,0.027000590569620744
11.184837595,0.277740492,0.19521224233359405
97.057086559,0.212901991,1.6939657228476837
128.881664928,0.26769822,2.2494093984457004
141.44415664,0.345322084,2.4686662410745996
29.247180666,0.152815216,0.5104595995473279
163.853126531,0.622777785,2.8597765476528245
137.398749345,0.390711089,2.3980605641926522
55.118098595,0.285643157,0.9619922979216106
17.399324386,0.07726445,0.3036754981582408
146.4405205,0.104914369,2.5558692410592525
177.346734645,0.157352681,3.095284437215947
28.645039502,0.118343085,0.4999502536737368
95.779439815,0.402880565,1.6716665804874986
94.040389352,0.175968079,1.6413144240498168
80.787835099,0.166282917,1.4100137180357892
149.790727388,0.225906757,2.614341381877846
102.227990284,0.019581283,1.784215018152573
38.692066404,0.13156497,0.6753039531500825
24.647618074,0.03654049,0.4301820881653634
51.365303395,0.24066799,0.8964936655285715
144.522125953,0.056682581,2.5223869398617977
33.505619279,0.15049118,0.5847833743382386
15.610982697,0.28795094,0.27246304753451434
16.302522526,0.039825588,0.2845326944592429
56.5842932,0.078845469,0.9875822212538382
112.091688175,0.091304378,1.9563690227725439
40.142741878,0.263656021,0.7006230165493119
40.924821371,0.22758842,0.7142728787144899
67.733322176,0.060217955,1.1821694852852902
110.976209647,0.062393991,1.9369002497236443
52.543864622,0.13003913,0.9170634393760657
161.76720818,0.031234551,2.8233704045001042
167.705592592,0.244679784,2.9270147647386113
20.495376122,0.098411167,0.35771179476352705
21.672909665,0.00220372,0.37826363214155123
23.506242313,0.133841866,0.41026132313345753
126.142591969,0.207214094,2.2016035568588066
162.035056726,0.31190083,2.828045243524483
123.612973573,0.130098424,2.157453387029589
56.618634458,0.051787658,0.9881815892752152
165.082290103,0.228224814,2.881229499029799
14.898630798,0.242801801,0.2600301614641302
173.010165573,0.251899852,3.019597028669392
8.932189245,0.322851318,0.15589611173647644
66.898283912,0.0176737,1.1675953181983525
134.994023325,0.162814459,2.356090177535273
100.519450919,0.223743976,1.7543953808333899
42.304767295,0.083812763,0.7383574785877652
46.422817291,0.167298813,0.8102310097797046
59.819290915,0.125668328,1.0440435826750816
103.487340276,0.035161096,1.8061948219479373
56.677139177,0.130777873,0.9892026892497192
28.036196219,0.13913995,0.4893239337567352
55.085961088,0.076841904,0.9614313926110778
91.205539506,0.078460865,1.5918369604374625
39.838125862,0.028438562,0.6953064641158041
139.865940042,0.027546211,2.4411211651298763
157.046660315,0.103819325,2.740981301757865
31.685687809,0.145203864,0.5530195780260782
34.365679174,0.161575493,0.5997942512703452
85.08886737,0.148870493,1.4850808923992682
110.624701379,0.115488778,1.9307652730990614
50.570963679,0.025711771,0.8826298221050148
13.799119317,0.069349197,0.24084006595720114
143.381884917,0.046161575,2.5024859795172465
166.695796976,0.110916836,2.909390506467207
133.166851134,0.128267861,2.3242000068014446
67.145975313,0.197468143,1.17191834867468
30.241134079,0.154276145,0.527807359215613
155.4830622,0.089564857,2.7136913664731384
162.161124939,0.014353399,2.830245548923439
178.632658983,0.088554444,3.1177280508455754
127.084231979,0.134468833,2.218038275401819
151.289938553,0.115216702,2.640507552889756
13.911560977,0.059119279,0.24280254314060915
118.84044888,0.224889555,2.0741571175040074
121.414643554,0.123987401,2.1190852901526096
62.214602891,0.031298401,1.085849663268733
113.095763444,0.133765405,1.9738934421544416
84.913134402,0.285285587,1.4820137735033663
74.052363604,0.12480467,1.2924575637738145
179.282532919,0.095648505,3.1290704907516704
24.032126975,0.263958865,0.419439741971095
26.588279357,0.157585193,0.46405301721969083
23.40385062,0.108073051,0.40847425096391626
114.213806903,0.164657834,1.993406981694378
74.519000306,0.171521841,1.3006019106343618
101.763220363,0.023500445,1.7761032527668892
85.366687267,0.254882991,1.4899297643294698
102.611259129,0.222322236,1.790904321418139
101.821734389,0.19802027,1.7771245151791868
120.076238071,0.14849474,2.0957257077475147
136.388322925,0.15332448,2.380425296314513
141.163365784,0.157504526,2.4637655161279066
47.297593032,0.060529437,0.8254987266767277
24.02764403,0.12477085,0.4193614998206592
99.661323558,0.044852814,1.73941823298249
115.230286605,0.100440437,2.011147899273969
126.805025571,0.095840099,2.2131652042895524
167.560392213,0.041276576,2.9244805400499176
124.585296224,0.057210484,2.174423618681259
63.676682384,0.107512481,1.1113677643474722
26.276998233,0.061309023,0.4586201367065821
80.951892327,0.023358665,1.412877056826084
89.217415754,0.129268287,1.5571376550279594
97.640152463,0.166036278,1.704142142628601
112.762809437,0.137516634,1.9680822984745834
125.59246937,0.183158916,2.1920021062166284
79.375409713,0.123510164,1.3853622446113372
39.489714523,0.350237414,0.6892255390989721
166.979752779,0.206979956,2.9143464701597015
72.739631889,0.394822525,1.2695460731517123
39.662565897,0.419278348,0.6922423646918682
22.14055385,0.247183968,0.3864255628976067
51.974735631,0.028466441,0.9071302646145626
132.646556681,0.074025562,2.3151191555167316
84.229029341,0.075791826,1.4700738877593598
26.340725763,0.088170359,0.45973239192924553
40.017571602,0.086955011,0.6984383831074817
76.887869404,0.060255168,1.3419464759432103
102.318419653,0.049135271,1.785793308382124
96.444937305,0.047650697,1.6832817028517566
99.500971179,0.091043326,1.7366195560055342
107.086252756,0.090231435,1.8690076942150518
119.447547475,0.06709072,2.084752986870989
166.004861818,0.064666845,2.89733141304232
64.522361402,0.066672612,1.1261276476266047
150.10502957,0.037042542,2.619826989799948
16.189894865,0.075114532,0.2825669709459729
148.258120751,0.072431032,2.5875923499242783
84.685431938,0.031623377,1.4780396157916624
130.810032159,0.017399543,2.2830657558142167
61.170826603,0.014211,1.0676323303888884
162.792136647,0.007923843,2.841258780846672
143.803130823,0.015893486,2.509838107537493
167.062131952,0.01432579,2.915784257963621
79.943848923,0.002581638,1.395283380423273
47.197159962,0.021109213,0.8237458389273418
13.008262007,0.032244035,0.22703700198423568
160.655830438,0.01441636,2.803973203668824
115.308230539,0.031778835,2.012508277554226
123.523794281,0.075003927,2.1558969147595914
119.747085525,0.090349936,2.0899809120784925
110.066421107,0.085987349,1.9210214442037319
108.338677129,0.040266368,1.8908666231561275
57.654117166,0.00448153,1.0062541718772822
100.852234411,0.065865549,1.760203548465074
109.223623908,0.154581902,1.906311858154596
106.118089876,0.13207808,1.8521100642634611
89.068476607,0.191974232,1.5545381765276973
87.986009105,0.119169103,1.5356455545719592
76.453645884,0.127436223,1.3343678458296107
62.030313494,0.065585056,1.0826332065145678
23.105160216,0.145853185,0.40326111997000424
17.447480231,0.406491961,0.3045159762075708
39.04117463,0.078642691,0.681397041139579
2.824587027,0.282356241,0.04929834363026797
50.882299853,0.290576348,0.8880636634218767
129.05108257,0.08086801,2.252366294109566
20.990480337,0.285888284,0.36635299345577893
