theta,mag,radian
40.800864508,0.073593358,0.7121094233246962
51.932466923,0.057917124,0.9063925364893985
179.394922708,0.122319181,3.131032062615342
37.988070164,0.093681324,0.6630169008404223
103.274517081,0.069704259,1.8024803564705734
179.173743045,0.035325541,3.1271717492575406
22.657652078,0.086818329,0.3954506295324351
32.395088867,0.155999876,0.5654009622053094
9.962924921,0.075850376,0.17388584300044596
30.188443227,0.171951337,0.526887730362532
25.122051096,0.137233914,0.43846250647945006
174.805988556,0.158237033,3.050940052505728
25.747765811,0.20928538,0.449383288434378
148.59575824,0.172095578,2.5934852357854945
21.043315849,0.218994358,0.36727514710215586
140.298150833,0.083837485,2.448664666495475
30.355143009,0.105847585,0.5297971904207887
40.190234377,0.035456923,0.701451917026862
61.918495502,0.064835479,1.0806816143911993
76.424872534,0.127361598,1.333865656135282
71.864108221,0.136609467,1.2542653024659747
141.495914261,0.102788124,2.4695695819740493
165.55129954,0.072968016,2.889415257928374
4.87095766,0.419992905,0.0850142488922385
166.807541741,0.332087767,2.9113408205383244
26.665970631,0.02549632,0.46540898575105993
67.028704158,0.074330271,1.1698715809023135
39.002864839,0.04808519,0.6807284091508781
49.624458593,0.100078419,0.8661101919674427
126.18358198,0.046294012,2.2023189675111854
82.290898217,0.012157843,1.4362471183101813
155.170268739,0.180881193,2.7082320906999797
139.932321748,0.061002919,2.4422797444626667
43.780951273,0.122112818,0.7641217493690527
64.282195843,0.057809201,1.1219359678721619
109.707491666,0.136779994,1.914756943675939
119.445212784,0.152974634,2.0847122388260226
30.469496574,0.037206042,0.5317930366414321
175.34050142,0.027696547,3.060269061876793
85.247922659,0.108312435,1.4878569308850291
96.881679182,0.039708432,1.6909042865867467
21.619493647,0.083493263,0.3773313467541467
81.421493993,0.123514044,1.4210731520706348
92.895990135,0.120157237,1.6213408897559218
31.604681193,0.078512338,0.5516057458609794
35.544576037,0.125587617,0.6203698830711278
3.48505999,0.03195022,0.060825771455020654
29.601608926,0.056718237,0.5166455396464426
15.636145012,0.038631085,0.27290221277868826
95.546149442,0.124317006,1.667594895365443
113.873801787,0.126885698,1.9874727729465527
67.995738326,0.140015019,1.1867495111131974
46.361122831,0.091383658,0.8091542383224647
27.725804535,0.122589707,0.48390657690012545
13.175707146,0.028865895,0.22995947097624522
35.468751251,0.200279744,0.6190464909008078
151.752498561,0.071783132,2.648580748017407
55.163625464,0.174685695,0.9627868916837847
39.361807866,0.183809733,0.686993146799103
49.044644857,0.160429008,0.8559905332259535
68.586972652,0.094457211,1.197068496752707
24.420886611,0.085715246,0.4262248776181497
56.362066465,0.026732418,0.9837036330421314
176.844037023,0.078522517,3.086510708570101
75.46306518,0.08198456,1.3170789510380874
18.856058051,0.029396895,0.3291002969371349
131.302714128,0.097569618,2.291664678338475
163.973534036,0.123944442,2.861878055059186
124.593359844,0.048864885,2.174564355399889
27.928091477,0.115272332,0.4874371500718162
36.763237792,0.177376334,0.6416395431640103
61.734385458,0.169250656,1.0774682879374076
19.821002779,0.093193151,0.345941759540496
133.47860387,0.220638906,2.3296411184967454
112.967978989,0.222319932,1.9716631826818252
63.159564786,0.142380239,1.1023423596423678
43.36569309,0.117789976,0.7568741268298537
57.050298319,0.024856655,0.9957155449115362
61.291244697,0.189516377,1.0697340226081644
26.787962618,0.09809299,0.46753814758526
7.936736842,0.019836989,0.13852218975723699
72.997236146,0.067270936,1.2740421156035162
82.934289773,0.158816037,1.4474764193419107
35.293420504,0.126172632,0.6159863920856765
47.367804382,0.174595886,0.8267241459064979
133.705553651,0.154013203,2.3336021394118753
42.564169189,0.077479634,0.7428848957239745
158.825309151,0.125661252,2.77202458018283
62.643531726,0.002765541,1.0933358836962264
53.944892246,0.10959343,0.9415159843262589
43.446567574,0.164167245,0.7582856528565051
104.200896821,0.08323163,1.8186487330573424
32.497621193,0.167402617,0.5671904888837376
28.555991887,0.088167041,0.49839607960093857
26.340588888,0.123889028,0.45973000300983186
20.127932674,0.107999576,0.35129869678104647
146.132233345,0.120517172,2.5504886151628967
147.582303599,0.306970349,2.575797115480427
144.858593303,0.171216932,2.528259402944758
12.110871273,0.081186727,0.21137457899904705
24.249504741,0.256378701,0.4232336997084248
59.705366939,0.042024379,1.0420552341969185
177.273321844,0.190947588,3.094003142125386
46.864569957,0.126501421,0.8179410482808674
8.991398165,0.204641576,0.15692950233702638
46.06052209,0.170275116,0.8039077656580799
55.880406534,0.262920641,0.9752970813712527
178.571505033,0.153686989,3.1166607130674753
103.305799925,0.145172521,1.8030263450977613
111.770576236,0.034439369,1.9507645621695306
70.204961216,0.121475341,1.225307724454122
0.373011186,0.1887727,0.006510273342468977
156.056258358,0.146162942,2.72369552669002
19.21846029,0.128524862,0.33542540922428427
68.453514456,0.0491077,1.194739211818735
5.113620202,0.134152631,0.08924950922139752
85.066896797,0.134248783,1.4846974335618683
66.974784927,0.127531304,1.1689305127912202
171.286008268,0.055451068,2.98950480687483
168.789097027,0.102067505,2.9459254845893224
1.433435185,0.179338858,0.025018163592184034
176.202323589,0.192673185,3.075310696292522
9.742535644,0.035238468,0.17003932448070613
27.742057103,0.175686504,0.4841902377236297
85.782676358,0.09238959,1.497190143619798
102.59783165,0.210272499,1.7906699676993465
91.499683272,0.167654798,1.5969707376283782
127.317128139,0.079798123,2.2221030802090707
122.625101442,0.180215196,2.1402117657549464
45.420313696,0.247560185,0.7927340212838748
41.857065249,0.151112404,0.7305436038171502
175.994575935,0.227886677,3.0716848157169276
139.694426713,0.182409094,2.43812769282777
28.706230326,0.160823009,0.5010182350245452
52.539517663,0.181027795,0.9169875706290666
113.035735466,0.1216529,1.972845756295027
124.242004957,0.077744455,2.168432055778766
1.141469366,0.052607256,0.019922398747352216
163.131326659,0.312299546,2.847178763345951
105.168002894,0.122462434,1.835527918247225
55.01383975,0.238370102,0.9601726378020342
42.540368812,0.196832651,0.7424695007821086
59.384667477,0.201398598,1.036457972675644
73.582911253,0.102463975,1.2842640745676364
165.751927691,0.077550943,2.892916879735512
130.79749104,0.097020897,2.2828468719957824
64.451178018,0.047557373,1.124885263203093
30.043251217,0.089724064,0.5243536517404435
41.036464513,0.170764566,0.7162214191296614
110.483705543,0.23346953,1.9283044315292595
138.348886248,0.181142479,2.4146435814947047
123.275654675,0.050046607,2.15156606163029
170.00623929,0.087916707,2.967168624543847
3.370321464,0.036708214,0.05882320639743553
44.22043124,0.043397231,0.7717921217897589
115.855213235,0.072986728,2.0220549265508607
95.365787214,0.072957971,1.6644469806406101
55.353823934,0.178894815,0.9661064812175403
60.994875593,0.100512371,1.0645614059421789
173.437431587,0.153641187,3.027054227395564
27.065762841,0.110945865,0.4723866761393845
34.282184837,0.206115498,0.5983370001829256
179.172387727,0.242482723,3.127148094496029
19.186738756,0.120002445,0.3348717640122009
0.178408512,0.209720065,0.0031138159479838137
46.655896254,0.086985173,0.8142990051011886
94.913314963,0.163059318,1.6565498500867502
100.890688617,0.175252149,1.7608747009710142
150.084297215,0.187531996,2.6194651419435058
33.936146425,0.06954889,0.5922974905551529
32.117795492,0.07198389,0.5605612798175921
10.24021436,0.060305766,0.1787254566920039
124.984018753,0.117808877,2.1813826396141875
0.268039502,0.5162318,0.004678171835305926
165.015953192,0.30778118,2.8800717015172466
43.760831287,0.063749021,0.7637705893678977
54.075981462,0.01704733,0.9438039227593169
33.138837149,0.119011912,0.5783818185322607
62.106933116,0.065768445,1.0839704711901013
115.517123644,0.069002964,2.01615415002119
77.762649601,0.140103269,1.3572142706121049
128.524874697,0.090487685,2.2431822341757996
73.181805221,0.240394937,1.2772634536596266
89.900158103,0.147670388,1.5690537569608094
145.817203353,0.148430346,2.544990304559965
125.128227317,0.036875801,2.1838995538655603
106.0842141,0.049883323,1.851518820435593
155.571525465,0.076444682,2.7152353417144526
165.057027717,0.060904061,2.8807885872171894
165.73880871,0.066629932,2.8926879103225556
179.54383548,0.130345841,3.133631080785014
1.057589197,0.064499089,0.018458413621172936
49.77572962,0.024435337,0.8687503694514659
54.341614711,0.053263608,0.9484400975571368
152.601452904,0.031969501,2.6633977965018625
150.628311274,0.121067884,2.6289599784501947
116.209812444,0.101855407,2.0282438502728786
23.822854639,0.104414936,0.41578725067455513
171.790539591,0.086495296,2.998310539640623
113.623690185,0.033270245,1.983107501994215
70.079747724,0.090088688,1.2231223367508024
80.291313069,0.143093275,1.401347773803603
165.825459177,0.105231662,2.8942002462700964
166.593704006,0.090386531,2.9076086479975674
30.732951822,0.102578303,0.5363911981506903
34.95073431,0.012559351,0.6100053896992486
42.855237917,0.244058655,0.7479650033771663
59.500001157,0.112837977,1.0384709251300854
73.53638202,0.045353397,1.2834519862533587
89.512515713,0.050589373,1.5622881209350097
54.247308222,0.065245711,0.946794138818091
62.301189671,0.064171389,1.0873608876684329
82.229714633,0.147987838,1.4351792633212106
60.905197822,0.137042041,1.0629962335723793
73.342001104,0.199959608,1.2800593992661162
111.022997909,0.079836579,1.9377168589468299
27.013344984,0.091659108,0.47147181194789495
119.48972582,0.115313324,2.0854891378642813
68.264803954,0.168524287,1.1914455922257436
59.255157976,0.24602495,1.034197605470579
78.647329414,0.231749129,1.3726548461748824
76.850644569,0.204238961,1.3412967800089486
67.676518227,0.23463741,1.1811780693471052
87.636542799,0.240220197,1.5295462169074772
46.668032261,0.053693645,0.8145108183813837
16.951005894,0.069461222,0.2958508643752649
128.112999229,0.13324148,2.235993651151007
67.003740364,0.048069872,1.1694358805032237
18.87564361,0.087284381,0.3294421294275285
47.629540027,0.0583784,0.8312922946815788
37.415553999,0.163325862,0.6530246087402811
117.456878749,0.121590763,2.0500092632858085
56.557006385,0.064265569,0.9871059764897058
1.67945664,0.202469687,0.0293120480124811
22.832723948,0.112230727,0.39850621009155857
155.833341485,0.166295181,2.71980489329792
140.446830343,0.16895981,2.451259613475227
123.246218474,0.193940916,2.1510523030035613
114.128861096,0.162079111,1.991924397676464
84.409156767,0.203121112,1.473217704416202
64.738580672,0.011743333,1.1299013857943632
7.075369682,0.029468564,0.12348849674668418
78.252427266,0.039613234,1.3657625034690846
121.971469096,0.062173395,2.1288037292197117
156.731805877,0.04279537,2.7354860551502487
151.889170545,0.037948474,2.6509661241334403
61.438821301,0.062596469,1.072309720246876
111.536685529,0.127798805,1.9466823992425633
119.503370657,0.257237327,2.0857272851958295
101.139105874,0.149743899,1.765210400024437
172.047685144,0.104118246,3.0027985761973346
155.617101017,0.016988816,2.7160307851552665
111.720842597,0.090741259,1.9498965464199824
68.118657165,0.137332142,1.1888948495664764
41.551056982,0.192146559,0.7252027520196782
45.749529064,0.24382286,0.7984799134036397
72.200950941,0.092317799,1.2601443169913482
36.930139436,0.131123997,0.6445525263788017
107.344071638,0.163640435,1.8735074825797626
108.602436153,0.244285952,1.8954700865567742
73.981268628,0.24274805,1.2912167223609878
60.275379249,0.142576533,1.052003825783317
116.659209681,0.1032566,2.0360873117078935
26.802895323,0.03853994,0.4677987724537391
78.315415695,0.132365825,1.3668618589457933
31.838765469,0.198766185,0.5556912872043266
44.676983865,0.177526792,0.7797604683046317
111.119018415,0.184428604,1.9393927329259608
5.175024847,0.108660908,0.0903212224526658
44.690779606,0.082770722,0.7800012494078342
52.23206327,0.122869321,0.9116214791714959
126.199404477,0.235879215,2.2025951221797224
81.495678531,0.245951607,1.4223679165128056
42.192633843,0.091536495,0.7364003806487383
15.124193297,0.102955306,0.2639669697407066
53.676756579,0.09636942,0.9368361340950777
73.663611927,0.092587539,1.2856725670375149
133.700634456,0.045434247,2.3335162832625773
106.935152486,0.140331447,1.8663704970028996
59.451300005,0.173498888,1.0376209296781713
69.249545177,0.062176587,1.2086325688472095
22.728334651,0.157889462,0.3966842731550663
106.443913109,0.089886922,1.8577967524588037
48.910048866,0.201168088,0.8536413900230188
66.061529431,0.090391537,1.152991197474086
166.941546709,0.169985027,2.9136796484439538
98.457359679,0.040106492,1.7184050992188575
112.603202024,0.114950218,1.965296623607143
165.332656918,0.202477989,2.8855992242892805
117.057624737,0.140061571,2.0430409662246114
20.057252079,0.115731734,0.35006508768102784
42.429201687,0.195660505,0.7405292684308826
65.94953506,0.115370058,1.1510365269564362
21.398626171,0.024973457,0.37347648208737716
65.655115119,0.088237044,1.1458979296024587
91.65456429,0.097232914,1.599673921341319
53.077786591,0.107641286,0.9263821356838469
44.315511723,0.14413071,0.7734515892724954
18.347397815,0.141896904,0.32022250104496347
36.066871926,0.071876238,0.6294856660038086
163.26679841,0.242859433,2.849543191444343
169.376586323,0.174342507,2.9561791071247456
14.717073635,0.085432271,0.2568613911892002
137.820874146,0.161065098,2.405428031824428
8.025067029,0.080314416,0.14006384234928929
82.742056903,0.055805511,1.4441213228298526
89.518241182,0.163445102,1.5623880492202804
157.780337811,0.031133761,2.7537863897108528
40.91360447,0.072657331,0.7140771068601697
141.480232809,0.14213657,2.4692958890051555
103.349815175,0.111362803,1.8037945561313498
38.68418667,0.262062366,0.6751664258476012
158.083170582,0.035537886,2.7590718186477408
57.528366003,0.268282928,1.00405940004472
157.78813131,0.109842549,2.7539224119286536
176.837284042,0.097452752,3.0863928468173265
27.082353245,0.161754217,0.4726762333134205
145.42629796,0.050822919,2.538167718388313
177.123817644,0.241747067,3.0913938015898257
130.922603464,0.129992593,2.285030495729733
87.91280461,0.192891346,1.5343678951069493
162.079311323,0.057126632,2.828817631951277
30.096934395,0.072071006,0.5252905999494776
175.229874854,0.516788283,3.058338264059918
155.356196307,0.307213373,2.7114771389318055
136.703710158,0.096998569,2.385929841949118
159.152794694,0.085757631,2.777740281160861
138.038986201,0.109858072,2.4092348053224693
2.126954606,0.062085024,0.03712236091515874
77.699141549,0.241551837,1.3561058460031772
137.779259716,0.181882306,2.4047017230045875
9.816080216,0.205886191,0.17132291940907615
75.948254757,0.124356942,1.325547106653096
164.408546628,0.060792033,2.869470457077221
128.971564182,0.146954889,2.2509784364230874
17.751112343,0.085665993,0.309815356276755
179.648302464,0.073747601,3.135454373615442
165.935445119,0.066280889,2.896119863088904
111.71804987,0.05519144,1.949847804138723
104.163762459,0.105091943,1.818000616174815
75.452131297,0.089025135,1.3168881187797095
54.79238843,0.104069687,0.9563075831351466
120.968239385,0.05061315,2.1112940676089305
92.59958881,0.046860946,1.616167710727398
58.510355065,0.097185335,1.0211983423951907
75.812489503,0.104101154,1.3231775559609895
21.600770513,0.052805903,0.3770045664195546
57.861168899,0.102295402,1.0098679063400924
98.943366482,0.164091113,1.7268875181182988
173.500229593,0.085584533,3.0281502593639513
14.12120086,0.061053067,0.24646144934245484
79.714824337,0.036234047,1.3912861473295557
24.037661692,0.062437166,0.4195363410059111
28.479001429,0.093131568,0.4970523426162201
25.770792868,0.06247078,0.44978518639607246
72.529463712,0.184211735,1.2658779464801482
177.765226973,0.026815411,3.102588506233883
125.93286509,0.038708627,2.1979431322903253
94.193841192,0.077919705,1.6439926639010602
83.04604438,0.071963086,1.4494269051883328
64.960477203,0.066758812,1.1337742108590667
110.692866993,0.044239892,1.9319549875000048
144.603268114,0.095367988,2.523803137733431
11.153789815,0.125716886,0.1946703563471592
104.783154558,0.096600549,1.8288110476632038
152.319134767,0.231923973,2.658470415473116
110.776792282,0.108669575,1.9334197601187428
63.936134447,0.179909281,1.115896057097914
63.560963283,0.187155234,1.1093480850275743
38.199572962,0.219528405,0.6667083210427027
16.271494642,0.134941181,0.283991155723516
1.924637873,0.07002735,0.033591267792430476
11.527837156,0.131455788,0.2011987140059392
45.050400016,0.037053978,0.7862778096197061
7.905554883,0.13428748,0.1379779619054651
100.66545076,0.008060485,1.756943558766228
32.848962071,0.178707913,0.5733225440016854
13.844890321,0.092811962,0.24163892067894463
158.032142089,0.099370147,2.7581812034325597
172.349433667,0.040265955,3.0080650814367145
34.700705493,0.10267314,0.6056415636177321
31.246861819,0.155788181,0.5453606196572545
16.882639102,0.126968299,0.2946576387558388
163.060347219,0.209236573,2.845939938416729
176.530476035,0.180729208,3.0810380369236947
22.347338154,0.045814293,0.3900346298438516
155.282794974,0.19068148,2.710196043995603
22.585227423,0.149823636,0.39418658084306407
77.513219626,0.190683811,1.3528608962951876
116.588753579,0.162640081,2.034857620749873
145.821184226,0.095900094,2.5450597839009195
20.953634304,0.008292998,0.3657099088636305
51.922823151,0.149300615,0.9062242209156869
44.896144408,0.187934965,0.7835855413704403
130.105564726,0.062718273,2.2707704796352943
140.496472873,0.082078332,2.4521260390727466
63.950277778,0.083543513,1.1161429047910634
76.461172583,0.084264259,1.3344992115089673
169.505113403,0.11386814,2.95842232784872
156.972925623,0.172663154,2.7396943886095215
163.957474845,0.097650765,2.8615977693010297
54.549167899,0.133626691,0.9520625840607476
123.351062081,0.127884116,2.152882169145378
165.733091683,0.13376774,2.8925881293779803
25.476438579,0.276194404,0.4446477348856555
58.552005134,0.15066228,1.0219252732329236
178.087827249,0.106015065,3.108218943217925
175.129792688,0.090787509,3.0565915007406907
11.774031989,0.121891957,0.20549562444318675
78.631434884,0.326448027,1.3723774342933255
111.186506591,0.184194149,1.9405706238033262
158.672969358,0.146892553,2.769365749213173
105.153661092,0.029110876,1.8352776065816558
177.683221476,0.100622382,3.101157240306499
35.610733409,0.128166992,0.6215245470369944
20.075874109,0.137149928,0.350390103417933
177.823147409,0.078787259,3.1035994085462737
63.130371674,0.187492887,1.1018328437190643
39.631217863,0.227796783,0.691695238284541
16.172389691,0.195170026,0.28226144802353836
18.586462861,0.073086832,0.32439497322409516
33.047099449,0.176713366,0.5767806936190539
114.720765269,0.225105097,2.0022550743516083
165.576776126,0.118347923,2.8898599082362413
171.789590767,0.147427311,2.998293979537801
72.196004404,0.052738584,1.2600579836341266
175.613607271,0.049328821,3.065035658183204
84.27535882,0.02986755,1.4708824897086432
79.663585678,0.108169006,1.3903918640256994
56.847649416,0.17858084,0.9921786543286317
34.12169861,0.118221015,0.5955359871176726
30.396940574,0.231018769,0.530526695549355
40.251618054,0.096319562,0.7025232642974927
39.461769861,0.178049354,0.688737812738715
13.437199913,0.003192571,0.2345233807305456
16.925753935,0.094649201,0.2954101345481363
132.523287914,0.149110129,2.312967709667708
57.043617272,0.07536467,0.9955989386439058
10.529121043,0.06917428,0.18376782954136944
115.041552772,0.10305311,2.0078538724782096
15.350068966,0.149277781,0.2679092438649015
18.977840319,0.222800142,0.33122579848428096
36.864966413,0.04818818,0.6434150425439736
175.583544284,0.157253274,3.0645109600770697
150.445767139,0.035796097,2.6257739822642394
23.105473566,0.112040266,0.40326658895921536
16.376226783,0.025024399,0.28581907641662896
13.422533058,0.037300269,0.234267395819883
75.393659444,0.056311039,1.3158675924251173
60.872563181,0.11595915,1.062426651636723
48.297157326,0.091533811,0.8429444146924003
178.476306662,0.075704977,3.1149991880509904
104.754131957,0.210879799,1.828304507718261
107.290993373,0.087991934,1.8725810920942667
0.925533255,0.19463217,0.01615360263645027
148.550554399,0.141129293,2.5926962799254962
167.756630097,0.051580617,2.9279055372428644
42.343973159,0.147908286,0.7390417500006544
58.964548753,0.054327898,1.0291255176925667
87.050668915,0.064212141,1.5193207886302298
98.996106963,0.150414791,1.7278080131608344
165.753028744,0.050234285,2.8929360967356015
32.366771104,0.174841126,0.56490672400416
59.680191035,0.115975901,1.0416158317799524
119.213051619,0.045069305,2.0806602621015067
67.708054611,0.146210026,1.1817284830820785
110.175501883,0.058716487,1.9229252628955622
45.669600614,0.135408889,0.7970848987851239
39.473396088,0.12069097,0.6889407286794493
49.268070017,0.188394141,0.8598900378997486
100.160575766,0.111540864,1.7481318278099414
133.082181777,0.142416575,2.3227222477462477
84.977770134,0.079874492,1.4831418798412028
13.982127424,0.494743797,0.24403415998219322
179.336787211,0.230812595,3.130017406780409
154.144787329,0.057272774,2.6903340636774855
91.751824208,0.100321683,1.6013714271406385
142.28329564,0.167471861,2.4833119795064924
5.491904399,0.341797136,0.09585181396731038
50.459444387,0.141674606,0.8806834432801217
9.827482572,0.245005727,0.17152192806376068
161.02919986,0.197209558,2.810489729408992
129.554029235,0.079763095,2.2611443693757405
74.713571535,0.023240307,1.3039978192100639
174.597802747,0.165983676,3.04730652468275
169.471161006,0.137329451,2.9578297467321253
58.071574858,0.053710231,1.0135401830904585
97.821749179,0.137996472,1.7073116032336098
76.576783277,0.116073175,1.336516998769783
51.482206773,0.159730954,0.898534014381375
61.708916083,0.239426711,1.0770237634852324
83.064999115,0.17984986,1.449757727722926
110.760545818,0.152340807,1.933136205830136
87.498270302,0.193010697,1.527132906569873
65.495011021,0.198896059,1.143103585946423
76.758141792,0.183670219,1.3396823019830606
78.796195282,0.157896873,1.3752530457153218
75.448141019,0.187608214,1.3168184752905396
145.050388011,0.198303474,2.531606852087259
7.598988491,0.165109221,0.1326273689891055
95.130580782,0.052899428,1.6603418539803418
81.270103209,0.106717654,1.4184308844326592
32.036865428,0.130687306,0.5591487837369423
55.319600619,0.157559566,0.9655091716898432
67.255828182,0.111567009,1.1738356429314922
97.37312693,0.139577071,1.699481667890858
35.366696814,0.04235799,0.6172653049588886
27.007584713,0.152676196,0.4713712762531378
37.276759205,0.06653676,0.6506021826003539
106.298122178,0.062917709,1.855252220693306
126.916023383,0.113495033,2.215102481571462
133.543880465,0.050910124,2.330780410003986
33.204520734,0.102439353,0.5795282133550242
36.351841081,0.267299423,0.6344593160251848
19.174693644,0.149007132,0.33466153714902946
104.595541998,0.081116895,1.8255365907731083
100.147271039,0.15771024,1.7478996165177125
85.631671662,0.120952287,1.4945546144886248
63.91994424,0.083141079,1.1156134846791845
94.175129859,0.054934627,1.643666089532773
23.418348455,0.095666082,0.40872728591907714
104.894129144,0.135873047,1.8307479195749412
113.616369311,0.151138085,1.9829797286387914
79.968832174,0.199985966,1.395719420411075
146.882914191,0.065844929,2.5635904675572534
116.434778107,0.027005911,2.0321702417961607
31.340826029,0.113017211,0.5470006045007898
60.741937919,0.083854425,1.0601468107285428
35.120463652,0.134679718,0.6129677255543919
173.067122962,0.061066703,3.0205911226407816
154.950428389,0.059905308,2.704395152763743
19.709274416,0.160807859,0.34399173173828257
98.187149695,0.109333358,1.713689045326296
31.812619068,0.268680686,0.5552349464193298
143.87656147,0.181963818,2.511119714099513
48.738335987,0.092573311,0.8506444349163902
11.064906458,0.173622658,0.19311904911728364
16.921996303,0.166801279,0.295344551497658
111.070517206,0.060198582,1.938546227137713
25.598632873,0.124755664,0.44678042764310544
173.02992281,0.138485932,3.0199418575061387
2.005203353,0.142244031,0.03499740068188012
22.223894546,0.137785051,0.3878801324437104
8.250679042,0.037018477,0.1440015148081915
41.555863465,0.160029408,0.7252866409734694
159.044102155,0.167583886,2.7758432384829588
159.120122545,0.111531982,2.7771700445871086
39.277008597,0.130772589,0.6855131203517686
15.311000256,0.146256736,0.26722736624089466
143.31403258,0.095590301,2.5013017328314238
26.53106605,0.161431082,0.4630544566365865
5.84192491,0.118953988,0.10196082433377342
153.347501279,0.196255053,2.6764187970247657
2.185995673,0.063206074,0.038152821928199306
12.780659556,0.31304958,0.2230645898286766
127.727664899,0.089676616,2.2292682983715406
35.745962487,0.114099271,0.6238847396925308
19.839370307,0.141632421,0.3462623333795482
8.508967771,0.282072837,0.14850950355003287
12.567622452,0.070637282,0.21934639093496303
178.900340453,0.199669544,3.122399973843654
178.452136128,0.07297827,3.1145773326507253
92.823585216,0.226581103,1.6200771855247318
79.913257119,0.069262195,1.3947494527193478
163.018046762,0.081507484,2.845201656166981
134.325640071,0.130575719,2.34442468908778
54.281902299,0.150896792,0.9473979193634295
42.87665657,0.28486784,0.7483388293933586
92.94691484,0.090881308,1.6222296935287785
21.140098828,0.117670409,0.3689643287455944
74.299360683,0.278902148,1.296768476045173
12.739153222,0.042927434,0.22234016763994413
102.80166815,0.137722364,1.7942275857600878
145.85844481,0.139675899,2.5457101037729353
156.077567731,0.195910018,2.7240674454104052
123.320990637,0.149109477,2.1523573234367492
50.840983207,0.085337925,0.8873425519132958
135.977027829,0.099088487,2.3732468426920073
158.554319898,0.148644355,2.7672949254804595
56.947656224,0.155014275,0.9939241024026414
28.765471437,0.278776878,0.5020521874640346
102.861159442,0.076715549,1.7952659046817534
20.144144337,0.217941019,0.3515816436776202
46.150537874,0.099944267,0.8054788374676439
177.858279805,0.104112932,3.104212584530588
44.977221469,0.077684077,0.7850006030327307
43.443784547,0.057269548,0.7582370798721833
30.622401266,0.091052264,0.53446172695858
128.689012254,0.062832408,2.2460469749716294
93.813678823,0.173732705,1.6373575788698287
27.233476264,0.098747858,0.4753138275705245
163.254002075,0.079358997,2.8493198532664046
83.260747232,0.113571639,1.453174176869155
61.169918723,0.024882401,1.0676164848936753
94.704827215,0.05505501,1.6529110524340815
105.458407362,0.082180631,1.8405964323763275
128.886886063,0.046758851,2.2495005244421415
12.262483015,0.042550234,0.21402070308163124
128.589307836,0.039648708,2.2443068045987444
4.08344745,0.072131342,0.07126960283466653
168.426265792,0.131950773,2.939592884909495
152.302598921,0.113971344,2.658181810515813
93.40358783,0.057251635,1.6302001408092057
131.234436054,0.123532696,2.290473001140255
4.554395156,0.090194414,0.07948919090908078
97.663436769,0.111319099,1.7045485304323427
77.402852768,0.112887372,1.3509346312380066
129.769718924,0.010615166,2.264908864611393
29.059469813,0.124523682,0.5071834271207509
80.336094364,0.054762834,1.40212935484466
166.33790623,0.105179026,2.903144134587088
61.592349444,0.079027785,1.0749892918366988
67.726625713,0.144529958,1.1820526099577022
175.353932367,0.09007029,3.0605034761236034
13.033581177,0.140480326,0.22747890486460784
93.335403156,0.049048077,1.6290100937485066
45.528545714,0.125793816,0.7946230263540527
35.782917479,0.078225366,0.6245297259779788
92.067108428,0.050512576,1.6068741748592208
9.67933316,0.102830912,0.16893623303946712
66.797380852,0.08050313,1.1658342275760152
142.732599409,0.10627905,2.4911538096171624
161.945351401,0.081909523,2.826479590246662
5.464165798,0.437418124,0.09536768404996339
6.231938167,0.255766493,0.10876783979485023
122.583961277,0.050147013,2.1394937344208826
87.113107471,0.052967685,1.5204105470126208
15.739414222,0.223039778,0.2747046005091217
22.036876463,0.295326006,0.38461605113459235
79.112216262,0.122128733,1.380768652321701
37.830746944,0.227696601,0.6602710926615828
42.817639084,0.135721656,0.7473087799464089
159.76054246,0.076616357,2.7883474806992012
160.892666016,0.019653815,2.8081067642907875
35.004322996,0.054831165,0.6109406887117659
115.124936528,0.121598247,2.009309193563089
68.93900479,0.105387187,1.203212616633642
88.812876844,0.145959095,1.5500771190960303
99.673131835,0.191396093,1.7396243262951276
64.304062491,0.166537348,1.1223176128761365
42.480799685,0.10294225,0.74142982338342
99.977246525,0.048354241,1.7449321289393094
96.011122638,0.112211355,1.6757102085691638
73.780771983,0.130340332,1.2877173957665358
71.219856622,0.114072554,1.2430209908521865
90.889597339,0.037230412,1.586322729377427
165.976795516,0.053494793,2.896841563663561
128.144532616,0.021257979,2.236544012578462
35.462387349,0.281073031,0.6189354198576333
26.287739533,0.162780831,0.45880760775752655
15.717509583,0.070752526,0.274322292437111
130.636931332,0.035480317,2.280044576445141
38.928345525,0.104261641,0.6794278017652505
26.980811013,0.129526306,0.4709039870351966
15.707652459,0.067639046,0.27415025316853364
113.188716252,0.058592141,1.9755157747030159
111.98047939,0.113004169,1.9544280633171514
41.338914371,0.009234932,0.7215001649739508
84.832540858,0.162552023,1.4806071508047154
103.262268734,0.25785772,1.8022665824874966
91.121670062,0.243565781,1.5903731624978457
51.144722048,0.258979989,0.8926437947549373
40.075669025,0.356878938,0.6994523744257558
55.358952531,0.204394805,0.9661959921211982
10.832828939,0.106486842,0.18906853229087398
43.834607539,0.137352258,0.7650582278750786
91.86043767,0.109459113,1.6032670896645282
89.213530714,0.110769017,1.5570698482883876
99.751492805,0.10342669,1.740991983226684
109.252087308,0.18142849,1.9068086382009082
68.455864976,0.154025191,1.1947802361318691
65.668156285,0.07395372,1.1461255408874578
134.317875606,0.090437692,2.344289173608874
